"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.41923088349239,-2.44918029185967,-1.42498481494449,-2.00294338123438,-2.27861887382941,-1.58610030273454,-1.14986230571244,-1.73346566099715,-1.70502660766839,-1.08960923349958,-1.11756629623729,-0.628489729847461,-1.07744510007495,-1.05355188593976,-0.714512427236684,-0.331473800871497,-0.761950920751386,NA,NA,NA,-2.3082012068725,-2.34442813056934,-1.56211422251128,-1.01600667092428,-1.43968963068241,-0.982374091024881,-0.760007695135665,-0.574026807169071,-0.0769902383908575,-0.0846569177933938,-0.264405101984171,-0.388504687449307,-0.917868143592451,-0.02681613433221,-0.271317576470118,-0.785575573758757,-0.907651444067611,NA,NA,NA
-2.45248202091658,-2.52434220297693,-1.75238259448988,-1.83711719101929,-2.13376558364696,-1.52144347173557,-1.28004114107522,-1.41004942365333,-1.55258940810871,-1.52228662470787,-1.55321669239871,-0.688212727915811,-1.45745869507902,-0.916193905598401,-0.704428824011962,-0.865188319847657,-0.878732325781651,NA,NA,NA,-2.41490902586814,-2.43895198406609,-1.93734672932571,-1.26233362162196,-1.69605939585056,-0.684888184830433,-0.365493276630377,-0.855401674929633,0.0817843888477988,-0.340680736957788,0.138297650514631,-0.0117167294712494,-0.567635134971464,0.184820824309659,-0.301070819539894,-0.420817556385428,-0.583075540263216,NA,NA,NA
-2.40449181835963,-2.48893103666795,-1.63203655569205,-2.37996170091572,-2.36766259070273,-1.67841777502049,-1.40473027579973,-1.53170807824079,-1.70264483896911,-1.35099677476469,-1.74465619873421,-0.909503419166796,-0.783076162473056,-0.865010468837497,-0.711778726344343,-0.779770141759324,-0.744082973341237,NA,NA,NA,-2.3624912785361,-2.39851530974795,-1.71086102777112,-1.23687059005926,-1.434552986867,-0.710169360780895,-0.435753402822354,-0.50137575521666,0.0356684574028643,-0.141720959546562,-0.327980324383308,-0.546255164646455,0.0342847337679497,-0.421209216760435,-0.643833183268604,-0.55598935228373,-0.87137281619077,NA,NA,NA
-2.42415419341976,-2.46883023380698,-1.54065441006769,-2.15809232351887,-2.28354854797867,-1.97306983168054,-1.47117885102319,-1.57924928428755,-1.76577016233905,-1.15372332599247,-0.939808952004234,-0.682435585572886,-1.33039867339743,-1.01564860415801,-0.948079202192294,-1.12357343702571,-1.07325304308154,NA,NA,NA,-2.32252471877369,-2.41827408126342,-1.51696164865941,-1.92618985642903,-1.59325150838485,-0.72124954838971,-0.433166641426582,-0.92382157683524,-0.246366853959561,-0.223150430156064,0.333678409393777,-0.256558650304277,-0.0580144874940584,-0.0884840474486968,-0.593762950895104,-0.691811966066626,-0.28368098403806,NA,NA,NA
-2.41155250708368,-2.47792326145626,-1.88889527906533,-2.31750178929207,-2.17999561232482,-1.48499627310842,-1.54370052817093,-1.43611616838685,-1.380734513215,-0.972719706104109,-1.24051867871111,-1.04046667435195,-1.02237870457204,-0.330143799339713,-0.788475142934992,-0.856018989881442,-1.15408367635878,NA,NA,NA,-2.35781882951881,-2.43875025600757,-1.84361676973331,-1.66449338452972,-1.36137275996056,-0.990941930171087,0.0325221073924467,-0.518647680768525,0.161597606852034,0.0487358381130727,-0.0162038020279411,-0.00870561163046907,-0.406634716214561,-0.0282897634161279,-0.691757063112033,-0.212321954185017,-0.496075583487693,NA,NA,NA
-2.39494091700889,-2.50509130587312,-1.72283809744967,-2.33798944593191,-2.05332872830851,-1.69399482070546,-1.3556338189005,-1.93565068030393,-1.58282738775691,-1.08903608878731,-1.26773277668505,-0.802102961887853,-1.03540388478871,-0.994556126854499,-0.653673142841848,-0.846193191743783,-0.985925326010458,NA,NA,NA,-2.38405587532909,-2.4076425406628,-1.57843220104614,-1.11094406575972,-1.58865833004021,-1.13742685531735,-0.385997585402973,-1.05898237975587,0.131877926942519,-0.222453244105239,-0.136673391999717,-0.54639297613774,0.376137735675742,-0.0887827710912458,-0.864089839545679,-0.32071617016079,-0.750002927994459,NA,NA,NA
-2.43426579768107,-2.48441731868076,-1.54777319331426,-1.91160736841262,-1.9828448620526,-1.89371515043174,-1.45662609497807,-1.6708822796842,-1.6626565458361,-1.27038407604191,-1.39580078250318,-0.513991248058013,-0.786972053494658,-0.744283645148899,-0.644015931143143,-0.42801960912292,-0.621572424394155,NA,NA,NA,-2.33832040365871,-2.33479753266177,-1.52759565833864,-1.84814962848822,-1.18621405936358,-1.01943481278082,-0.221952574094751,-0.935179034306785,-0.0101028880748216,-0.323144248926675,0.30749754628663,-0.544977427343566,-0.772605502450644,-0.352278886189467,-0.836951050038178,-0.320389336878065,-0.654757919890936,NA,NA,NA
-2.45530714549186,-2.41214592000307,-1.49393133792494,-1.94534416405317,-1.95257669194393,-2.18931839976621,-1.0486659453651,-1.78078583604155,-1.57868950788204,-1.11141782328561,-1.17261722112487,-0.405829487213837,-1.18655917910153,-1.04250496976926,-0.732171232501292,-1.19636200155633,-0.9041972594898,NA,NA,NA,-2.34947000284567,-2.41499982143952,-1.74921088531522,-1.3111196500589,-1.3984913865383,-0.890748198520082,-0.331508355224905,-1.08372050706508,-0.22375525184995,-0.44981540196823,0.235288187764647,-0.529442951458734,-0.207983496123354,0.373232033635038,-0.462732246701535,0.0458823648737107,-0.54926085882711,NA,NA,NA
-2.40338778475859,-2.49044684857747,-1.84829868623733,-2.51462212129671,-2.40592843304513,-1.55504153445579,-1.18219896984475,-1.80763528646582,-1.94380337155394,-1.32439783907574,-1.42502183181345,-0.656307613914302,-1.16812709392976,-0.603182892631005,-0.674504843034048,-0.559953716397823,-0.638599357669605,NA,NA,NA,-2.38860139435802,-2.43025775111055,-1.35894840408659,-2.50924205441237,-1.4808974872494,-0.575189384652493,-0.226932547162837,-0.617476296533151,-0.119786511217676,0.0489830751609116,0.112660242537457,0.145323346996974,-0.0733535506739743,0.377671837156433,-0.472397884407196,-0.166653822363692,-0.857137315439345,NA,NA,NA
-2.39999842443984,-2.43562727305721,-1.4506967815054,-2.07659012516984,-2.03433850075106,-1.5520955613891,-1.43352520381419,-1.5534901359254,-1.73273508162743,-1.39797828378597,-0.822138695380156,-0.757734346089335,-1.14451523404549,-1.04597906036487,-0.658410440668985,-0.630931498782857,-0.650647853459131,NA,NA,NA,-2.32895770535137,-2.4233920435433,-1.52385241583827,-2.04611965811051,-1.60841386332632,-0.903349857416326,-0.0175463680572138,-1.00991174861428,-0.358697082454619,0.0731860424667471,-0.35967485090156,-0.442900401087606,-0.676300118550827,0.0204217911122706,-0.551689843585302,0.0119969899650847,-0.942818053476347,NA,NA,NA
-2.44560236923366,-2.53603311051418,-1.53552042494816,-1.90732105638124,-2.0498358251546,-1.8930694615695,-1.95591561333929,-1.40457911638447,-1.60743941131919,-1.00407626258604,-1.08527548365462,-0.519752557690216,-1.45873464062096,-0.959503826962387,-0.759333226379265,-0.749584733070278,-0.70683101747406,NA,NA,NA,-2.37109918571563,-2.4151705646693,-1.59460123089828,-1.64585981969323,-1.34573734270493,-0.725993081214937,-0.435900636389509,-0.794945151778256,-0.182182422650426,0.250206673350518,-0.18247860831566,-0.0300787700638746,-0.168284203055609,0.0191086777367186,-1.14397757612219,-1.11744788910895,-0.92366099617936,NA,NA,NA
-2.43362354252717,-2.5307460564952,-1.77685666478196,-2.24583703431808,-2.49837574106641,-1.87612246697096,-1.6552393876687,-1.9440570535085,-1.59418406962346,-1.27834615427229,-0.837810066839408,-0.606966775458707,-0.920822851744296,-1.47619604626885,-0.685694598846345,-1.02590412696507,-0.748022681356847,NA,NA,NA,-2.4044682339761,-2.36363073189244,-1.76377094013583,-1.39341952337303,-1.50267783584702,-0.882942144335212,-0.688936192976343,-0.751857940854133,-0.31411596051297,-0.468572162697896,-0.0337634580887432,-0.691903652453378,0.589301731300218,0.300017843789454,-0.293141508447597,-0.247784444498404,-0.846437906306036,NA,NA,NA
-2.48179120789451,-2.4774146661924,-1.52514864948715,-2.06674471763549,-2.07060014315725,-1.65080313497062,-1.46239976863975,-1.80723856813076,-1.63409532206479,-1.28542287201932,-1.95155068651327,-1.03622942388785,-1.1551708419699,-1.03341824903222,-0.480999499796285,-0.560456925752764,-0.835838542280693,NA,NA,NA,-2.32578697022985,-2.39039611441059,-1.5412132818054,-1.76677019653988,-1.51558019877138,-0.912997560473205,-0.284830829522215,-0.736876205758532,-0.367303995662663,-0.0789225401153432,0.257806789484312,-0.545814790961521,-0.871312052665909,0.00720725872355193,-0.879437097678029,-0.788566851227046,-0.50828500762694,NA,NA,NA
-2.44943948587613,-2.48017614995027,-1.5144964121074,-1.99549648145711,-2.33299435880642,-1.58951562571304,-1.43681072167172,-1.32584333373999,-1.52867889676639,-1.32901400304235,-2.05051665118137,-0.897261095435721,-1.41543327454006,-1.06902009938078,-0.628457972873141,-1.00698798267135,-0.707221982931893,NA,NA,NA,-2.34088754375854,-2.42645116217892,-1.88663010805194,-1.94445615847944,-1.52253227810509,-0.533161610164657,-0.509338173538536,-0.367131682070483,0.1472763218773,0.0828937738999804,-0.0683759653012715,-0.217507741611624,-0.39351192485514,-0.0169696201156836,-0.480691142145863,-0.336615825567599,-0.986223082871042,NA,NA,NA
-2.44986322873591,-2.47664164066257,-1.63048166882549,-2.00154295753995,-2.2174399015297,-1.57741486886521,-1.59777264713021,-1.39164911323789,-1.48765451337836,-0.903516232289426,-1.19281525174722,-0.61833564402789,-0.841588824474664,-0.95369644387539,-0.832628374087644,-0.447532371387852,-1.00223263119065,NA,NA,NA,-2.32785302451572,-2.41194201504504,-2.05881666087928,-1.43066986665141,-1.41684447407698,-1.12206043841346,-0.259195202023566,-0.808230313101847,-0.138678197272988,-0.0803252527299354,-0.150646922296149,-0.435670893654753,-0.670451844564124,-0.159033514069154,-0.651052047467335,-0.175021626690736,-1.01896613082349,NA,NA,NA
-2.45156003521334,-2.54699332105666,-1.41651455003996,-2.24541301551632,-2.07798906135265,-1.42073065420156,-1.30261507711974,-1.77839358397074,-1.38621921576161,-1.01709944932122,-1.11181347671488,-0.62574808033609,-1.30006862216579,-0.820233717986702,-0.46553369144415,-0.729035536028321,-0.994418293011384,NA,NA,NA,-2.39644032418117,-2.4405338443245,-1.4606496817517,-1.62302559499071,-1.32195626815324,-0.855622963361161,-0.519103280255726,-0.587471586982124,-0.440690684203055,-0.0391751987373582,0.0664122442332032,-0.33778895581742,-0.32430260647225,-0.0409276392845041,-0.605068304802861,-0.334250328194187,-0.588247450917629,NA,NA,NA
-2.47020763383075,-2.45777362705775,-1.68701004595841,-2.21533243844126,-2.25343811023069,-1.95320602735942,-1.19185689653767,-1.50737499601522,-1.56623908620978,-1.45728740269815,-1.49043837228446,-0.301162772653468,-1.2730945359463,-0.996179343449939,-0.553447699556015,-0.902511186513946,-0.814473880658641,NA,NA,NA,-2.36694283189359,-2.40738440079588,-1.68060702819188,-2.22732366814201,-1.58282487748283,-0.747191158968659,-0.179518209573935,-0.808849305985779,-0.372500403625089,0.0119613379283723,-0.333877682783802,-0.722035974690396,-0.308376581423801,-0.209956772536333,-0.259156757787033,-0.63869816806172,-0.463148882696651,NA,NA,NA
-2.37427022541731,-2.46946486954423,-1.48032816143592,-1.92469518253374,-2.23153918650557,-1.68247394946984,-1.50524362860321,-1.52222899075103,-1.51101674858186,-1.53724843490019,-1.04013295253779,-0.210260281783567,-0.819587501712974,-1.16713921731268,-0.739505685165223,-1.00988659265786,-0.736036582545302,NA,NA,NA,-2.35322699331523,-2.41843481862642,-1.50780816059568,-1.09695263058697,-1.49069267317116,-0.587766670986229,-0.748722528254914,-0.867875386868498,-0.0292008065969072,-0.404293216966038,-0.00112437022477934,-0.0110595919688674,-0.379356432951291,-0.389368907430054,-0.676377228469863,-0.906510768709869,-0.880179750457925,NA,NA,NA
-2.49775552020236,-2.49355229217652,-1.58054196357456,-2.30687745812429,-2.10540213297404,-1.52627691010213,-0.962779984068663,-1.57929867758111,-1.63717349231196,-1.20323871912508,-1.1626722863413,-0.610182702859872,-0.724002461835257,-0.763443787232855,-0.719813536344646,-1.05327772005893,-0.90356975970453,NA,NA,NA,-2.35981554901929,-2.38269671828695,-1.63622733791935,-2.07015286293266,-1.07959750530021,-0.529105101012708,0.141587834746718,-0.974895209170752,-0.416147396897901,0.286385623427488,0.231989006456354,-0.18752866137611,-0.185820146337758,-0.236393686439046,-0.0529198240465523,-0.522474270541815,-0.596709628262095,NA,NA,NA
-2.36043627960943,-2.52091159975843,-1.53794548473993,-1.74710309623718,-2.09526501865678,-1.74177870969634,-1.3153009554497,-1.55058933577721,-1.53188420124245,-1.322969260466,-1.58515712564758,-0.452120363385955,-0.973025895123661,-0.914105214226012,-0.575806884922139,-0.863663364400377,-0.60480863042157,NA,NA,NA,-2.31892479054701,-2.41826093603231,-1.87749984107413,-0.880867423491923,-1.77418313628776,-0.643975981850349,-0.28804514069178,-0.776329668333322,-0.564701103807886,-0.100881128313524,0.0445765153669267,-0.300681358074668,-0.663909100316632,-0.299969118385912,-0.624085285607098,-0.583522319855299,-0.622822749722194,NA,NA,NA
-2.36804747325457,-2.49029035029473,-1.43343701713635,-1.99766239285917,-2.10166973309954,-1.46600214811461,-1.24315351409526,-1.60624983159385,-1.8574125461111,-0.910914753148852,-2.15167097784857,-0.998973437116061,-1.2245057139428,-1.24498026707455,-0.846481631832599,-0.893638950743527,-0.833975243775052,NA,NA,NA,-2.35288609391844,-2.44928715924838,-1.74399591357226,-1.37567017083494,-1.37378189270827,-1.11813254490314,-0.158408134271811,-0.930764328476371,-0.380052014187177,0.198499167486562,-0.316413592695524,0.089091751638286,0.731658230869087,0.0875291021413639,-0.765693948202596,-0.202503514961251,-0.732522119453749,NA,NA,NA
-2.37746606505703,-2.4805173063342,-1.55392731110876,-1.7599401760082,-2.40723811516593,-1.67552981976454,-1.74920581347939,-1.53085373519426,-1.41869571592213,-0.856223112101604,-1.00213755692415,-1.08718173241638,-1.38003833796814,-0.640283662608187,-0.470611672887737,-0.580567156074924,-1.00496707342181,NA,NA,NA,-2.36364769144986,-2.41164527027456,-1.9410619379598,-1.78203473250424,-1.68315950825841,-0.828646716779657,-0.209153376666128,-1.07808101457266,0.138636702921091,0.105841635422621,0.68487454196287,-0.44175019004506,-0.268679308138621,-0.0140343899004058,-0.443994996864511,-0.373369021943907,-0.715304677472344,NA,NA,NA
-2.39765959942778,-2.50780251372784,-1.79043678923602,-2.22470971926886,-2.09195966546287,-1.66625106382666,-1.40099186888728,-1.44404496281665,-1.60186646139948,-1.51249615432516,-1.00857785425522,-0.74942003125385,-0.840758688737434,-1.26827028648009,-1.08922555075484,-0.963416370096917,-0.648397737484576,NA,NA,NA,-2.37458359683542,-2.42224427261871,-1.44027627440115,-1.27579135254421,-1.66781631182553,-0.654547583065058,-0.530585768579162,-0.653091498972989,-0.133766358468515,0.0251811638822044,0.000176862027133972,-0.509765434914301,-1.19489152822776,-0.135970804959937,-0.70540438400381,-0.358521545522648,-0.248906705945549,NA,NA,NA
-2.40839655402628,-2.53375184028302,-1.73822633142415,-1.92939089280682,-1.99245216796332,-1.71831006529125,-1.37552911531546,-1.53991561535064,-1.9408151571826,-1.45605316385008,-1.71066338904348,-0.576348523374944,-1.17615227578649,-0.682157029317352,-0.969492390878902,-0.638674043537822,-0.780845934820554,NA,NA,NA,-2.35693730254305,-2.43785911411379,-1.74454397861835,-1.74203716385192,-1.26553635162846,-0.869357739047863,-0.277113541065925,-0.910142656119063,-0.34041422125631,-0.456295646980653,-0.336186124529923,-0.021969619678942,-0.415210495220504,-0.0949941891088798,-0.557507340523551,-0.71244617237696,-0.767308971291301,NA,NA,NA
-2.46290145115449,-2.49234197312182,-1.5858458478964,-2.28942984329299,-1.82117882595282,-1.65644157660766,-1.2873433258097,-1.12737628717128,-1.63048031037248,-1.04164402203809,-0.695797784262111,-0.740900872413345,-1.25577923857098,-1.04361503743147,-0.899031763462692,-0.715706359918325,-0.98771049574797,NA,NA,NA,-2.31297472392976,-2.37674726779734,-1.59195398740111,-1.73036639560309,-1.25169797175505,-0.406390869692163,-0.394721434910915,-0.804011842914294,-0.404644275652981,-0.322289060007464,-0.096462162491987,-0.275544676438069,-0.576988015020086,0.136884726546315,-0.263454841386714,-0.257596854262108,-0.778298840443135,NA,NA,NA
-2.44281013365534,-2.48808390388695,-1.7063399625986,-2.27733033988741,-2.05306023570004,-1.64141652969318,-2.23959390040227,-1.56516928428711,-1.48500672817026,-1.39387009408728,-0.460543215646011,-0.605652980723541,-1.3214264718709,-0.955375349656285,-0.941262165343366,-0.767914613055471,-0.838476051499986,NA,NA,NA,-2.39599061525034,-2.46169976446205,-1.73035182942007,-1.69936827716584,-1.43710961814199,-0.722772809742188,-0.325112730676593,-1.16435211711637,0.0733147829497594,-0.204553007550632,-0.175772350683963,-0.522039746098768,0.0124785430096093,0.092280043286265,-1.23570624536556,-0.227770653545546,-0.747277875654966,NA,NA,NA
-2.40622156597146,-2.537290319244,-1.45154510856076,-2.50115109798701,-1.92967402428666,-1.76326961542213,-1.5011020245059,-1.62779850824844,-1.93270347204531,-1.329315350478,-1.16977788306723,-0.563624489310533,-1.02284036784596,-0.933979092852746,-0.713239117258013,-0.854431002876146,-0.819844006514711,NA,NA,NA,-2.36706582110666,-2.45695173520348,-1.77885019713946,-1.83958900876383,-1.41745012844437,-0.940672481481294,-0.323561021260285,-1.20114286983349,-0.0343013418339264,-0.31013409685207,0.0413280942737209,-0.0300735028319496,-0.727952792173068,0.226714052536199,-0.486162538311326,-0.529401797980628,-0.964721469132557,NA,NA,NA
-2.43404984073147,-2.51923394942918,-1.70543370408984,-2.03308543516823,-1.70553399286268,-1.69530582728152,-1.14079013597668,-1.70924715917148,-1.85479896119899,-1.07610162808519,-0.648645769250382,-0.957068453877863,-1.16049889499332,-0.798425037521534,-0.857239349219566,-0.924438556590308,-1.06091333707099,NA,NA,NA,-2.32561446221886,-2.39838763733303,-2.06484995578991,-1.53819405812396,-1.43869012214878,-0.922107948802171,-0.844258680586121,-0.619321944901472,-0.179502870224058,0.122626751853536,-0.0126610303900384,-0.701103091911485,-1.57325251294328,-0.20382303268764,-0.596893840345311,0.0431015716190064,-0.403946388183457,NA,NA,NA
