"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.51846563196158,-3.07524850183945,-2.05639835778257,-1.86286766795995,-1.23589529400033,-0.471681566840303,-0.576720061762151,-0.210445179689951,-0.507130134416563,-0.358313744767788,-0.414127378810434,-0.14124482650361,-0.814265182667573,-1.3009461766576,-1.42485427259539,-1.59956821801548,-1.61240348803582,NA,NA,NA,-3.59322913908815,-3.12804768193599,-2.26273085970264,-1.74843954119181,-1.19605549470398,-0.0642019699765719,0.291468011816505,0.269056519708934,0.377647326489225,0.223778564492796,0.229049980145813,0.0742864461107128,-0.610579109362551,-0.53663720930261,-1.34490550774307,-1.2911682382524,-1.39710235371839,NA,NA,NA
-3.55709567191504,-3.10169170438413,-2.08296289903479,-1.62346287596843,-1.32821347308566,-0.653247574466425,-0.556957817612034,-0.169733744969745,-0.534689590264405,-0.395109820701775,0.00541743426970631,-0.443721871501302,-0.83964432594323,-1.21222805580448,-1.62602700977398,-1.59993303153142,-1.72088046799242,NA,NA,NA,-3.59428401802432,-3.09811675255926,-2.42751088409768,-1.89379904259136,-0.994589566722309,-0.081103729297244,0.185384889496419,0.122476685713459,0.558970308394826,0.285166185763545,0.414494415402904,-0.0427248676069448,-0.13945355876377,-0.494186456668288,-1.32069150136559,-0.936562198040257,-1.4247644777896,NA,NA,NA
-3.51989056974345,-3.06018992761811,-1.87075196138395,-1.84996238211366,-1.28419562792497,-0.487619837341153,-0.517018171387582,-0.282515334541437,-0.59978820538429,-0.42048378036321,-0.355185227155871,-0.223562854562364,-0.767965481540215,-1.23293454122302,-1.39129005987139,-1.26521983730462,-1.72245429750555,NA,NA,NA,-3.54473070195984,-3.10812561405081,-2.28661859555868,-1.85663728703182,-1.30094333371389,-0.182409400876894,0.0400822541457296,0.0182613168583226,0.572151310808286,0.384359979890514,0.496390046225398,0.182286397403212,-0.0796874493498137,-0.465280557823991,-1.02626032292431,-1.0882166024179,-1.5520876595237,NA,NA,NA
-3.5535096008867,-3.07569802878891,-2.07286825727354,-1.73648451241164,-1.18301752596954,-0.639522856433769,-0.522721632795797,-0.16893908658462,-0.4077325283662,-0.54071086591021,-0.374918257347508,-0.247928260735671,-0.699551975671717,-1.25343138566493,-1.64428690821341,-1.53087751015574,-1.57408007539375,NA,NA,NA,-3.54344108928468,-3.13395249281325,-2.13566249071938,-1.85305446976079,-0.790690145773779,0.00954394865128805,0.233007038500762,-0.214543155682104,0.739277542361092,0.129696075176945,0.446498996769307,-0.0420595623453843,-0.454203258606285,-0.461090098869961,-1.1282495032537,-1.46171324224762,-1.45591545050369,NA,NA,NA
-3.54096479510613,-3.05936599014513,-1.99268206445288,-1.77926633068235,-1.22461073678856,-0.626575671483809,-0.413312230674465,-0.36438801292637,-0.477033978957988,-0.363953408697279,-0.488403000715504,-0.141990408695129,-0.996064612689441,-1.24881623424688,-1.50788162479794,-1.51247112631472,-1.54138783976795,NA,NA,NA,-3.56158543467821,-3.11296014247089,-2.02878942186894,-1.5107010018897,-1.36956489813432,-0.11924058050144,0.228139394097462,-0.0604269407769839,0.264167305600103,0.264631286660851,0.580072664403819,-0.107562450093204,-0.140227372038506,-0.613506447756861,-1.15980440564924,-1.09096764983631,-1.87221060029146,NA,NA,NA
-3.53200802790001,-3.06731737748961,-2.21459728386472,-1.71584138492014,-1.23648551710104,-0.625353536757437,-0.438351141110284,-0.339354631091949,-0.509940941837313,-0.405967200350353,-0.430701693964614,-0.174763027806514,-0.733750447615896,-1.36758595964362,-1.46576947105863,-1.37791972860019,-1.69080690249542,NA,NA,NA,-3.59769587157991,-3.13873520409725,-2.29268591313517,-1.95953411499345,-0.995492765474276,-0.189793989800162,0.216189306340903,-0.0403762452733016,0.35762849133854,0.290981110434801,0.524528851277196,0.141475852732305,0.0964709617878038,-0.469051268730221,-1.45747719808894,-1.13431087902801,-1.42183404742318,NA,NA,NA
-3.53442168233528,-3.04949208930773,-2.08808928774427,-1.80800066882803,-1.11622427822846,-0.685451220978207,-0.498271615871779,-0.183482204065595,-0.551444530024634,-0.60356372836918,-0.266250049227241,-0.142836740790051,-0.793570264281081,-1.12292785582723,-1.56033061549282,-1.65000914976516,-1.74817494378285,NA,NA,NA,-3.5379242203733,-3.05530352822445,-2.24065246767089,-1.95105755245902,-0.98247039718815,-0.226406685728525,-0.0820903020391134,-0.103149955251165,0.297927064244555,0.380251403466546,0.729291541224902,-0.0390550502774736,0.00983100561508123,-0.205980412326565,-1.49262627550915,-1.43707979573863,-1.7440683316468,NA,NA,NA
-3.56536683163155,-3.08102369160756,-2.09125140594095,-1.83259215870422,-1.3228169313953,-0.601878953833602,-0.299216137601522,-0.24881219148833,-0.605104452894707,-0.352964631094786,-0.13362025167984,-0.465808211067787,-0.705978594175645,-1.15366371143024,-1.3446191872566,-1.53213263009204,-1.67793857142761,NA,NA,NA,-3.57234925019702,-3.11706982138045,-2.35384612119998,-1.50404539925293,-1.09055809358967,-0.41718124813616,0.0482495153510095,0.0774527810661617,0.48290112836715,0.491201304481871,0.223051356024827,0.0504583712404743,-0.148591357867424,-0.408986356000712,-1.29149026146608,-1.33629325307984,-1.55894221364503,NA,NA,NA
-3.55066517123619,-3.0570601474952,-2.0183872468219,-1.78001742279009,-1.25744638600691,-0.560778248773255,-0.364477406784319,-0.449983705840976,-0.273468813588075,-0.408065476908919,-0.312258170916257,-0.589985917979353,-0.821426634233212,-1.11949401050856,-1.50911196584161,-1.52040284206501,-1.6369150279469,NA,NA,NA,-3.56883445293721,-3.07445906505984,-2.26301475355032,-1.82056166219095,-1.01847942958096,-0.0621250682969744,-0.105575846795014,-0.311561927717851,0.591215775048185,0.299627894881513,0.500950881232027,0.0870759196414819,0.000232599455870577,-0.658855449272425,-1.45629544824506,-1.10413410770008,-1.76354091333632,NA,NA,NA
-3.55674867902397,-3.05691136084965,-2.01211509923554,-2.02943621184114,-1.33756081820889,-0.417597332670727,-0.425957362491011,-0.276867796626737,-0.517641037002565,-0.327661064301281,-0.704046947387857,-0.340761057753832,-1.09044314550367,-1.1827296182673,-1.53067408312704,-1.66716794529091,-1.85754659184924,NA,NA,NA,-3.5668879915777,-3.10373934614403,-1.98704398380614,-2.17626937598343,-1.1389258321749,0.0468396215282828,0.250198174021731,0.178679092064735,0.345196805800691,0.256078800281731,0.422309664208267,0.123099060154002,-0.470649791588674,-0.252225032984577,-1.26574690120201,-1.24298849771545,-1.65278933886495,NA,NA,NA
-3.56704070798447,-3.0319799390769,-1.95580526985757,-1.68069949240681,-1.40383830892067,-0.220326053976612,-0.481392731754683,-0.290679762490458,-0.253872072826582,-0.439974747145058,-0.367768211336866,-0.401628440792324,-0.671992154902029,-1.21129661429731,-1.4787956266652,-1.67740678336153,-1.79705789524381,NA,NA,NA,-3.57723896108515,-3.07791458641063,-2.34659068348613,-2.08085424050445,-1.05760707709339,-0.279858616145693,0.179722458894402,0.110520149046938,0.485692628894146,0.363199879536755,0.656512369364354,0.340304749960374,0.0574010376280546,-0.412647118305759,-1.20178460511239,-1.26737409398787,-1.46304715859821,NA,NA,NA
-3.52760830820605,-3.04618366249088,-2.11349238406219,-1.85421628436178,-1.03419145477594,-0.499229959651955,-0.406847982602433,-0.0810885328486174,-0.596671447747492,-0.641627038736051,-0.70949643397805,-0.32109817505358,-0.813805142635878,-1.32939307938592,-1.55153484771373,-1.51638467876656,-1.59397951931845,NA,NA,NA,-3.61432998512372,-3.09264188162536,-2.2368624458539,-1.55217257973624,-1.24342964031761,-0.125525682920471,0.184639625301192,0.00444202531411897,0.258195975563194,0.276844386520008,0.29578882541494,0.199992510404923,0.236541109526186,-0.503261608838857,-1.30472735761049,-1.19337962797976,-1.56138633976733,NA,NA,NA
-3.58144858206039,-3.06001016233174,-1.73776579480935,-1.83768066180953,-0.688944948211557,-0.470634338987144,-0.437705097143009,-0.12599093192111,-0.667641124521844,-0.267167394070101,-0.522486395935454,-0.266833390572825,-0.758216180800458,-1.23000658904995,-1.4604217547052,-1.72217071560059,-1.73074013875787,NA,NA,NA,-3.59872391628871,-3.10067764771725,-2.02652795910599,-1.80058959493786,-1.15927317624768,-0.227844223741858,0.197020504655111,-0.172191294993319,0.481203716993185,0.234998153261568,0.455059101728475,-0.019669463699756,-0.360340212037929,-0.352630865835636,-1.51933036745819,-1.2635652057798,-1.28107142710457,NA,NA,NA
-3.527753651696,-3.04704424779067,-2.19541415094813,-2.01963080525646,-1.44687975965173,-0.607459057626121,-0.373821990475339,-0.45103540158471,-0.503776137388464,-0.347002063263475,-0.162351507295648,-0.294674494638447,-0.662902684375515,-1.22649157756182,-1.44316810502533,-1.33861123954742,-1.74663975969731,NA,NA,NA,-3.60089792550246,-3.09606796683882,-2.05902834763229,-1.68170593080912,-1.32026877552273,-0.216002449597821,0.112947925810561,-0.156873714497816,0.25559378374297,0.382243415359808,0.0510944131178998,0.19551662810346,-0.0239499602250388,-0.341465030503523,-1.29082763547915,-1.21104921178012,-1.6362614275315,NA,NA,NA
-3.54075625474209,-3.05585130374357,-1.84911305318121,-1.76192238770202,-1.34236597705157,-0.349830982002525,-0.214478511361122,-0.291275507147344,-0.33838048969946,-0.351635929062108,-0.323225942408146,-0.243450994682596,-0.851150738591335,-1.39233695076775,-1.56262234774118,-1.75888327171804,-1.36804413360809,NA,NA,NA,-3.57004135689808,-3.07815876245229,-2.15549137515134,-1.80014094500036,-1.10284703239054,-0.326235034878614,0.343608591204226,0.100780316028294,0.587174380530096,0.261705181400496,0.144959749626433,0.212620503397519,-0.24359525676841,-0.467445545130488,-1.12822713502824,-1.30747900936073,-1.60006261616079,NA,NA,NA
-3.49600427567513,-3.03557591178963,-2.01896191397161,-1.80153928066083,-1.21364049588281,-0.520487160956558,-0.714695686640668,-0.215629489314089,-0.54389786560243,-0.366225030642041,-0.246335112025337,-0.267123349257131,-0.988270466598556,-1.07858102614215,-1.58667948129615,-1.70443719528187,-1.70798714807162,NA,NA,NA,-3.57978539258202,-3.10339883292793,-1.94651431653112,-1.61250096527837,-1.13919004940308,-0.220210453259717,-0.0319075664225484,0.249109256478867,0.469696474847883,0.362032115132393,-0.0151317901709538,-0.226343966810929,-0.315953658478264,-0.452945784385388,-1.27006406726741,-1.14036835467379,-1.74181494336971,NA,NA,NA
-3.55548964740001,-3.05455781724312,-1.96045166121995,-1.79363257486827,-1.24867702338999,-0.570747484142696,-0.471734959435146,-0.415883798021774,-0.554039549739351,-0.493128296464625,-0.536570802131784,-0.301702121190677,-0.549713814904391,-1.32047729719271,-1.66367643666184,-1.70277986747651,-1.71300853751498,NA,NA,NA,-3.5482582559105,-3.10374954003051,-2.10817172075424,-0.963013265077357,-1.06228872941014,-0.138690050699284,0.457389839311332,0.123188661793095,0.480473056447905,0.5565611145954,0.497137259069112,0.371240987266036,-0.147538541652554,-0.722386205667457,-1.25888034350366,-1.02485690905203,-1.41240428394656,NA,NA,NA
-3.53340659995923,-3.04121336549822,-1.83279824730217,-1.67255375909139,-1.08081118493797,-0.560544628356873,-0.720549464128804,-0.0800616252466426,-0.571666878470505,-0.516106971159811,-0.0221874950779592,-0.193090807785509,-0.84305649099801,-1.3253616065429,-1.61895694873167,-1.58375848950148,-1.78835358769921,NA,NA,NA,-3.56087284138731,-3.07605944665641,-1.9809888387867,-1.60993107035626,-1.20146747403854,-0.281145562334118,0.198923651425572,0.147497603382365,0.417424770373731,0.331246985528479,0.256936506949817,0.0513793556365376,-0.218311013923866,-0.467823637973788,-1.08696296706279,-1.33903504312391,-1.55605793661512,NA,NA,NA
-3.52030569865607,-3.09958834394295,-1.99316053488027,-1.78352009951669,-1.12145195491948,-0.417810685966392,-0.543306904198886,-0.52228219251663,-0.510008562631909,-0.0953576282524347,-0.0119246162241362,0.0972860482459984,-0.866828178011192,-0.995720225261377,-1.55138210300326,-1.65403386396364,-1.77353568275549,NA,NA,NA,-3.57771497512699,-3.08400108479411,-2.32795160160655,-1.60221605533691,-1.23547888379465,0.0191445170850967,0.383051010787196,-0.159354989665441,0.378705677563699,0.376730119996268,0.357967636202777,-0.0890367496525919,0.0174446305033189,-0.269252181196448,-0.993040767593264,-0.831528721146211,-1.37466516635981,NA,NA,NA
-3.54294066653087,-3.08951146338244,-2.24867550650214,-2.05132394476635,-1.2452664696233,-0.449971907793658,-0.7650609507766,-0.578159411566935,-0.547125752592158,-0.515990975048514,-0.149052982232725,-0.454098140531457,-0.804660580926383,-1.27243642759979,-1.50350575782577,-1.66393590832031,-1.50528704873359,NA,NA,NA,-3.57257518032316,-3.09139886233579,-2.23878219037027,-1.8657711292594,-1.04633554222019,-0.406535280455041,-0.0514131177085076,-0.155432996728396,0.475944197419198,0.206906342023294,0.491338804438173,0.191763509134093,-0.446264996151164,-0.249538204889534,-1.37604723101067,-1.16435870210341,-1.92875248415305,NA,NA,NA
-3.53357689563499,-3.08226252292223,-1.95453766625695,-1.77150134674842,-1.34754122693721,-0.456145085377748,-0.38013566482839,-0.348384867596504,-0.58171276040604,-0.448261793871776,-0.343948485052057,-0.373219533826453,-0.788039328352554,-1.19965674353482,-1.68537914172217,-1.60883828581323,-1.63244590376393,NA,NA,NA,-3.59076360176789,-3.08007860492405,-2.1456568609537,-1.33071573885535,-1.04092079434279,-0.115905267271461,0.234121797941289,-0.0588491342965259,0.223466827866847,0.241812056086054,0.452841292961423,-0.0902826943597347,-0.140182502474115,-0.4079605218998,-1.27451263707726,-1.16342350355213,-1.25013922209832,NA,NA,NA
-3.53968358477416,-3.09019029349278,-2.19696363201483,-1.60010334614769,-1.40367647460523,-0.546747608132123,-0.252432734101525,-0.348845383560633,-0.558707974044868,-0.357702855265564,-0.226007406098712,-0.392251158670763,-0.752159541907216,-1.19668449262186,-1.7013477471056,-1.34467215252075,-1.70851462382464,NA,NA,NA,-3.56581485520198,-3.11798307529088,-2.20902873947111,-1.97757856923573,-1.23854336370795,-0.2526123269454,0.121783217688376,0.0678750481921909,0.362875942814301,0.309286504509349,0.251953204344111,-0.0410481599216665,-0.367380587152884,-0.242891884260344,-1.2708924533231,-1.07723888319371,-1.55534649774239,NA,NA,NA
-3.57169862925992,-3.07920382989303,-1.88499983532432,-1.57332625079251,-1.26879332300393,-0.605838857149331,-0.635732841685349,-0.331671163747453,-0.4302737706436,-0.546611232533119,-0.455054115499221,-0.204659481168405,-0.595212521615415,-1.10507043060604,-1.42420220781445,-1.56392288310224,-1.69240965514607,NA,NA,NA,-3.58755141622206,-3.10474534707626,-2.12518299559108,-1.92002013683878,-0.716384974268847,-0.349430872302962,0.115079449312036,0.0132796521464357,0.381215267283721,0.287516607003149,0.446738006997494,0.0431852317258247,0.304856137074457,-0.610140883290125,-1.1004115530473,-1.18008837635573,-1.31717348907294,NA,NA,NA
-3.51775753902109,-3.04213595029292,-2.07463674344544,-1.88921998303274,-1.22495845656571,-0.610951741250537,0.171121777931746,-0.699078222478436,-0.538046977865788,-0.609866580881619,-0.360043373123456,-0.501387787073481,-0.854089084908792,-1.32756962470015,-1.68246991703739,-1.68986541883592,-1.69482704619289,NA,NA,NA,-3.55105189425918,-3.11548028876733,-2.20948795579138,-1.93460016506856,-1.04151366104856,-0.384913583195521,0.0816515666250452,-0.157419157714678,0.241175526710114,0.211965205439255,0.194719416066024,-0.0765788637608106,-0.0325803339148888,-0.341084392152834,-1.33138599940335,-1.3102729068194,-1.58041708931773,NA,NA,NA
-3.50608612551238,-3.07163978841199,-2.1385051718298,-1.81990988619592,-1.49467822677766,-0.619247675890722,-0.295269625138272,-0.212508104231353,-0.346655212912273,-0.383491461849937,-0.537346040674585,-0.174961540021353,-0.712996085548631,-1.23278130452836,-1.26176405341257,-1.52189146729599,-1.67684779147654,NA,NA,NA,-3.61045892449158,-3.02625909104641,-2.11165061082464,-1.80085994127082,-1.27039224609836,-0.193339356888091,0.172056889492287,-0.171275507384854,0.353960248807203,0.287899890773875,0.525185871372949,0.281206299285601,-0.443571977055496,-0.653619147829762,-1.40560646998941,-1.27358764761513,-1.38026663422665,NA,NA,NA
-3.53518386846053,-3.0470356554211,-1.91885796507778,-1.7905632414541,-1.17539730710474,-0.693456420653847,-0.51920119430441,-0.306324365124216,-0.498072033937796,-0.234355394125747,-0.914962722189679,-0.176616209558221,-0.588718883076133,-1.07617068990343,-1.42934314089453,-1.64660748208901,-1.85706342395737,NA,NA,NA,-3.56924585742452,-3.10702557601654,-2.25287392858239,-1.3904315103176,-1.07705935411599,0.0153851439015632,0.260972475529247,0.0315498812155074,0.294051382490338,0.296672186845138,0.378872805553073,0.258314941984472,0.146095422314804,-0.117772947685403,-1.24578449283162,-1.13823017274363,-1.81311836113072,NA,NA,NA
-3.56414502303105,-3.07643535954245,-2.03306169031644,-1.67659726206161,-1.0092782989447,-0.63394991541645,-0.496484678417538,-0.21186940053208,-0.542704075530658,-0.403448100476372,0.106160111689762,-0.294514473328867,-0.750578624361517,-1.21692482006222,-1.26320957254768,-1.67166578797259,-1.77634346504143,NA,NA,NA,-3.58142072053859,-3.09108804349163,-2.19412838960334,-1.64580543564663,-1.24415239293942,-0.472939258203817,0.302154955557277,0.317660948650013,0.481958368714096,0.135402289408587,0.476978184050759,-0.140274385148055,-0.186488454794575,-0.552174306161271,-1.10450468673161,-1.31594587355982,-1.61421545018637,NA,NA,NA
-3.52101633386041,-3.07724292479557,-1.81452782187814,-2.01788487496972,-1.21181001013578,-0.628979936909911,-0.568438824419823,-0.369241225265856,-0.353481130612565,-0.48759914875022,-0.0883709580580577,-0.471610070752651,-0.862660931095768,-0.93175644002991,-1.52762964755752,-1.68660484362275,-1.6285909469427,NA,NA,NA,-3.58022928641281,-3.07967717825219,-2.14864638136134,-1.42982347895641,-1.22089238138458,-0.196105357423597,0.314351743876126,0.00809394560800336,0.46487137967783,0.205854786752799,0.367834907376221,0.0887579504630488,-0.252408591608303,-0.485803164166455,-1.2695871302873,-1.36541670907894,-1.7455711309439,NA,NA,NA
