"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.34357637206807,-3.13659460464046,-2.09104761644006,-2.16624260708076,-1.51975584314038,-1.34005001432817,-2.25578587252611,-1.64252030823577,-1.86271802495891,-1.69441848962544,-0.915241780793164,-0.577722134895018,-0.939972294524568,-1.09101858575641,-0.710193371207987,-0.82696490491886,-0.300798860412904,-0.284511359812103,NA,NA,-3.09974305523869,-3.03330935203085,-2.61002829330706,-2.6793316780195,-1.17034944274913,-0.871870368103201,-0.569555278299137,-1.08136754093985,-0.181100963384331,0.143042728160267,0.652052095606945,-0.136637709548746,0.0411560311211394,0.122056593438305,-0.912812917050638,0.570230104800539,-0.59310144123338,-1.10820205000978,NA,NA
-3.30319015340895,-3.12121598461885,-1.96697618026515,-1.81729675517356,-1.48132116778554,-1.73192469348176,-1.04786368478432,-2.02879378602444,-1.39822431991327,-1.77541485203214,-0.733075454811688,-0.608399060608593,-0.175823055392322,-1.22025861100939,-0.672985742290996,-0.775704395384863,-0.3887705504921,-0.346139877185186,NA,NA,-3.06230227456822,-3.00518222041132,-1.68060544142711,-1.30091847440512,-1.49535179111648,-0.616078152491637,-0.720822290893397,-0.673724259423972,-0.237090304769974,0.176515173143851,0.332843991727883,-0.409184131284365,-0.298536492283417,-0.110649094651477,-0.402080431375517,-0.0849659060238212,-0.757578940517212,-0.813891463391449,NA,NA
-3.28905182200302,-3.08533285263246,-2.15156907835909,-2.09059759883577,-1.87936267356698,-1.70802019599542,-1.24329104764494,-1.51876353416421,-1.6341144987758,-1.50354463300365,-2.11361493317692,-0.503736146222237,-0.831061166090244,-1.47068230561651,-0.730640052563625,-0.467967430925271,-0.465248359207347,0.011602358792905,NA,NA,-3.14280018892045,-2.99443507077534,-2.08843197498414,-1.80592135739674,-1.69232144407947,-0.798224859494612,-0.149818316352036,-0.984219909757859,0.249425152201995,-0.0834936550123648,0.126368940887041,-0.600514479284745,-0.557962768436435,-0.679204543773643,0.0283553166600636,0.00319522666982383,-0.576230773359086,-0.934197953267745,NA,NA
-3.36719032962677,-3.12338474139649,-2.2294216755024,-1.7118610613678,-1.62893507938191,-1.49311402491891,-1.65180052445809,-1.55743813573141,-1.24904371469882,-1.20912503519526,-0.729921647639122,-0.431564114113067,-0.711232298707781,-1.38833984119196,-0.794697022383258,-0.443870059423001,-0.652607088000042,-0.257101238659969,NA,NA,-3.05265935268795,-2.99460445453051,-2.27879675923959,-1.67436895636594,-1.82149379373549,-0.981968256953585,-0.670043416157713,-0.923901505554002,0.50671179638666,-0.00932262260251638,0.370275648621826,-0.187550874323959,0.0542679437106526,-0.550041678667007,-0.608361025707498,0.247863399320679,-0.998222393150041,-1.14150907583834,NA,NA
-3.35629312983931,-3.06887653398411,-1.97474074867628,-2.2795099052233,-2.02716763799797,-1.87544631742433,-0.911132695173515,-1.06821002178914,-1.72093950839181,-1.01466112519897,-1.29499941594511,-0.432856133878436,-0.780119656845886,-1.06481324765589,-0.714139353229923,-0.648101415675114,-0.91446125214317,-0.80625186773182,NA,NA,-3.10559347119048,-3.12480166803235,-2.25397516477181,-1.33217009923212,-1.7480716576585,-1.19872687613869,-0.316272327161553,-0.788778655492325,0.528577511834929,0.23818633752025,0.63851141618408,-0.47445195436029,-0.29678213786805,-0.121047145772106,-0.494127900836141,0.155730804104661,-0.295395109956091,-0.864878064553382,NA,NA
-3.34058061625231,-3.11897439309442,-2.04848324032674,-1.86239004140086,-2.01447729436036,-1.71761520308563,-1.59206335486747,-1.61754234816104,-1.60689741327094,-1.2380914582586,-1.48924874536393,-0.835265829823209,-0.974861734624288,-0.755079927065005,-0.742114555527569,-0.752963150427393,-0.732936937192219,-0.0104864563635836,NA,NA,-3.11913192309072,-3.13925558267045,-1.95675946324769,-1.30662069301526,-1.65721979464514,-1.05997796161024,-0.492479529111452,-0.917141066044373,0.106458567871504,-0.155694434280801,0.123986312660376,0.0090446125221247,-0.861640318769727,-0.238953669911086,-0.171253008718631,0.496492016259138,-0.928095973124954,-1.43257238700673,NA,NA
-3.30768238857381,-3.02432072208735,-1.75452146656478,-2.06565826519991,-2.1645278762414,-2.21526786057239,-1.20779360707549,-2.00293103437622,-1.87349909407428,-1.73496370960249,-1.77595005437236,-0.403744685824418,-0.360055727135547,-1.39998638809084,-0.649568531151457,-0.76468053497414,-1.09550046674141,-1.05366894859544,NA,NA,-3.06138027851929,-3.01180384306009,-2.16314576749812,-1.83307193952517,-1.55312484752087,-0.834637997547403,-0.725116009695532,-0.621371790636779,-0.0106160521057266,0.167703542323405,-0.127509313150983,0.178170248054067,-0.240243910145595,0.426642626076994,-0.743039678156456,-0.872849827013238,-0.66662044906819,-0.762718434938563,NA,NA
-3.35473179867967,-3.05935742409023,-1.80171878623707,-1.62581735356029,-1.91823303567015,-1.93302931247296,-1.71355580544114,-1.63780955239495,-1.52184542001065,-1.69649506135821,-0.75215395962826,-0.3532211665235,-0.930937017011017,-0.839268407601841,-0.547158820125542,-0.636071048026608,-0.868955399967475,-0.3802032699789,NA,NA,-3.01413208132622,-3.03254994715537,-2.23019241814775,-2.22773117165653,-1.44245834415534,-0.0985800683394567,-0.49406717296173,-0.217307329660203,0.250114991880408,-0.269705897879482,0.344679019940275,0.31953508185372,0.0647780814910001,-0.373359275333346,0.0145157896634977,0.58866553952531,-0.790525168411594,-0.352112444502046,NA,NA
-3.39700542807451,-3.10804037382028,-1.81331603579183,-2.46964706770759,-1.9502450750329,-1.93036302977234,-1.83255793387412,-1.55903133043159,-1.30991403954842,-1.35791671391669,-1.41696974013123,-0.403586741036222,-0.340658024097901,-1.17727301548211,-0.633224971775621,-0.640380740813805,-0.39745822663477,0.11175107174708,NA,NA,-3.05156093841854,-2.93459299691783,-1.83065874490001,-1.41810062184781,-1.65201838959225,-0.247807001771217,-0.484430559658476,-0.953293427990616,0.605550603192876,-0.0404947838401331,0.307323345765994,-0.208810983367197,0.340159242392986,-0.892013877374002,-0.931534335375705,-0.838269192655826,-0.573341991899211,-0.532997126014342,NA,NA
-3.33555886860254,-3.05934070905454,-2.05039396483788,-2.16097721453857,-2.04137621473651,-1.57826328197577,-1.99186271218825,-1.61500425729311,-1.53935329048361,-1.76456635322359,-1.01461792710419,-0.483698397533071,-1.06120872108189,-1.24004400486969,-1.24272982172287,-0.472846996756959,-1.08803272217515,-0.17314343840596,NA,NA,-3.06327708464609,-3.03322911557337,-2.23438138981073,-1.98320842110931,-1.48996268820998,-0.950960351448296,0.00684634063526694,-0.661843913493993,0.284443408590973,0.459442054284476,0.272411317038495,0.338886243501925,-0.561526363467953,0.254660568832093,-0.538812274778064,-0.103030485492881,-0.705758828837942,-0.753370478927405,NA,NA
-3.37221314418743,-3.10613986250731,-1.51598676447055,-2.17617528029215,-1.65291033262043,-1.80666395692356,-1.70909497999155,-1.60932645998252,-1.37498750092545,-1.54263237816092,-0.587263180023038,-0.341797981560053,-0.434071390469446,-1.2618001880737,-0.797350803348763,-0.706812780591455,-0.896460735623624,-0.170604268105615,NA,NA,-3.13383916740347,-3.07498323961896,-1.86787587498038,-1.66880286669122,-1.49804825374333,-0.739820484218644,-0.268636388973445,-1.08312010881004,0.117930723843427,0.36453691109466,0.0779681120779951,-0.314896535978378,-0.263195142424037,0.0435895466499629,-0.663308684809902,-0.258965069360098,-0.78456799684553,-0.995333399081884,NA,NA
-3.2960240826315,-3.11191454008042,-2.06237295756098,-2.28873842313748,-2.33890270766612,-1.47090409699915,-1.80274376107598,-1.53515834454081,-1.2140538515881,-1.26679841621407,-0.96015002395003,-0.553672934696778,-0.885501588677233,-1.12011310214408,-0.439500906983537,-0.854278707584916,-0.358977292411317,-0.377868430230613,NA,NA,-2.99963964494094,-3.0430922634969,-2.24806162718803,-1.29347346079504,-1.82857087655934,-1.15677368936467,-0.376928241555424,-1.41066072777897,0.262078198443721,-0.129197866249285,0.693903080512668,-0.0042052351478198,-0.858717398442248,-0.825325868817138,-0.908631199490223,-0.363217555680145,-0.500568198320809,-1.19745020146771,NA,NA
-3.37618405086437,-3.0954318065648,-1.99595705839964,-1.85466493690233,-1.98833506393068,-1.72092943698153,-1.66212327349581,-1.89952087284413,-1.85243231279219,-1.71074528830905,-0.5250460747437,-0.346020828742757,-0.956977119756007,-1.23464687617492,-0.806706260425858,-0.897092751756813,-1.06569677050376,-0.426073849996356,NA,NA,-3.08369127523264,-3.02180660628816,-2.04329332097807,-1.84048272299773,-1.66221754926818,-0.617833090985071,-0.0203413298989461,-1.17259561816017,0.34454801481686,-0.300661665196162,0.321380382943354,0.0352138369625532,-0.747799851775046,0.218273827116885,-1.04628225261371,-0.0258718752222195,-0.435120329205273,-1.05514981280053,NA,NA
-3.28713302432805,-3.03946003157799,-1.80129216650779,-2.08156321981268,-1.41618612608025,-1.85757771526302,-1.69965714207021,-1.68313230163193,-1.13362972024431,-1.68216768162952,-1.96107387614017,-0.610178018669551,-0.497454409365699,-0.951922844148832,-0.601356283632858,-0.762923222481586,-1.08925973831245,-0.447652328928683,NA,NA,-3.06848372995583,-3.08208338073914,-1.97704790959086,-2.37039215018432,-1.18192606524019,-0.871874213372189,0.100095959434573,-0.537133726875483,0.16796342064337,0.20895147057172,0.0324468964235794,-0.150079547067799,-0.0994274165597986,-0.0838942113115809,-0.788225231988863,-0.39812878353824,-0.955999828092585,-0.752960125711291,NA,NA
-3.33558572824806,-3.06088050971874,-1.980210099817,-1.89990247249483,-2.03447215799227,-1.6384890720326,-2.46522085959163,-1.43114725817968,-1.89894594716288,-1.48227312827414,-2.02722066994178,-0.282495567436379,-0.864951446163092,-0.696983486787599,-0.699344824738274,-0.808413080650153,-0.580141469431924,-0.589248721976124,NA,NA,-3.01661434014534,-3.00297232817018,-2.65232815770399,-2.68314837316542,-1.55874540476187,-1.13441316351281,-0.363412274102785,-0.506185076090365,-0.0195780414534427,0.448016124571725,0.58202770285275,0.272009336794858,-0.202711709316225,-0.0628919127127764,-0.757798405244238,-0.113050294233254,-0.488063069606892,-0.885617150646169,NA,NA
-3.4059114360849,-3.07837198763318,-2.0441720470202,-2.01034100095214,-1.84497186066603,-1.81908069406505,-1.73332481345908,-2.07189845427602,-1.48140991917655,-1.65357746743929,-1.0216000271727,-0.328000090522167,-0.664689600604913,-1.32321089373669,-1.13522589984716,-0.953509719835728,-0.811479821753074,-0.342469112883474,NA,NA,-3.10667771539067,-3.04526898749674,-2.00718435703805,-2.39322371755345,-1.601093019012,-0.641369629609709,-0.0677765128319512,-0.963865550708146,0.156769369795529,-0.176437518260448,0.212820913373119,-0.520659134457292,-1.17573365162813,0.265136808064049,-0.117108573104628,0.0495953225553077,-0.572626549546158,-1.25892718584996,NA,NA
-3.36800256071877,-3.08423836033804,-1.48297296530513,-2.1331628707428,-1.99722294965824,-1.559647276817,-1.48416662773484,-1.74310027410382,-1.59689137983884,-1.4843052985681,-0.520480618276873,-0.826295894261693,-0.380739773219076,-1.06900276481459,-0.522819170824359,-0.591946066516966,-0.509589576721622,-0.0397307655595593,NA,NA,-3.0876117334684,-3.04231964269776,-2.09132966382203,-0.95132957714421,-1.42423643667466,-0.653898708439632,-0.40047425967359,-1.29079009317465,-0.105736052712954,0.0510346742033335,0.403190570676005,-0.307277173397957,-0.409375765073217,-0.74573883150124,-1.04878929649086,0.0782672373777137,-0.624669160950687,-0.474322317810293,NA,NA
-3.26892371688682,-3.11315684125611,-2.33080692126396,-1.78491152704104,-1.70394190834727,-1.70443420716954,-2.24509049019082,-1.75424008792625,-1.90847920197879,-1.55271546739173,-1.2191966633353,-0.67267058836616,-0.608724241458858,-0.938186156689878,-0.921504182046303,-0.484633712626896,-0.9026323632867,-0.616032304124695,NA,NA,-3.13251424482097,-2.97908490070419,-2.09063529198225,-1.98956051152214,-1.26206030135327,-0.968428644476638,-0.476779915521186,-0.704697262406881,0.489388947993097,0.153362232614094,0.560198542174436,-0.0570649917917619,0.230999593116781,-0.699419538310085,-0.770073179460547,-0.17895524164878,-0.673894543677224,-0.815366672933493,NA,NA
-3.3966606652575,-3.11956550160628,-1.54519418716005,-2.19297037714436,-1.63345014687779,-1.58570448564035,-1.82852421523444,-1.5141598448821,-1.33250682250402,-1.09216110028314,-1.35283881861606,-0.746146864167363,-1.20372761334663,-1.10228285718018,-0.357882242232613,-0.390340168323649,-0.460609666587397,-0.222405094760125,NA,NA,-3.10679084017463,-3.03483603044856,-1.98871789185063,-2.55217194850184,-1.83855050393112,-0.424300056831718,-0.0393526020840297,-0.654247748851747,0.118818243088598,0.142551807683061,0.482484207716588,-0.321228327444173,0.650443624556018,-0.550584925955631,-0.508162727083438,0.412076682857462,-0.413747524059411,-0.728792171988148,NA,NA
-3.40254456646228,-2.98447835816199,-1.81867592437372,-2.07260289390103,-1.83619235213061,-1.93436375941276,-2.43533616093433,-1.52937405155717,-0.98982100929342,-1.13226983478111,-2.05936182644164,-0.692086124533887,-1.13095345214195,-0.928252353381976,-0.538693439753967,-0.600177822984122,-0.526010725605031,-0.405832788879971,NA,NA,-3.08315786040979,-3.02902268086557,-2.34666391232173,-1.76410182898256,-1.31369757582917,-1.21017811972804,-0.75351264230117,-1.2463459542389,0.0563459894698921,-0.0987207836719573,0.584614506872344,-0.117697444420025,0.933374171485612,-0.421535908935236,-0.722430369425551,-0.0603846832756962,-1.06198610880806,-0.346105704379847,NA,NA
-3.29822929789555,-3.11432380896759,-2.01929411020886,-1.5363736095952,-2.19306941324778,-1.47093569929842,-0.986729048073929,-1.5868714530234,-1.3895204250102,-1.72398021141054,-0.345864070071018,-0.873756945385628,-1.01771594662734,-1.25746854356607,-0.76969297532617,-0.300631959263154,-0.940067126280436,0.0604730727987935,NA,NA,-3.06209000489118,-3.03745788512654,-1.8282923781076,-1.51159786055436,-1.58081520792496,-0.869021944094977,-0.532867550325753,-0.706410904869281,0.693814724034595,0.215533947078651,0.793224781602242,0.084030820504474,-0.821627847861458,-0.320364629592135,-0.781937610234088,0.158964931409686,-0.661913409438381,-1.32169269600908,NA,NA
-3.29599781728185,-3.06461018686161,-1.71522782073383,-2.1403100492982,-1.97827003787482,-1.69954916903159,-1.23154807792327,-1.7389702682363,-1.6267099750836,-1.56615094516424,-0.871548709530656,-0.476894160021499,-0.604192661069262,-1.28644821293437,-0.609801211916022,-0.508195622730414,-0.964426218341383,-0.301024587193003,NA,NA,-3.08195426849587,-3.05970861418408,-2.06580068975731,-2.0897603991056,-1.73024463991887,-1.04960314076026,-0.436833372270808,-0.88060628505355,-0.376959467621476,-0.554659117787041,0.497154843797419,-0.110878596397819,0.663489837480614,-0.119830550269328,-0.9124627446461,-0.300288584293047,-0.407028328882434,-0.92331679099328,NA,NA
-3.34720326283157,-3.10102226006704,-1.98033729508879,-2.32834137580815,-2.54446920816529,-1.97198154036013,-1.3597238789925,-1.51710038661422,-1.5062707530991,-1.64209730196691,-1.409874127721,-0.529333443231005,-0.979116358152267,-0.847590557570807,-0.453469098318529,-0.526629825266526,-0.644421964245597,-0.188308755250663,NA,NA,-3.11943723697277,-2.92766985622461,-1.96866787585778,-1.31155991089961,-1.20700666841932,-0.598449403418768,-0.530976365418377,-0.911568379174759,0.0409109791415261,-0.0874436397111859,0.52576964531262,-0.270943320476722,-0.119270106014341,0.126928629473702,-0.666105687478267,-0.0558362614274001,-1.54080569665534,-1.1425744388842,NA,NA
-3.38447674500178,-3.02921439480376,-1.56664434810002,-1.77582477642871,-1.93155792223133,-1.68451195028412,-1.91740023920748,-1.95941142881863,-1.55031748268229,-1.46643859436593,-0.869182372250612,-0.868151820108105,-0.821332071561141,-1.23995532213334,-0.288647944258817,-0.788026474299487,-0.721642790201477,-0.176823828123817,NA,NA,-3.07182118975611,-3.01310468332157,-2.17537774477406,-1.83490003821116,-1.40095664367756,-0.431766592825659,-0.210150315995496,-0.650288782477571,0.110632679343774,-0.304910089295094,0.716097622615192,0.309667017277004,0.685456378259016,-0.568832527610253,-0.655564026730847,-0.0529274014830683,-0.856467543439166,-0.0622926645156162,NA,NA
-3.34140930349598,-3.10659742305864,-1.45542540189496,-1.98956541537075,-1.66347329460111,-2.02863765525254,-1.87059350411401,-2.11836196799266,-1.21638691071276,-1.52991535607308,-1.54853342367116,-0.535676342165418,-0.774393332267403,-1.31632205624637,-0.851984704203267,-0.886847157349324,-0.498137918686951,-0.276142760085935,NA,NA,-3.07539387720191,-3.07933116228731,-2.16367907593866,-1.41793610455704,-1.20121403159943,-0.722060559041781,-0.205433769315015,-1.15620978094299,0.18240347380157,-0.178383874359449,0.726004484576327,-0.0811893444196237,0.133295157955203,0.15073762495429,-0.397781674306699,-0.285402910489677,-0.500190606249011,-0.511500600450171,NA,NA
-3.38974828093837,-3.12845529514352,-1.7057027343171,-1.9568397170683,-1.91643929680823,-1.60422259453163,-1.48337351686721,-1.56489263444927,-2.19981942926977,-1.56703365982422,-1.24439615340893,-0.133848093979078,-0.628514279791315,-1.28648501253358,-0.735444301479723,-0.88883148204559,-0.391149509281676,-0.450670274297837,NA,NA,-3.0735902330089,-3.01370698780454,-2.33337109065281,-1.65044205092243,-1.05052973809094,-0.601913448051004,-0.433451952729176,-0.708650116828664,-0.0159822460348641,0.141588927501452,0.480408693456263,-0.528200934970822,0.2574298479118,-0.224566772701367,-0.308074678020936,-0.106337294541529,-0.692814636743796,-0.781003979185047,NA,NA
