"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.9116770345393,-4.80528088488821,-2.29661500813202,-3.55930456061592,-2.35551078293573,-3.04566841990459,-2.07549296624069,-1.65736413886848,-1.95403487385355,-2.80573063854657,-3.48821331497171,0.488065666615039,-0.933301999804059,-2.91051927263905,-1.3995174807273,0.451705353230727,-3.50381537008089,2.35088344880561,NA,NA,-3.42938761748869,-2.06937706038447,-2.37374077835111,-3.02252249457572,0.16688975269451,0.772774539274047,-1.36108992969812,-1.5243454160992,-1.5156518855712,2.39739219932296,-0.355627346285757,-1.22933200763465,-3.11018269095927,-0.581445049738608,-1.16869910985173,-2.08761828348631,-0.475775433863147,0.0388962220004405,NA,NA
-4.93478453183656,-1.81440025813982,-1.09349501993435,-3.89423847055598,-3.51658662035307,1.83982609702113,-0.998503283251602,0.924504699684997,-0.0217319583855862,-1.87601730616141,-0.449078334124806,0.109613091629671,1.02484171264327,-2.11422839436696,-0.856186620542543,-2.64225305138653,-1.37631998148309,-0.572538179462516,NA,NA,-3.78817532827984,-2.61996744530542,-3.71440302246074,-2.5352325822716,-1.26627015700672,-3.64524619345821,0.398630807520229,-2.97346528488876,0.998366007003546,0.554251617940021,-1.84655485715597,-1.02652426781931,-1.84719929976,0.896182532923685,1.40659796986437,0.059128333483497,-3.18263677838221,-2.03759627627089,NA,NA
-5.06073737623401,-4.33856806551522,-1.14712944044407,-1.63185379723991,-1.50694945126282,-2.06257417685674,0.185062010325955,-1.90417863739593,-0.992783464743244,1.51109427015588,-0.22140200897348,-2.10150609885843,-0.125128442161851,-2.47768844455739,-1.3536785477142,-2.20210084447602,-1.76198250138981,-1.53314551437277,NA,NA,-3.68949929244987,-5.08915269545361,-3.19566199681961,0.899314650983599,-2.51656470798379,0.212867489074213,-0.654122053339837,-1.82570137694545,2.65832387236029,-0.2735107924191,-0.113045512008426,-0.449277371500627,-2.20107689192709,-2.09465556453076,-1.19518080669731,-1.80832457156425,-2.23277283613987,-3.25056642823903,NA,NA
-5.70690489906345,-3.60885071853733,-3.19170567476446,-4.48660069463686,-1.24867117312165,-1.4172204150016,0.29578825415469,0.576980828572569,-0.855279925530522,-3.6477281351621,-1.21425443354049,0.180705349937456,0.539415475546943,0.546717631958249,-0.45522302819979,-1.91343276170433,-2.81967022555844,-1.06177948244646,NA,NA,-4.00417775599718,-3.37106005546734,-0.373001622651523,-1.19344016145776,0.765007978670386,-0.172659286826118,-0.729918159703773,0.879265081009774,-0.595320960117505,-1.02059661653988,0.289514827872587,-1.99227510568133,-0.407117304048436,-1.85396105956047,-2.43211802457333,-0.964757992858833,1.01616082192771,-0.880567369742951,NA,NA
-4.37598137634433,-2.47840931179955,-2.59539396895223,-1.30747368145402,-2.75777559860281,0.389332468062432,-0.444062401953664,-1.01253159483214,-0.269243513406412,-0.251581159478145,-1.70655171060281,-0.448284036302975,-0.440821700830065,-1.74020384214847,-2.45985875887305,-1.36458947078747,-2.37539728306099,-1.88448776723584,NA,NA,-3.59377986437604,-3.52187760127476,-4.24256810401979,-1.41812842619952,-1.77719510609577,-0.617825543440048,1.19420585197217,-0.55183277258108,-1.36305994339134,1.53888123799973,1.38106520544883,0.0415489508425945,-1.07403983805463,2.40079376562507,-1.22952205064495,-2.29782911082816,-6.78154733740603,-1.88351138347446,NA,NA
-5.58653628700477,-6.67702791708345,-4.43129873766554,-2.18988527918028,-2.94600438800288,-1.18528402513344,-3.41600401466321,-2.22711819059439,-3.26681793988664,-1.90368879992788,0.235992346429583,-1.86032310469606,2.19214924791893,-3.34121393873223,-2.89766769200632,-1.9873536046572,-1.82305430247665,-3.06768941734176,NA,NA,-3.44010661959011,-4.99299901517027,-2.68170274228657,-0.0104688400505573,-2.79613869591423,-2.10068145255554,1.46290648058706,0.781501144536587,-0.213383013108317,0.0147891248407913,-0.738486733677771,-1.13605202964001,-1.66489463724767,0.541201674304199,-0.667504742471884,0.295466163989736,-3.56043835785873,-1.98076155454063,NA,NA
-4.5704506691874,-4.16498831630214,-2.64626728878078,-0.123993211004054,-0.263012243950092,-0.207187872921025,-2.77182516088659,1.04540261843808,-3.56312657491284,-3.88790623242353,-1.46015428270207,-0.671774063088229,-0.779378743033519,-2.92153232795626,-2.12346870240603,-3.61510815771885,-1.87874149860514,-1.18787983433491,NA,NA,-4.76707020754452,-4.75090936550348,-1.87253321851746,-1.43169775486408,-2.26170592699406,-0.0813975326025148,-0.61137880351509,1.17175556168446,-0.827161024160137,-0.45703351387977,1.00597808675489,1.23712467545051,-0.523635564385553,-0.0355696368751841,-1.33038048925581,-1.07111615664489,-1.90651309652333,-1.06956795498156,NA,NA
-5.41304351195463,-3.31368192696079,-0.806605487213636,-2.87887875612082,-2.2821940791493,-1.269268083372,-1.26339227507534,-1.66925124352507,-1.93500270111301,-0.646022008317842,0.126441063747795,-0.73709591017678,-1.83351365820918,-1.17110159636737,-0.281594805340065,-1.02024036419926,-2.37981197999054,0.33629691662947,NA,NA,-2.48998766840398,-1.51336655617087,-2.46318112357317,-0.735176152828093,-1.79651204592978,0.0144461899831372,0.0831459690969386,0.380818353798956,-0.0586710889893987,0.346559532366721,1.10581808831489,-4.59110719919004,-1.68114554079162,0.348826684088233,-4.85998735432698,-2.58811845515082,-1.73738365068304,-2.1151339924184,NA,NA
-5.1637881913905,-3.81879963194,-4.72398613070056,-4.6564962197831,-1.36270638052665,-1.93264591716702,-0.369171536677113,-0.664666731545799,-0.364020279817593,-1.56282486393893,-0.717636149970513,1.60087134398407,-3.0906410597003,-1.10589033124284,-1.44566820697484,-2.57188619425326,0.178575020343348,-1.51609119755014,NA,NA,-3.81376695413618,-3.98755661044894,-4.70052848484833,-2.44227774913402,-1.76247316130151,-1.18384291802667,0.748432105415218,-1.11863240906201,2.82504127656054,0.22467934515443,3.05638455221773,-0.533082107177252,2.20213031700173,1.23283773936572,-1.59696108451022,0.956647063878276,0.362855289458941,-1.4900822066441,NA,NA
-0.0639669499734952,-5.38625256005461,-0.944896344611251,-3.37471119586213,-0.567788905524459,-0.840429287632623,-2.13936866218015,-0.170409695169948,-2.00977330108671,-1.31966768685877,1.90842687620186,1.82770392490282,1.20784809882392,1.10223225050473,-2.17605929440808,-2.50027881350387,-0.51167211721712,-1.39557633972476,NA,NA,-3.91582987109255,-4.60612709983957,-4.12601963477805,-2.48409613545986,-0.702679894642184,0.81621586352973,1.84476951968609,-0.519765774445119,0.92283387611619,1.91515869424212,1.20535576361228,0.928862749592844,4.13532120344327,0.111131117234052,0.141553181449416,-1.79642525401134,-2.15963248897973,-1.86470602620931,NA,NA
-5.78393596913481,-3.98938726986027,-1.2421454035901,-3.14854752297377,-1.83269567618271,1.0180120307258,0.802806078784139,-1.64329792351397,-0.300613434871085,-1.44750726473445,0.961005706543751,0.824138688506789,-0.128972202044149,-2.93767380963612,-1.94140209412334,-0.0287438133958555,-1.21102345993414,-0.27018395599655,NA,NA,-2.42361359376874,-4.39024846990351,-3.57829148206414,-0.706123834379236,-0.938665791869543,2.58218489348693,1.40573741201541,1.75511442692182,0.054167941901117,1.05666246392024,0.798915105849337,0.413409757325669,-0.582332848821028,-0.380567323883174,-0.223543929525361,-1.4260113767291,-1.60904500889213,-2.9217430118363,NA,NA
-5.46811076666944,-3.13246389019764,-1.80859968496413,-4.53846280779106,-1.58581675000128,-1.04876739032553,-1.34927790561727,-0.373410409400972,1.14838074125845,1.72958685854775,-1.04753055126489,0.353186237192942,-1.01013756507311,-1.1051402756815,-2.11780521071487,-3.16418791247749,-1.71695046167029,-2.59114592497814,NA,NA,-2.3685309112722,-5.0201615915017,-3.80894272114346,-2.99247561315039,-1.20669341823555,-0.00658537441971699,0.157463486647587,-1.64060299602636,0.749505334546375,-0.14929177626429,1.86174209336607,-0.796133469893868,1.32119647691988,1.03585379474227,0.28190082843807,-1.10253250896523,-2.40874504058596,0.839918564525804,NA,NA
-4.28825635762962,-3.8408127096787,-3.68072612879159,-0.444098509110284,0.453186107642497,2.50551921726248,3.45782615734061,0.0840447119984558,-4.49817778192937,0.285348435459091,0.915748479098949,-0.873066482658926,-0.162892706286369,-0.611499702479554,-0.626631544730788,-2.10555067943118,-3.10623312176584,0.55774988760005,NA,NA,-3.80374007140132,-4.41801635384439,-2.59050465635882,-3.58763883806418,-2.05611109114935,-0.804654779351559,1.68841711368091,0.508052319163306,3.89298547835363,0.895497957066401,-1.02065650418182,-0.89145792901773,-1.93232846784246,0.942185068015646,0.20437543325433,0.467876301092323,-5.56087335712673,-1.91841224282467,NA,NA
-4.60375562389776,-2.54631093559477,-3.41927868479982,-3.80230549185451,-2.19236096292471,-1.25880026585246,-1.00930206388658,-1.42919425456437,-1.03714241405676,-0.468445600096357,0.285431701384055,-0.149513717879081,-1.04794524063763,-1.37532969077297,-1.01605860989067,-0.795570366891187,-0.315888983572326,1.95612094179242,NA,NA,-2.63680386696951,-3.7523702835136,-4.09254362756401,-1.67986746937144,-1.32674527863865,-0.990764117960531,0.268014250047218,1.64711642359593,0.711022814409706,0.0322253334717404,-0.0910251069328242,0.988030548134187,-0.134122210881785,1.58207933176178,-0.521151917095964,-2.64835674893281,-0.15716287072372,-2.20414272927338,NA,NA
-4.08447889655239,-1.58979613831317,-1.06591426174901,-1.66842507331627,-2.42360269392717,-1.06759417732875,0.117115697701279,-2.14740973744302,0.835903544213402,1.33924688162381,-0.245245825759352,-1.09419734633293,-0.0781226372295011,0.519548963851968,-1.58395377523732,-2.69940555013207,-1.47811409278097,1.42944635586328,NA,NA,-5.2256390354212,-3.32851060013226,0.455228384074298,-1.30835802586803,-3.30025404244141,0.405688274087991,-1.18581027121328,1.03506603048526,0.714608775437279,3.17702841469708,1.40568656086624,2.34396142396825,-0.576951277517413,-0.458517239185753,-1.15531904458453,-0.242470481157196,-0.68099054704662,-2.24654036007433,NA,NA
-4.10045410757142,-3.44784301334507,-3.06952262069328,-1.05568804774888,-1.01494202034391,0.715394600995848,0.499239771367859,0.304351549249659,0.357453944422127,-1.93952544129135,-0.2383585446225,-1.02033132684809e-05,0.941690520989916,2.63210197558663,-1.33410313242176,-0.766460370435929,-2.29739161568804,-1.49082825030828,NA,NA,-0.00833318114640003,-0.422618777632843,-2.19103791719686,-1.21310660765534,0.539152608981273,-0.33484936837241,-0.999643975123681,-1.27716035664156,-1.12254208006076,1.77578062826916,3.76276646163664,-0.331723397195906,1.45150712500503,2.68443332044371,-1.20455317232331,-2.19230914707006,-1.31135544257872,0.173879095915078,NA,NA
-3.33080818516953,-0.817571375288161,-0.518137480223981,-2.84791909474209,-2.80263293918818,-5.84694968226172,-0.431713990868867,-1.1254932838237,1.6023250731297,-0.411160604514867,-1.8453593226856,-1.61129235587171,0.0720777378942996,-0.403693890979373,-1.70379754298389,-1.49000341601739,-0.327086911973795,-2.05912082936608,NA,NA,-6.84907650025634,-2.64528817109268,-3.16752119154757,-2.906889816581,-2.12300590456385,-1.61221242202819,1.03291601953197,2.67546456521576,2.27720888916294,-0.67809445437989,0.871008273183488,-0.179244225119491,1.06577672099374,-0.12347949109957,0.518875538612672,-0.477587795586915,0.474245350528972,-2.39255791172642,NA,NA
-2.38592379832195,-2.95010045336095,-1.64906707692344,-1.93324215828044,-2.27352248975505,-1.35820624521202,0.770716906948335,-1.04794020188818,-0.527609695647429,2.1984999215422,-1.76194932516707,1.91907718970671,-1.78832825644923,-2.17582567785479,-2.83389965366974,-2.06346294933139,-1.17113683983228,-0.449863333434017,NA,NA,-2.52084224513253,-3.93453327969796,-2.6481204576561,-1.6619535559845,-2.42097673887938,-2.36473232532583,-0.12111923952134,-2.16001559018581,1.71860823720565,1.24792661840456,1.47442479196592,2.91488959028249,0.698676328363029,-1.02952020025989,-0.0208934099629453,0.341911969970773,-1.30296514017375,-1.41235529234058,NA,NA
-5.37392164064545,-3.73455074333745,-1.46359720695224,-0.535857335063366,-0.722594324946211,-0.167944134726274,2.50670705470695,-0.591748318502401,-2.78465661073251,0.488383335272347,0.626475536968886,-2.24168697474318,-0.125103370749487,-4.09619203514425,-1.4642863005029,-1.49173955321721,0.768703612412933,-2.01905232588405,NA,NA,-4.00614516869539,-4.07964132626557,-4.25607226342083,-2.93237316716569,-2.51501381503485,0.154780921036516,-0.062668351847247,1.21939193550996,1.0999720968695,0.44690449311353,0.273044782374919,2.32654356547772,0.393398986599141,-0.607563701446107,-1.48861495430839,-2.0591184199122,-1.30828185485962,-0.953639174272826,NA,NA
-2.28269662497923,-3.6456919117907,-2.8851670100925,-0.356899311610889,-0.315428508339173,-1.31517330858851,-2.20756011564357,-1.49537173617968,-0.292165872512248,-0.199752833033258,-0.828095492265996,0.770927186014662,-2.0828063400121,1.1456436672761,0.0543322680435581,-2.23380382555534,-1.99606093056342,1.24067575484736,NA,NA,-5.2278533420721,-5.49644244028324,-2.32616713398108,-1.809838855029,0.0395834940770774,-1.0405950376111,0.041821537559125,-1.0238946069915,1.34812871394211,1.96933574394787,-0.344058136689202,0.283323360238455,0.663653365241666,1.53126528939827,-0.979410402717758,0.211882055283574,0.566070310576932,-0.900898890498881,NA,NA
-6.01042769980076,-1.58898079140904,-4.1818128754753,-2.66351404557096,-2.24061727244353,-1.54122648502916,0.23220438415377,0.140854644728874,-0.766996527314765,0.647492472880187,-1.54565729759282,1.92236267171812,-2.04916293211211,-1.77975203604632,-2.21255470473419,-0.0184189166923761,-2.09496386714247,-2.8952391838099,NA,NA,-4.83091580937768,-2.86829966066289,-2.55150996764064,-0.553620916760669,0.0180763593286062,-0.453698861668676,0.522621587016321,-1.18851776430258,0.393050726993301,-2.88202641892577,-1.57349772162423,-0.770099219866673,-0.384757050757705,0.537666196336079,-0.261885570678593,0.0291344214517417,-1.42617023574867,-1.87014173328358,NA,NA
-3.73893368296776,-4.18112160421867,-3.15051281607054,-6.01617578182351,-0.0537727070126897,-2.38277505245186,0.176702999481029,1.19687094093786,1.27079073863989,-1.16593102136524,-2.99629391439292,0.146298673782266,-0.889021217949357,-2.75280775319278,-2.96360027813674,-1.10245365641331,-2.71387385835235,-1.77555546244756,NA,NA,-2.04660876899721,-4.70818302467725,-2.93519380864007,-4.33834022316543,-1.62001316019647,-0.960704258710054,2.3657178226916,0.8406444228657,0.404871687928945,0.404187819001396,3.14376766568064,0.234320722176622,0.656620655426707,-0.492434561015188,0.980045783652278,-1.01253474828399,-1.78074128093767,-2.36382299708503,NA,NA
-2.99043971971665,-0.567498509472167,-3.63597165564409,-4.06043896366121,-2.50000791808855,-1.95352112445309,-1.08919454115822,-0.680869482683804,-0.923964749478194,1.01071071997209,-0.717322816357377,-0.591057909788955,-0.679394861640326,0.105800741097283,-1.22469898622808,0.988937823746443,-2.57107114593425,-1.88445762586907,NA,NA,-3.48614604371136,-1.72140720221124,-4.27920204350302,-2.26907726113422,-1.60122369604842,-0.454288015214915,-0.475307118148885,-0.919463542042977,-1.65886479878858,6.64092922984159,0.509086782475494,-1.21119395947214,1.02733754304024,0.677885109686436,-2.65308196478784,-1.68719752502226,-1.57098346740216,-5.02055372402173,NA,NA
-5.63939237582101,-3.55182187770043,-2.17367622973972,-4.05859575484165,-0.536289290190835,-0.607185614213541,2.29241631919614,-2.77355399613679,0.282213677179919,-0.328384637871006,-2.44604674972004,-1.17220785274859,0.126011142198875,-1.39196315870589,-0.105577644452393,0.576784435136473,-1.69630327473746,-0.932932827375563,NA,NA,-4.44567871442578,-2.49540141587538,-2.98678130268079,-2.09906570433469,-2.69526014523381,-0.368969394552335,1.85387066553228,-1.36732391007051,-1.01003341238864,-1.38232960140728,1.56139092392747,2.30156006517928,1.95016752697849,-0.552549801933616,-0.266879607491791,0.557182855083917,0.441556630486853,-3.88177318720696,NA,NA
-2.95704961660618,-2.80220550838434,-3.00105348551599,-2.73570988637525,-0.802719791646549,-2.22580857384515,-1.29811034883912,-0.166320057086907,-0.471733717256518,-0.808975425259927,1.42803434604837,-1.74108759120067,-3.5193004823173,0.432648045774339,-2.11124869719081,-2.84341589707027,-1.77203681591944,-0.375165210900079,NA,NA,-5.24014387260749,-3.62330384455895,-5.61332122833617,-1.65808945330889,-2.12309936137494,-2.52201642264913,-0.252073869470696,-0.0989582929945207,-0.270748318642993,-0.69602469538782,0.419151610970981,-2.96619063016907,0.218448061101868,-2.59628522064341,0.6767286803796,-1.74827916152822,-4.56943733217749,-0.974312146650041,NA,NA
-5.25832899994163,-5.13653341529168,-1.22538272209782,-2.910433893223,-0.0588824673989807,-0.557442674527147,-5.87702327763835,1.2584699480318,-1.14041746604348,1.33843509537084,3.15308513474884,-1.81330433127567,0.680068049165118,-1.2031959769447,-5.15925134457796,-1.38343852925861,-2.54847676911345,-0.333101321401049,NA,NA,-3.044555252183,-3.97041757102626,-2.22139131664912,-2.49549384456251,-2.33119673798988,1.01211344415576,-1.7114239365542,0.153641774159804,0.270028811952085,1.43183545430643,0.882523329210866,0.317375739408107,1.88043265734233,-0.801943835150583,-0.182156268828908,-1.14474246648802,-3.40091361553136,-3.5701617821329,NA,NA
-4.6609516315732,-3.05709029483971,-2.28903379389875,-3.54678646968876,0.493275548231609,-2.420503837719,0.0489644152474321,0.446337694815212,-1.51757288040603,0.221369959958086,0.138240771421996,0.294132381854358,-3.63715562949634,-0.86667548386747,-0.776055425814365,-1.1389964870078,0.00526185060832463,0.363577410141945,NA,NA,-6.03234705582579,-4.39543223122341,-0.57787438008059,-4.36059689130921,-2.08813647319486,0.144751779487164,1.36966631270658,-0.487233783641134,-0.128967449425681,-0.112399698670561,1.43796762009199,0.867551693200276,1.40830650228782,0.311443758651441,-2.39763214254338,-2.79007815577961,-2.58038020284535,-4.06007773007297,NA,NA
-2.58153797200643,-2.91729063403321,0.680693844444126,-2.53276299282662,-0.181873869501907,-3.77628644039335,0.851575394987547,-2.51239061049723,0.415621491804697,0.107879989552221,2.2864941358734,0.171817610518818,-0.631735220902004,-0.200312896615225,-1.48465175363538,-0.982014750322977,-3.08893705782673,0.987301843082814,NA,NA,-5.69686631707396,-4.00175949311175,-3.16505075166506,-1.998934811297,-1.99613703202806,1.69603549353116,-1.33199230317652,-0.974278110613382,0.372381925241177,0.827689198439312,-0.602598099153885,1.61774019480465,2.26816504706542,-0.92408147603802,-0.0285694261825802,-1.039694058648,0.118734438047656,-2.65208458367748,NA,NA
-5.04449732031424,-4.2831516232868,-4.43447687021809,-1.993152155904,-1.88349128459777,0.402346721472523,-1.18963044566117,2.16422561853124,-0.271054285964356,-1.77545327320145,0.772315359371697,2.26656688058837,-0.909943379023802,-2.52538743266721,-0.788890853233556,-1.9751330221941,-2.66075122179107,-1.84077896615327,NA,NA,-3.28176899520387,-4.83992886806922,-5.16454541869904,-3.98805312483911,-1.42592338835527,-0.640229470361226,1.16546366496084,0.182387216405845,0.174049105139759,1.61235571184869,-0.196323470926595,3.04108409376493,-0.171922111336266,-1.33018558717974,-0.813396340873357,0.0892505911389899,-3.96043116258274,-3.02247456739818,NA,NA
-2.7797939172332,-4.17613358112583,-1.75109518373802,-2.91983669856269,-2.90181027405247,-3.89726951112033,-1.3018088429556,0.418816107636853,0.571901394304396,-0.574342414824544,-0.222557684726992,-1.74687850633062,-0.444050281605962,-1.91628410411175,0.332088067229657,-3.95890918070909,-0.75830996332489,0.252015581086892,NA,NA,-1.64166364501089,0.0565709826467948,-3.86436106947888,-2.69354354106211,-1.57902046306168,0.301203215152622,0.792575126780313,2.35187692637667,-0.0652208578436833,2.05744056779943,-0.451659752622797,1.12964016526291,0.106272035578896,-0.00935988881150879,0.224609814513437,-2.79205505803995,-0.351897041336429,-0.971795844635243,NA,NA
-0.527172279715364,-2.17248819854319,0.590060891020579,-2.69408062902321,-3.01928244346411,-0.619642795183901,-1.23364511593403,0.528095738183255,-2.50671797521521,0.989323093518881,0.52098561122522,0.626696033223922,-0.0655755590072932,-0.212206587575808,-1.12991316561349,-2.766401902324,0.374938668892336,0.1560048145325,NA,NA,-4.62226426891564,-4.49287242310443,-2.54513647801356,-2.26748559082723,-4.15940466913108,-2.1528553716221,0.0483996572893272,-0.582036637913544,-0.658067574298848,1.17690110396547,2.48842768571398,1.77522576690351,1.14795311723342,2.28885805159754,-0.485781356903729,-1.12680607126678,-1.33547847351515,-0.807696057421789,NA,NA
-4.65463761430139,-2.388700998143,-2.37649231135407,-1.19390544189204,-2.18461081997613,-2.0199041239682,0.740151309823365,-2.09627400231624,-2.33713806943922,0.39744527583557,-1.29899846086247,-1.37115933060272,-0.039201462520168,-1.70090461007803,0.484685386135784,-2.18662130504431,-0.167148005399327,-0.41556353017312,NA,NA,-3.64460613473264,-2.09189493098266,-2.14509167411849,-1.51399480244122,-0.167348864232872,-1.23103975388251,-1.35480466845856,0.0416844270526574,2.0168622988271,2.04703073490231,-0.274624400569843,-0.181137628368335,0.449381652661141,0.933295276278159,0.0779984415887936,1.01085139006698,-1.96945595152224,-2.48935050520432,NA,NA
-5.55627264191766,-5.79008503176579,-2.20308383161669,-2.61690552647836,-2.6111448218582,-0.776208922099132,-1.72158315301577,-1.3315460768578,-0.696684031084656,2.65886224915113,-2.36658480881076,-1.43707243741024,3.19604392977892,-1.94791561749727,0.00982443498546859,-4.1295866595343,-1.77388269278617,-0.821058150443072,NA,NA,-3.14727911650382,-4.46476034612774,-1.39723050399158,-3.57285665630705,1.72563332050919,0.713548700571402,1.38738402102928,0.487504126374344,-1.56317303674667,2.36066643793512,3.36384410410906,1.90259497659775,1.25061095708,0.0232936661689706,0.214574913148416,-0.180267759797632,-1.97089471260572,0.170570185319135,NA,NA
-5.47539994824789,-3.39646536330834,-1.3617263474872,-2.13917834406878,-2.52047107663421,0.992214573040471,-1.09900066222088,-0.974554532815469,2.36903505322075,0.961549851027945,1.70885986374086,-1.4057879156606,-1.25518515114747,-0.0325162943160347,-2.00957214137546,-3.10513968577512,-2.50718029531898,-0.714212427686551,NA,NA,-5.31437619819825,-4.36209685192285,-3.42992132757243,-2.65981458649434,1.2918176382371,-1.25026143249702,-0.616865665397974,-0.0931396004738628,-0.35576075783164,-0.598468111653297,1.0500633197191,1.20887445209242,2.29369651321092,-0.0729359118997068,-0.406466825797842,1.27608419884974,-0.799589353480264,-3.41766304271402,NA,NA
-4.29220346532903,-6.33745929870437,-0.84617544443688,-2.39027948738525,-3.44990188769278,-0.873368371395291,1.92986013185764,1.0242323247344,-1.51343160983067,-0.0402472473269122,4.19846704389571,1.36701302024383,2.66060268489227,-3.16859476574796,-1.04596900741273,-3.25596230821398,-0.55358451151726,-1.06047470624886,NA,NA,-4.97979912813214,-2.17872895478702,-2.25222785251519,-1.39167967195524,-1.42873101200693,1.0453970507268,-1.22113939917505,-1.45669583946034,0.745027014588477,1.00281628828685,1.80344655319154,0.383447175688179,-0.957848114467083,0.524237918086282,0.568692626486444,-0.681343467991478,-3.09125914721396,-1.36443074221268,NA,NA
-4.97934722807101,-3.41787193617935,-1.63109033264844,-2.78373673853105,-4.08375628605528,1.1563040302501,2.09371212898227,-1.36081114221251,0.906012619010099,1.4137291788575,-0.0758764652737385,1.29824772314769,-1.12337553840783,-3.82127330197562,-2.48819976139282,-1.75646411167882,-1.71247738320551,-1.39312915231876,NA,NA,-3.40844365912926,-4.5349296666451,-4.05476387828677,-1.06080481551479,-1.18958177544234,0.625967385427096,-0.0584910699000643,-1.78282793967867,-1.39101258409617,-0.0814364522204323,-1.07781866985049,2.41647699787695,-1.4315438509169,0.926866972007656,-0.975448578710054,-0.191138639203254,2.23309060864068,-2.19001215830738,NA,NA
-6.64825244587323,-3.84953580081561,-3.57223009240902,-1.51864673665995,0.76187381455551,-3.44586323449162,3.05824661515884,-3.43394707238131,-2.44080548923071,0.959833033953572,0.542605040767368,-0.021984824822793,-2.36210314931899,-3.34075121529709,-1.85568965804026,-3.20373106218763,-2.63477261627597,-0.561637186395548,NA,NA,-3.34854738055277,-3.74752925910913,-2.10570752430935,-1.10607305428092,-2.00023092394491,-0.934910194047037,0.113462188328033,-0.35219882527212,1.06871598608356,2.72831756134428,-1.34073907718809,-0.613434660582781,-3.15825893144094,0.673804000460104,-1.07035483129646,-1.86309871304308,-2.46002154440684,-0.286795507924569,NA,NA
-4.37780281133361,-4.06739150185752,-1.38351067538608,-0.123818521666723,0.932107039752617,-0.752928603722471,-2.37404968949361,-0.509907810563776,-0.753940595721581,-0.455264309216752,-1.37404110496752,-0.697947655343404,-0.439233244528019,1.86275807311965,-2.55274536360499,-3.28029349955904,-2.25136858470225,1.3429221133692,NA,NA,-3.42241190282786,-6.1429236066303,-2.72380620834263,-0.496653578435094,-0.605453277475028,-2.82043725687006,1.91233033137237,0.967470479881536,1.47212685506712,-0.0461199313121086,2.89828022351751,1.15653351644476,1.0266338438702,0.296409210879735,-0.684767763015272,-1.75493227225073,-1.14638346100458,-2.39774304456158,NA,NA
-4.08358339031549,-1.84884279119437,-3.97238562361097,-3.10271088137523,-0.584071184070624,-1.31302937562351,-1.3622250583838,-1.08185127695851,2.93826419679145,0.145885960849863,-0.62720044037779,-1.66790081902987,0.364721473224613,0.933748329052602,-4.38283443089123,-3.65152688958007,-1.98749911925759,-0.0743056878079282,NA,NA,-3.39946235974778,-2.95805936189155,-4.31976560530078,-1.51546643761965,-0.489099351144534,-2.21066146841098,0.371476116149257,0.0461226521777898,-1.58337836987891,0.650577313222554,-1.0624303795575,-1.12934509555043,-1.85385141262148,1.73463004682947,-3.86567111867918,-1.59391229715866,-1.96571277486568,-1.4611197989306,NA,NA
-5.05686111847758,-3.60727577299122,-4.16507586449559,-3.52286574972548,-2.26105791636018,-1.18440401783249,-0.75745846339983,-0.790741217408826,-3.44385284083938,1.03442971709353,-0.381163307702583,-3.00172860095093,0.840873759409256,-0.992531452003227,0.738208194451901,-2.02400472345883,-0.98368935300581,-0.90629352955702,NA,NA,-2.29824964523947,-2.31243488338113,-1.2970712347951,-0.701597731379292,-0.841701926119518,0.345260848016199,0.749254588494429,-0.433400056680526,-1.54815542029386,0.359844345507797,0.00920241931230958,-1.40864337787654,-0.50572919320136,-1.45304952956398,-1.21002589885384,1.4469099062042,-2.91243597858979,0.14714583302169,NA,NA
-4.33431024976366,-4.78191412199488,-2.00532752194021,-2.47043546105908,-0.481156404299896,-3.01385532025521,-0.129613736401378,-0.907700404670117,-2.68818360158488,1.98690716221493,1.50093447374951,-2.16998204781373,-1.70282345757063,0.835285526181342,0.268248706561595,0.450490404774918,-2.77558785983546,-0.786185340071444,NA,NA,-0.6541475093667,-2.60828748090888,-3.5913967298898,0.258828906324888,0.0782086713559966,-0.90501759422734,-1.09318848782706,0.941796658816637,1.19538841627552,1.74216854585256,-0.398260192537514,1.43695832239121,-0.938637401674648,1.21818100265917,-0.548905343579893,-2.52337068538514,-0.651515893813091,-0.750156360171506,NA,NA
-5.88740378545989,-5.74811378872555,-1.13557299837819,-1.85455358609382,-2.6769081321851,1.20907150422939,-1.67789178028712,1.09239065069733,0.603679616813339,0.150067662269841,-1.1572807830944,1.26450140873601,-2.67217566777711,-1.05396847051872,-1.76334836117407,-1.50202004783793,-0.0835752483438543,-0.0293631276772098,NA,NA,-3.91780294663928,0.570409741934201,-0.203196872557866,-3.22367196096875,-1.69981109734225,-0.154297643400486,-0.0422192704808784,1.54020234020474,-0.664661133973982,-1.58158128719891,2.38972493924329,-0.882747201357471,-2.51062807894719,-2.7776310887194,-0.209025898866899,-0.469668011671941,-2.83126246578525,-0.486146633950441,NA,NA
