"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.37721228141032,-4.16202992336775,-3.97346722063443,-2.27941413878494,-3.12709012765875,-2.17010179603488,-1.90651357490709,-2.92113076840748,-1.23576003766304,-4.125364504937,-2.09086709590213,-0.343368885755784,1.0086852477676,-2.1378108035558,-2.39779808395479,-0.81249135081095,0.945529137677597,2.54271942007923,-2.57842561115928,-0.976127021945161,-6.08834911460677,-5.05883852355122,-3.00569395616397,-5.4654239212697,-2.52651704322023,-0.302807213852013,0.341914514440963,-0.450121503634087,0.397602493987854,-0.468792355182209,2.41713431902135,0.773243638016518,1.24195006173302,-0.129787329406665,-1.19328382122059,1.48393487575849,0.708524814569164,-4.0350256763652,-0.840953810168295,-1.78995675162173
-4.09219318126424,-4.01924507637704,-3.43868448515755,-3.09046221522646,-4.60126014156064,-1.48231053377542,-1.56514432167148,-0.132076753547311,-1.8596861082412,-1.65949740829952,-1.9126895416493,0.509084408578226,0.143280936706222,-0.406295091120995,0.00710803613179342,0.4732143880296,-0.667313829767203,-0.609094388085719,0.323171425945887,1.19270827735615,-5.87682473807231,-6.0142217297759,-4.37221522266243,-1.58493790211679,-1.78491989484138,-1.85275012351626,-0.531408628256377,-1.00190643423085,2.4247055230444,2.57814040148322,2.95278231127431,2.17926733327219,1.45028451142378,0.0734239226542773,-0.103435393605373,-2.31342735884227,-1.74221091096713,-2.08501310152576,-0.446934474957563,-0.362631456092507
-6.16757922952773,-3.51620905314345,-2.12892354092685,-4.75038903414171,-1.72669689863519,-2.23663321809612,-2.27344384953919,-2.7681720235938,-4.26708075945675,-3.02996626071139,-2.47016104626626,1.3822145678975,-0.503829469249982,-0.664581708657751,-0.9885761928644,0.911460751752513,-1.79304084187139,0.803182394087244,-1.70480716625635,-1.36788516874542,-4.16440702762919,-5.0908801869165,-5.55336697833901,-3.7552768330909,-0.596928413554745,-0.780972224568473,-0.679139240665383,-2.40413302975158,2.25644219322334,1.92998527148007,2.21135209112059,0.708905839855645,-0.0284202779237301,1.38387154459839,-1.8002791990702,1.61746965856525,-1.14171764943596,-3.06112155277244,-0.287966227665439,-2.37628838282374
-4.48968938424965,-4.98396692076233,-3.80554797553832,-3.18385565330495,-2.59165926561644,-1.95336103379133,-0.42778541927091,-1.15869809914672,-1.79525734628142,-2.05849680098008,-2.3921051522589,0.2787618152541,-1.56856670545285,0.0385691371999125,-1.27641996981118,-1.32664865603028,1.10016545355171,-2.9252206846772,-1.43238724969112,-0.496499183102585,-5.97666554732896,-2.72726279859144,-1.48448579683745,-3.68025865546765,-1.14531160318721,-0.894204037915691,-1.74655070439704,0.0403828378896038,0.238136145284184,0.662176622915413,4.83839819164112,0.485655541178604,-0.529519901402716,1.16307265674519,-2.88878495224779,0.410465447754858,-0.754135393111333,-0.857281424487589,-1.47449985562485,-2.51880755026385
-3.65390310117855,-6.80481299854654,-2.9013962122353,-1.38140105355076,-2.59790656687796,-2.87714059673158,0.0909643837857301,-0.474549687948541,-2.28161258747869,-2.42703983210656,-0.458510432111925,1.97424370130636,0.395066431403789,-2.57033207577148,-0.97827222793503,-1.89664262890754,-1.15441451337417,0.953057946494308,0.0194401521143832,-0.0489685872974104,-4.60945831937336,-2.9235109313045,-3.25257729718361,-3.02908854589529,-1.4315076971484,-1.98710029193987,0.856811084929305,-0.169460500992268,0.190237739810042,1.33095436620316,0.901629333385954,0.214923068689381,-1.88615531010473,-0.125709462423656,-1.28451776553302,-0.702690595313894,0.243538288134397,0.91579686114592,-2.04767648522298,-1.59955612527642
-3.27256508926676,-3.33697677960033,-4.54050388612875,-3.88991799716548,-1.54763214888721,-2.49585747697279,-1.55379355934028,-2.4642672168931,-0.897882380102402,-1.33395428761326,-1.51627550096022,-0.415806689344262,0.214712412646897,-0.412375564680849,-1.25048235089803,0.530814779011243,-0.343621586663819,-0.794899402731797,-0.701727452314384,1.97821127883337,-4.65790508786817,-3.78863492994822,-3.37191628412174,-3.15474655122483,-0.208938470952169,-0.554959659011088,0.861906326413799,-0.373110492690882,-0.918801502394987,1.21799904722491,1.88014497458967,2.56958771671298,-1.70634828622904,1.25573426552403,-1.462301928415,0.949248620785045,-0.857460100685577,-1.56359497345191,-0.317321521983093,-1.02253540480741
-3.41475194509604,-4.56609395407313,-2.88863000892593,-5.24230117310825,-4.39959994815823,-2.57415833991809,-1.72324728367697,-3.06847312596408,-2.6885300826905,-1.91002248516207,0.383576438070787,-0.117122295043145,-1.88021906604972,0.356828972328823,0.612211226579828,-2.91726893668996,-2.3053376853656,-0.12713002320252,-0.0796246836359455,-1.44997455605286,-4.41073852352402,-6.19263935984038,-1.74829582326382,-3.9762268874865,-1.43168652396154,-0.102168511830716,-0.380514279054418,-1.22316835610756,1.06907856655951,1.50415930753125,1.32310026632454,-0.29029330413362,0.14152170731127,-0.933144230284127,3.09576813225382,-1.6493177438547,-0.666964737667033,-0.131193733590967,-0.890812466298848,-3.86169174158606
-4.78276712467806,-5.3596992881466,-0.894688730265461,-4.12006941052599,-3.41553690434457,-1.20367729325645,-1.02501436112392,-2.56217465284122,-2.42412010206347,-1.08686345146389,-2.10603543040665,2.41409511719258,-1.45039787267023,-0.677878192857998,-1.5455968635821,1.9570236746921,-3.36884720975235,0.123265116768125,0.704135678849098,-0.524607994901438,-4.33260755054078,-3.60137739857646,-2.93597090375506,-3.11021416155584,-1.0383822786966,-2.03199710216846,0.599216865925144,-2.42447217787686,1.25149271455897,-0.351661660843306,2.70230645271027,-0.780593835271474,-0.285630362761199,-0.432836323700755,-0.96460878565322,1.54668568915164,-0.949002361123317,-1.92681050081452,0.691324807761336,-2.0238931550775
-4.85755002922882,-5.05305955907816,-2.05047831340138,-2.87487269659102,-2.08695677148861,-2.98292418660715,-3.81950443762593,-0.511615861751053,-1.72299220174344,-1.05517439289048,0.772315479363418,-0.713601747025254,-1.05481552717562,-1.87584927839886,-1.26109326517993,1.4092795759227,-2.21139358171943,0.439241879109121,0.800298126975169,-1.86661481903183,-4.0163992396531,-6.65564576806207,-5.02021154418306,-2.23700570097691,-1.79280635454547,-0.326111501164605,-0.919106713455139,-1.80874675381814,0.287922043200382,0.402481301501216,1.49758410658696,-1.32594338235852,0.862706708836745,-0.480943679905858,-0.565971315116733,0.57606613823405,-1.13864416007,-1.85013258097146,-0.980413152484513,-2.48689644303451
-4.37085875311879,-3.95745976229569,-2.33397690360901,-4.03915381042549,-4.81427375613734,-1.96277823069497,3.26348076781867,-1.65823399826404,-2.13412138338138,-0.900730589095264,-0.186120646834331,-0.180791896443236,-0.335442111535045,-0.341513812355729,1.05878995029132,-0.835305247854809,-1.96419697477219,0.522084988180936,-0.730599216050371,1.99647157029646,-5.07940378440804,-4.89828671613844,-3.08752158263922,-3.61745543773674,-2.24342810934695,0.12036717074079,-0.32562395820793,-0.20754510486721,1.65940122976309,0.757883722879522,-0.0662012120394516,1.47365254646941,0.454761652945828,-1.13226872360303,-2.54149602223751,0.038725212968485,-2.8980417182827,-0.286187905471123,-1.11227206037374,-0.728745558511522
-4.3798180263974,-3.41512543524934,-2.54073490312813,-4.46320154337918,-2.59968460392384,-1.44652150405094,-0.033608827753794,-2.14745243250983,-1.92268136458703,-1.9676824410884,-1.10230356478185,-0.717952511815131,0.128815651338946,0.4586568512748,-0.0757802461744499,1.34081807557523,-1.69861417116026,-1.01090134581431,-1.18873515380149,-0.0347669725884241,-3.73082175836903,-2.97160977960306,-4.06029282201046,0.253738344128198,-0.23900043313412,-0.5780017518314,2.1707854903907,-1.7723320949654,1.05173339223606,0.623286834985,3.00755194153895,-1.10431368023915,-0.570693443775106,1.25758098194676,-0.600553484443163,-0.867781616349301,-1.15728089167096,-0.780857813838484,0.457176213821216,-3.04292051951062
-4.81277004377701,-4.92598161947982,-3.88884652523117,-5.46178200221544,-2.87026050643067,-1.68467590254158,0.904017502946784,-0.182652472542576,-1.70230554962956,-3.1976299713448,-0.0575831222207336,-0.988027831421655,-1.7576609487213,-1.65731490191301,-0.502728329557595,-3.9992333603319,1.2411287012461,-1.18714094682047,1.02710501611947,0.282924502158908,-4.55496858174033,-4.69866917903085,-4.16635696053749,-3.4393599763816,-1.00927903828341,-1.31877748198867,-1.65654499109034,2.3603681297267,0.998154734833074,1.45183255606632,1.02173416443703,0.72542659487699,-0.34124335407607,2.30575400615757,-0.243031772612305,-0.216058182901604,-2.94097482699874,-1.87409265379903,-0.550200864467278,-4.72259573311818
-4.3486416267441,-3.97908473817109,-3.57429458166324,-3.64185828220551,-1.45156890652008,-3.05822690346925,-1.12302677941924,0.494691705167712,-3.33878794186099,-0.220091762441983,-0.178277549585335,-0.10321066751291,-0.588974659703718,0.289921738222693,0.712298172536177,-2.35610312249105,0.0778881319704168,-0.218849657263056,1.4147005058846,-1.23896086656528,-5.8606048533844,-4.12090655370622,-3.13812867708423,-2.01402009385154,-1.49985391145433,-0.580086011438121,0.890937041434875,0.409109716081168,1.16040992471491,2.18154243100017,0.550628695307666,0.544864834439742,1.51392013754535,4.13364519640835,-1.4599331125648,0.889219114083288,0.112507550962513,-2.93343551839438,-1.99481592974995,-1.61804066573817
-6.22608695385677,-4.7762398637524,-2.53982760494901,-4.10408507368652,-4.38915570329527,0.0883215302937892,-0.461759165490764,-0.861408192080218,-3.13181626752341,-1.90718112362482,-2.35352785791497,-0.238939493174966,-1.64643400741584,-1.90099859500492,1.07873267660044,-0.678123298546137,0.345758848195603,-0.119679484722076,0.385714733271594,-0.486851453788276,-5.46350337625187,-3.3466280258969,-3.81224608278046,-1.11903411189191,-0.533480494361857,-0.340654592522959,-0.816088894626615,-1.00267963544815,0.0310528062589219,3.47929107020846,1.5763998874984,0.899392145816371,2.25442673143532,0.315352994061406,0.468758722334842,0.860738326596116,-1.26949173432323,0.594382803948836,-0.786795083363427,-2.06023938025485
-5.44814483946893,-3.30708445137114,-0.477894858191564,-2.29960288272013,-4.63222192083507,-3.16188883453112,-1.62506454734958,-2.52355133039231,-2.99987031805523,0.474101347762544,-2.13785777952273,-1.70126110844878,-0.480905275811576,-1.44454922127052,1.57564305311564,0.319124832855722,-0.866545582034583,-1.08737347984054,0.76579981554875,-3.46072379545233,-4.26398449683625,-4.74926803628646,-4.49047970924696,-1.56909227893608,-1.88790035516924,-0.114403157570529,0.981686900104769,-0.237153953706694,0.91396594948567,2.09541580583484,-1.1500121428868,0.849064618645289,-0.973702223199804,-0.198084863714783,-1.52552067118733,0.386203501442206,-0.70051041591918,-1.01943012264102,-1.52437461276725,-3.3747219404537
-3.90062519029275,-4.64526431233088,-2.5531109913311,-2.22434955034287,-4.30983864237749,-1.52321204119358,-1.6757788035947,-1.4177254959136,-3.34641314389952,1.39110974283458,-0.791735994284434,-0.331106332386235,-1.39563735081883,-0.359037939235052,-0.537755165946071,-1.72299955808817,-1.00023407849935,1.5170144931139,-1.41178512452908,0.728182170021091,-4.99785130630856,-3.44094105799198,-5.04955017536819,-2.53248902138245,-5.53226772047123,0.836169798685783,0.258193919849907,-0.916618710551981,2.79696074739797,0.954719847265295,2.17946353595893,0.078570374830055,-2.69351097316194,1.19666251410128,-0.0212037294997288,0.442900158312594,-1.45844761740962,-1.08133858271554,-0.786512500454136,-3.27450206516439
-3.42387232389085,-1.83828307103155,-3.71626319115122,-1.22243387215797,-1.96781668370083,-1.93108678592338,-1.9169740810417,-2.48900792074294,-1.02997685385162,-1.58914165603406,-1.12663660802671,-0.563797885146567,0.184320401534958,-0.405631015853157,-1.03252927229906,-0.470446360215895,1.39836367733469,-0.0852770718941172,-0.234598824742327,-0.846322657598757,-3.49573718917803,-4.31426933717343,-2.67706171538484,0.475582619548064,-1.4950765336047,0.36392215027562,-0.904486674942285,-1.6516057918344,2.19719337501424,2.30063914729833,2.31067604046765,0.750568529988393,1.21654967836671,-0.910557564685359,-0.373914550445955,-1.0526790793785,-0.387399899804888,-0.278547770846984,-1.67635172123074,-1.45971931087847
-3.34474502668901,-4.99827800059732,-1.8079232633,-4.99895642239751,-2.41912599716611,-2.60156344810716,-1.38771498077704,0.161686509972158,-1.12618699170777,-4.51746624012199,0.308066769602099,-1.2619971645331,1.72451064808675,-1.99869888059511,-0.793605130914993,-0.149864771030586,-0.938906688834247,0.00927626182263683,0.597948687155805,-0.0467091103061912,-4.43836340788943,-3.28059460508251,-4.17206959315157,-1.93217048312903,-2.5788451103309,-1.52424682390794,0.830364331462027,-0.933944933360982,3.09137047565513,0.205206996505271,3.01654727067462,-0.468561580315212,0.128860628431534,-1.38096542790138,-1.59499909767732,0.682624296161588,1.03514330211575,-0.544232344280969,-1.46362511116182,-2.2035229055594
-4.05718236976933,-4.45812559265076,-2.82611036130901,-5.57544376440629,-1.5721514960199,-2.26441837379723,-0.181707992082192,-0.874084514816934,-1.93232162348426,-2.74921564843538,-2.34516497430787,1.33518869069219,-0.140426630611136,-0.622933240480429,-0.29520646956422,-0.623780506355151,-0.931298454216758,0.564967560475263,0.276657459910792,-0.464533609603494,-4.99450833718329,-4.51593899833075,-3.17598586465923,-3.16453130742867,-1.68632179398487,-1.44717610820055,0.341307898833824,-1.73895558244411,0.748151753662941,0.931805850433817,0.946083213712336,0.76361038275349,-1.45429776635747,1.34750967743884,-0.756632704647931,-0.917857833766298,-0.930859026981837,-0.330212346039628,0.282870517309353,-1.32952905814749
-4.88064363561417,-3.63307700573152,-3.8416059627999,-3.09604973845506,-2.70548272881048,-1.04025626368621,-0.517273111111777,-0.988317129695323,-2.73349602311762,-0.0713518717904282,-2.90955208357152,-0.532796123482427,-1.51970876866072,-2.06558782959827,-0.752229871972272,-0.522733851817787,0.0651191850746951,0.75460109728505,1.03473230859206,-1.14972423329452,-4.79214230230485,-4.1620338801254,-2.10949938161013,-4.07079453372744,-1.71870846050835,-0.139275541162734,0.37930620211841,-1.85538046432801,1.01093306935342,1.57900320852383,-0.73748897457717,1.46114033392353,2.92634271575371,0.972427841039554,0.316914050317959,-1.1733743323153,-2.41017925181457,-0.0511227618191044,-0.592165434140057,-1.09287084839152
-4.95122701841343,-4.62365127631371,-3.1991084279375,-2.14679948074806,-1.50730343491637,-4.25157826790016,-3.80431501588544,-0.750158433056282,-2.50624927329301,-3.21356795498459,-1.12009952338858,-0.0533574073176016,-2.42222503817187,-0.641309815708489,-1.34540054321993,-0.552030075092885,-1.7279589874346,1.54482610254819,0.186877634681349,0.524029976123399,-4.51372121947801,-5.9050446798431,-4.20788786111748,0.461072358630957,-4.00310310344951,0.882135176199415,1.04370705654365,-1.10595155709021,1.5988738543686,-1.06335618466036,1.18915310587933,-0.930130202624701,0.361427024021553,0.905947760800819,0.58430977769895,0.478616784452866,-0.513961203206628,-1.15402060052708,-1.56261980992334,-0.517677848344437
-2.87075917405424,-4.79651359401948,-2.85046902498019,-4.86678271735343,-2.4233676468057,-0.351109149796954,-2.28098556455547,-2.38129306736924,-1.96026712968285,-0.933576562345233,-3.32300261346173,-0.0915262837164914,-0.913295854010473,-1.83227924515479,-1.97628338363157,1.41879127970358,-0.981146730212981,0.363941374681171,0.465825423901913,-0.350620052223095,-4.25170010826913,-4.22783170992098,-2.34086206725088,-2.70044603538563,-1.87389261360394,0.761036042331212,-0.425016973371244,-1.28454941362552,1.06651169553678,-0.000806745778166862,1.17570620477496,1.79121091653453,-0.663564523917413,0.345878773546025,1.27673385132155,-1.55238293092487,-1.37709505683007,0.155709725943101,-0.818628082933531,-0.0874336317157347
-5.79426055306508,-4.78841137513904,-3.70983319889936,-4.87382116115814,-3.23649287562018,-3.60002950404981,-1.34321538679876,-5.07578813382324,-3.02104526842737,-0.910990322798983,0.682325668495746,-1.36292778842181,-2.27700996525767,1.00781962834693,-0.416606372356295,-1.36420375647635,-0.550707940623991,2.36047309696917,1.73609237881731,-0.00405093677030011,-3.91572431722244,-5.08264788279679,-2.06667005330054,-2.18588356405534,0.173611556939843,0.961307713793293,-0.20764661873951,-0.0584589852501031,-0.822756325048207,1.35230967159355,1.33593771963342,0.0859686146591276,2.4271738772244,3.16266825150138,-1.12355759293827,-1.26248163111428,-1.01143037483005,-0.229607781568467,0.344419024171604,-2.33647832161576
-5.03026245328033,-6.10472366320059,-3.91363199004899,-3.63173630731231,-2.17225942506013,-1.91206742260129,0.256100258631692,-1.54175677972429,-1.5325413108429,-3.34155750464866,-0.36572846807479,-3.27688762358201,0.228427289755859,-1.60547934485646,1.02476094659282,-0.985086636590039,-0.488514482391477,3.32125070743241,0.284321808026326,-1.56292768302002,-5.23488269883434,-5.90893660834847,-4.23075180278475,-3.1682170413875,-2.70462631133811,1.83374127405778,-0.0930217266102631,2.03299344803738,3.95841748383807,2.08839971264537,0.154621511614098,0.788314751493488,-2.06368674694957,0.941764867943464,-1.5633748592206,0.766420135441054,1.95262925209183,-1.61024792742868,-0.786959683777545,-2.26481591343579
-5.99828105731507,-4.1294357804229,-4.24966091081034,-3.67366380868401,-2.37008107853387,-4.12505009259497,-1.6292363181384,-4.42552151977662,-1.52008954564574,-0.528730278492135,-1.19301691216549,-1.06523607083882,-0.676778066349455,0.586994402054744,-1.48074636251522,0.85904366411731,-2.22963566581301,-0.22037236901079,-1.32066587966221,-0.461848148650274,-4.51734320500965,-4.29335699453294,-4.62333041106763,-1.17552711654156,-2.45632073219231,-0.904033820782971,0.571292167058184,-1.67383538834928,-0.144767258200265,-0.157206194996585,0.791457920114673,-0.37836884364839,-1.01169088767401,-0.273827485480752,-0.0568481737618785,0.273544970375374,0.596938689107571,-1.03457284433796,1.8832596139565,-2.41428800130491
-3.43144936070183,-2.79229015738263,-3.91252145281405,-4.64868773175511,-1.7657573911431,-2.31960532474498,-1.15198107320778,-1.68516078146042,1.10733314950302,0.411343969446791,-1.40078672160791,-0.499005206082771,-0.745577334194435,-3.8658253197952,0.612790190758565,-0.661824929511744,-0.469616160480717,0.878476865792766,-0.276284417017774,-0.835124073061329,-5.21501542710511,-2.42737865820591,-3.5952549233386,-2.56902030201136,-1.05794297770855,-2.91223507724026,1.15077976712244,0.488543310605286,0.494303512305616,-0.249604382088761,-0.759910689627089,1.93497172401245,2.1478396263417,-0.226672707427159,0.760433702950681,-0.50820817856043,-0.271881204507921,0.188265736277874,-2.52509677833719,-1.4380811367869
-2.98703031650195,-2.91232685510019,-3.63243257845572,-0.890854736547729,-3.80672998321709,-0.84418024083828,-2.23020500985028,-0.264617574092689,-0.977582263293283,-2.17019015443951,0.0674385732081367,1.48276777413715,-0.679734450368538,0.10566999831825,0.74998453560663,-1.12335629824099,-0.531206914935242,2.22083248698835,0.72875124690921,-1.72951656926124,-3.96364910764421,-4.76334765984219,-3.10287696804739,-1.35349230520788,-1.67390257439277,-0.144254679557325,-0.227506152248284,-0.131990336574179,0.944227778700696,-1.23364674505265,0.58127000578361,1.42322314626486,-0.550081408205183,-0.805461476866569,-0.111309320571153,-0.467994694131106,-0.0845146219885555,-1.47465729666873,-1.19398103745619,-0.53933488354818
-1.87413005758253,-3.57923327191197,-2.33841717764006,-3.79554690584727,-1.66095031099108,-3.65164642227548,0.113651086381352,-2.63279118224396,-2.2428946122299,-0.765678610310319,-3.365114079065,0.477808762510276,-0.471243088250408,-1.69583639726984,-0.831134798460938,-2.80495573726935,-2.82494174782268,1.56511330627441,1.57325875459359,-1.07918672434702,-3.0129730486326,-7.22617521900069,-4.47890940820715,-1.21677335317357,-1.84934712654358,-0.189924955988798,-0.302392127865521,-1.97707939168344,0.851211952051593,-0.655668855255571,3.29435197006239,2.1742192620887,-0.491095949319623,1.21506381616518,-0.378343444017247,0.303671003733442,-0.936092314738593,-0.0423783644418232,-1.7193945624538,-2.36734114692881
-5.43709566636987,-4.84370150874088,-2.33564053820244,-2.80983285818797,-3.82108921293718,-0.900203228025653,-2.49754743724112,-1.06356955705232,-0.732235261501958,-0.589544398135809,-0.641692432314616,0.951740374414484,-0.288776049224194,0.260805430625459,-3.42105675005167,-0.756116685236203,-2.03583756139435,-0.533922175789077,-0.0356993319133222,-3.2923598498077,-3.98391263600555,-4.90928740053864,-3.30461367010226,-0.0632514062612031,-0.319518431392813,-2.18161848189256,0.300291844801102,-1.35657175766812,1.4280046895395,1.31472821903529,2.48682329057655,0.91798322509695,1.28471546697735,0.148121252434512,-1.03526246887751,-1.99223536235838,-1.82071787952605,-1.35891503351122,-0.447302594118286,-0.657278172380012
-4.11168628780165,-3.88667694063763,-2.19824119565773,-3.18162366306305,-5.02600955771392,-3.32666153651646,-1.31442928485347,-2.99002693127255,-1.50550990298097,-1.31641911793036,-1.05492707827713,2.14743383541782,-1.79449064637883,1.09315158058498,0.112489375770866,-1.01752914162595,-0.800179925472996,-1.29456660363544,1.22521448405495,-1.27520886797703,-5.08516579428719,-3.4220473109095,0.346215950174467,-1.77967810145729,-1.30227217305226,0.0949518232438847,1.9252194232038,-1.87011531994928,-0.374157114658413,0.665517064772695,-0.514065350354466,1.40187002139943,1.07873419262086,-1.04368979571206,0.206995866778702,-1.50296636524148,0.0950681164260831,-2.19362021785895,-0.845789401205201,-3.05595652116987
-4.23345480628873,-4.53779229929932,-3.9188672506755,-3.1178576978044,-4.82092572991062,-2.436180757801,-3.1716944331042,-1.42027194269584,-2.35835963094208,0.407711945913352,-1.34452571474751,-0.0627067208448677,1.51068883753734,-2.59267511918865,0.00842310226445114,-0.261001235255979,-2.5175480927676,1.25328757902677,0.601654449661854,-2.13056217445994,-5.2899139578937,-5.64777160446488,-2.89728309480526,-2.76297007719432,-2.88799632228775,-0.586116723730667,0.169789162798483,-1.94671368195498,-0.895182496745402,-0.624974953635427,1.52532921960666,0.171042761472202,-0.529164688486748,0.697161020523199,0.604232993616631,-0.167387902082456,1.95040179391578,0.703982489879392,0.101730697172088,-2.48238461285972
-5.39225973884989,-3.46354720658804,-2.59556291328356,-5.21773586315822,-4.06198505959508,-0.185953862997446,-0.538988884391085,-2.80813529336046,-1.1525974057621,-1.82373483889279,-1.5824013730759,1.62587656166775,-0.531817039529091,0.0897566440887805,-0.442763226134116,-2.00872433294243,0.523997055202222,1.2089273732466,0.3478600782681,-1.82078054966846,-5.54134269175535,-6.27583979005276,-4.11289649646531,-1.89577899130277,-2.05176424540821,-1.50584678707932,-0.0384548992979995,0.76958569192497,0.12191568695605,0.35511165354814,-0.728535721377025,0.890704500667579,-0.533005609312704,-0.343704014790858,0.76855917417295,-1.13674986692969,-3.37721166929495,0.131767618244588,-1.41341716974943,-2.59511711494712
-4.49429406040914,-3.42338790387497,-1.84478099568855,-5.0613140906279,-3.16501005791668,-1.53614550431519,0.968367371232115,-2.93595798043922,-0.702179585959912,1.69578432878576,-2.08274007173598,-1.26960638919682,-2.36980530935986,-1.7651274040784,0.107882890167717,-1.25390971518312,-0.502851802453239,-0.0554864932157845,-1.02449785060363,-1.95491863339504,-4.25264841577811,-4.81958632843243,-5.43296372793983,-2.49883670621339,-2.14676421890422,-0.118815421145907,-0.786691566213055,0.327648289833308,-0.370898325136922,0.0909858763679035,2.24440490778197,-0.657240139972999,-2.2968737007077,3.21937018371537,0.0164659958362106,-1.13819132064066,-1.54219298042788,0.620608843778534,0.693196098128611,-3.67258708035702
-4.52077254884295,-6.37269689710626,-4.49582709051039,-4.08805805427477,-3.30480464863712,-1.99570014356625,-2.58360082814978,-2.89483805800245,-1.72116026002608,0.377037288478572,-2.92559492649636,1.56602285416348,-0.784246075915862,-0.96441013431989,-0.655519750984886,0.567188019624055,-0.849968391554327,-1.91281947502968,0.376362843591456,-2.64463827092536,-6.78357436390742,-4.78751724385881,-1.56197329010004,-1.78567293256187,-3.06941311695851,-0.727355317665394,1.97782430908171,-1.21426534792644,1.00480697709866,0.425872286144832,1.74855643354527,-0.162855217390911,-2.17366637950267,1.19062611622789,-1.35164502257774,-2.75674003743859,-2.68071100327289,-1.25151055762584,-0.285365681693083,-0.332232560342004
-6.65863879536692,-6.54983794648176,-3.95222933108102,-5.80849092938531,-1.90048809185969,-1.23418785061959,-2.43004361681316,-2.70413993619946,-3.82768463770332,-1.72532427450189,-2.37742960865566,0.546169676184922,-0.0326740378406907,-2.19094871160472,1.02449482318709,1.13276738372338,-0.365089154573053,3.17725955391367,0.440967939592038,-0.598542448482553,-6.69223053788283,-5.95511964630729,-2.68163525154195,-3.83785436496351,-3.14453344471267,-2.08621693805477,0.625550899607727,-1.6227614873909,1.34716133293749,-1.88344856335747,-0.778634996857587,-0.0969311942066505,-1.43995909939662,0.512300761003385,-0.177045206757256,-0.298279285997389,-1.43415990952313,-0.990895846655312,-1.25612840965938,-2.21727102390488
-6.6012935004951,-3.65311083362919,-2.89313741109063,-1.821023616436,-4.13052072503799,-2.19411683980047,-0.972776802599321,-1.44092128810188,-1.95549685599745,0.689778480956064,-0.283895498024848,-2.36517858760075,-0.397221804191453,-2.03416009971808,-1.72137405773746,-2.78016092694857,-0.0147120505542646,0.556569053071522,-0.922118352521628,0.58044011637905,-3.50402281704709,-3.79316185845733,-2.91530639834107,-0.450181591933142,-2.14015193189567,-0.526337328894749,-0.515802733510811,1.21867803178887,2.04784319929643,0.844891425283463,1.76473895412047,0.32902699188318,1.14921476145426,-2.71228387022344,0.697488914857111,1.41145068372874,-1.114748338524,0.407789756035882,-1.37222108176486,-2.36849063435131
-3.68256132823598,-4.09152408567501,-3.42627707001367,-2.34847431090763,-2.05228385143174,-0.850794160468474,-0.483690138961908,-3.71044464785917,-2.50972753127812,-1.20782238493563,1.14020584627697,-1.1760809958177,-1.42121896629554,0.0752653810123924,0.555803863440809,-0.779789844267615,-1.56343717807137,-0.353507068897427,-1.58149302530386,0.23091593719823,-5.83773949431781,-2.5081773156285,-3.48714723453846,-0.701422016441315,-1.0642040737746,-1.06913451721005,-1.47561900265348,0.546088676857855,1.28652404431658,0.880952335750358,0.681278571677024,-0.861120007499532,0.324521565999798,0.18644175159142,-1.283023234492,1.42919510080342,-1.14961527042435,1.36995206017538,-0.368666406966069,-2.15478676932496
-4.55144439744056,-4.19054769074096,-3.76766518342182,-3.19900752287724,-2.67128535471219,-1.17129184220664,-2.57410381349225,-2.16382138117602,-0.207754424448586,-1.26098179972099,-0.484441815912434,0.422192109686822,0.400348676629101,-1.10089202225899,-1.06539288180637,-1.08930632869646,-1.33192451661392,-0.0932944332613231,-1.16584958847131,0.200061214996773,-4.78691619162458,-4.83498603462196,-4.11440424230196,-4.77564105196829,-4.0468122951212,-0.834798748217374,-0.063387560041577,0.387016234113533,-2.1342504890508,0.847886196136343,0.574452637339754,2.62978702248203,-0.55450973472226,-0.560137614374924,0.542895444823704,0.889119781189696,-0.114613828260326,-0.844420178575745,1.94490531655762,-3.85635865404867
-5.38359183930308,-5.28289300049089,-2.66140010082873,-3.63939225360898,-5.68914422088204,-1.26305949877866,-0.741207678508404,-2.41093261310837,-1.77673343663419,0.0065078888362391,-3.87086631709517,2.04639666345286,-0.946337548656992,-1.0132003077812,-2.23262847540473,-0.471332446647276,-1.55573274311389,1.87732256030679,-0.759489362176219,-1.11716219743555,-3.32051924915655,-3.87895686189762,-2.61685392678305,-0.180495124581293,-0.9101679725859,0.13907542402986,-0.0251941650527215,-0.0891886702973327,-1.06550025362435,1.51586289832938,-0.312863051324591,1.02566749968647,1.42975092853418,1.6483338914056,-1.77098610088253,0.317928305307366,-1.32432858729144,-0.107067286699706,-0.402487431458342,-1.48409346336169
