"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.90311796337615,-3.46842730668783,-2.47169105318144,-2.60255501806539,-2.03624582787158,-1.17010579627092,-0.920907905547405,-0.532216742376116,-0.667831179547799,-0.728159435330699,-0.331621363839918,-0.394253615130075,-0.388539220193861,-0.595853641136308,-0.828067922862742,-1.31612297900583,-1.51032864265936,-0.975631759486464,NA,NA,-3.94901200087528,-3.57489513811513,-2.80924126262456,-2.30422440256503,-1.35967517707309,-0.803292644237343,-0.260578852169988,-0.253731230909019,0.0394081224984068,0.272920345915997,0.0634520525480304,0.079277812575944,-0.484050433471376,0.434547338293245,-0.284200697761348,-0.70149586131927,-0.946943404517503,-1.19416793319804,NA,NA
-3.89284650778507,-3.44174217845674,-2.42873438172806,-2.69016082232909,-2.45308513576028,-1.43941392059953,-0.926366671817711,-0.771026725984998,-0.72674307940521,-0.314844852645551,-1.08626176611217,0.0558811837056566,-0.37958561758847,-0.815386198564947,-0.529554279664887,-1.06875228065421,-1.38739612080569,-0.864189612594883,NA,NA,-3.92551817504315,-3.4922115689239,-3.01213675113681,-2.34364511093132,-1.55208113468829,-0.652645085344672,-0.561620108787563,-0.407085014492337,0.275129772347673,-0.00221489310638207,0.609316434519965,0.119435410460613,0.116625155446489,0.0627790755183386,-0.603977475201135,-0.646022627328642,-1.0512935318959,-0.990357978142125,NA,NA
-3.89764827209467,-3.43095293030851,-1.77786650177095,-2.64859512866622,-2.01868163458679,-1.40705917448121,-1.12122382965755,-0.558426892527388,-1.00760478013128,-0.321574140911584,-0.786031647076924,-0.26213217699275,-0.788636592438948,-0.468492412495122,-0.864267063639731,-1.00927650775023,-1.42806582542244,-0.68546751001524,NA,NA,-3.93201705423209,-3.51005198065877,-2.77394387369463,-2.14913521904653,-1.83777865669519,-0.98528333962023,-0.433297518486747,-0.359216856052783,0.0432115471516941,0.0907715955970552,0.0684823219538016,0.235056653771835,-0.20593612824713,0.096789439244228,-0.313905716516502,-0.535091450601176,-1.2945846718298,-0.86346088649028,NA,NA
-3.91589618656789,-3.40536067733836,-2.4483899649719,-2.64458242665768,-2.13164415247756,-1.52383014563097,-1.28551352104851,-0.858442343931149,-0.589190907045135,-0.625516459857316,-0.5216693735568,-0.0567964689720979,-0.556323172937701,-0.392584992399395,-0.499817762513924,-1.24535547689215,-1.29380070872668,-1.21318589324358,NA,NA,-3.88572717336139,-3.51505379926046,-2.85102200063795,-2.37277654351728,-1.51423230018079,-0.67253852484404,-0.463074977162703,-0.294842035726524,0.550027616557821,0.210946633514721,0.355665639434029,-0.0546766339472385,-0.00312962288176291,-0.0444851572898207,-0.515204669062753,-0.383639489651552,-1.23762625638545,-0.918467030987457,NA,NA
-3.89134032162567,-3.46350868508964,-2.56707044457135,-2.62605037175383,-2.30196439846566,-1.44119210103577,-0.761500835558709,-0.611801244268963,-0.560430727988018,-0.44787177530247,-0.713665478683528,-0.268266527662642,-0.692905260075375,-0.609890905088544,-0.701498124590086,-1.01496217570343,-1.34104615276302,-0.945870102091613,NA,NA,-3.91662555092415,-3.49760743938564,-2.47276865074426,-2.1357085067287,-1.74122848446677,-1.06991811741641,-0.153178046968871,-0.652077495901369,0.341595479198808,0.302269929107253,0.383941241810261,-0.0475504209273627,-0.190775816397422,0.0323552855138562,-0.36452879418956,-0.692740472077426,-1.17929972745902,-0.857333456585779,NA,NA
-3.87156066606706,-3.43108520970517,-2.68430862021185,-2.2127881207634,-1.97175994329388,-1.41085747361974,-1.26051146693774,-0.513227841337107,-0.619554869429561,-0.419234364817649,-0.613172527847164,-0.0300554669423173,-0.41005442995748,-0.915886899973505,-0.660959917470945,-0.948987838683068,-1.63934080110605,-1.10896823106125,NA,NA,-3.87445415816851,-3.51051658623792,-2.60813363324421,-2.5945893987332,-1.86940501677918,-1.10663008633981,-0.382007517321916,-0.100387578195423,0.162957335396727,0.703691684911053,0.290328023053512,-0.262712468731043,0.240412209296976,0.0321257790685821,-0.525999905057956,-0.445407943243788,-0.944058838522609,-0.961932421482449,NA,NA
-3.87393323143253,-3.39446067394492,-2.47055134456342,-2.50695031231718,-2.04628860183743,-1.35273083373668,-0.571147703583048,-0.808568724014331,-0.371166654891441,-0.464349564030228,0.351763315152141,-0.101033002136973,-0.574321242167224,-0.680171908861935,-0.632585335644785,-1.47724711980825,-1.34107481869394,-0.830999421704707,NA,NA,-3.9441665869977,-3.54959790564106,-2.78367285428286,-2.45858924411319,-1.84364180794152,-0.917081260673355,-0.302550304946311,-0.401471078862893,0.257297255211037,0.400705062680095,0.257503251612014,-0.0472424656867632,-0.271182402735759,0.138670712724831,-0.470012211746435,-0.699590522515631,-1.34338295877596,-0.902550564132624,NA,NA
-3.89118829964333,-3.40413575858101,-2.57051793294022,-2.52910510418138,-1.9198978872248,-1.53280624592481,-0.966659984246691,-0.812533778423253,-0.844319575163124,-0.285426907441362,-0.87181714100546,-0.218721872730401,-0.549495544656116,-0.633320420895169,-1.01286962201748,-1.03848805497818,-1.60857185302882,-0.663926451572736,NA,NA,-3.86635838271879,-3.55014897776339,-2.72716888626354,-2.10056028689096,-1.769095988043,-0.825075069324662,-0.108572522775,-0.368405233875258,0.182240878038645,0.364012386502438,0.360602842728687,-0.0847203337297391,0.0491916784112363,-0.14501137719527,-0.474611706787358,-0.69098467439939,-1.36957103590605,-0.873334736534878,NA,NA
-3.91697584698323,-3.40644542819519,-2.82529856246565,-2.59433686815044,-1.96377079949795,-1.37787964224185,-0.620789866237084,-0.647549620341631,-0.476265092725275,-0.175693570386739,-0.814048108059914,-0.370626144415622,-0.145951068524631,-0.421317462120954,-0.664075488156482,-1.08668764554278,-1.46651427318062,-1.03990809366896,NA,NA,-3.89486716523309,-3.52485094599319,-2.72438445689192,-2.53239576596694,-2.03595459084826,-0.661394268853964,-0.383595924121099,-0.410963656141869,0.19067167376104,0.476872687590566,0.0414948291595752,-0.0512097918689085,0.231897591675469,0.0943698501232252,-0.0990960370159828,-0.402258534096041,-0.616405652709735,-0.993655770730583,NA,NA
-3.89808649080015,-3.37383652037461,-2.82381252284876,-2.46452808749286,-2.22345241025657,-1.48747692180204,-1.52494187286204,-0.785186114937658,-0.622702170571263,-0.626404824767441,-0.100633490327675,0.105444027623558,-0.351138663351202,-0.484936923695482,-0.824304581329611,-1.17937770539082,-1.38775470174291,-0.957266446011812,NA,NA,-3.89493200786132,-3.51581667537876,-2.87286407297131,-2.1726752022118,-1.72463519545645,-1.12001213925601,-0.493737458845927,-0.583925766026784,0.642960970875969,0.475217833720676,0.23685998501756,-0.0815737208083811,0.221841649001036,-0.0168097375520581,-0.448465025758867,-0.499281952462274,-0.862940140213236,-1.19374365458556,NA,NA
-3.86517018230275,-3.4288613629295,-2.6771968245885,-2.52233083015286,-2.27181425540078,-1.14738203229725,-1.05619911220333,-0.371146366446259,-0.819302625079696,-0.58319062060518,-0.323189610210073,-0.285489906463681,-0.547569485756385,-0.531799506233435,-0.831367732978674,-1.33015312301047,-1.50673312419896,-1.18340703940948,NA,NA,-3.89441642846617,-3.49708692471414,-2.84254418482866,-2.1879561210227,-1.98809710160913,-0.98644659648524,-0.328199338746145,-0.275121022867512,0.301028103506977,0.452354111595324,0.804373715350321,0.0996824570529722,-0.12555291909193,0.191080491793351,-0.295238153868442,-0.765569681795537,-1.5026501574179,-1.00850323234457,NA,NA
-3.89036541385991,-3.41341484660991,-2.68097976106491,-2.5679170823071,-2.26615517608718,-1.34563471117639,-0.718272249903459,-0.709721287464234,-0.630394680419514,-0.215326559916956,-0.291339188658943,-0.165956560215148,-0.490581234920679,-0.86457720459846,-0.96120826266733,-1.38527217367251,-1.55778577853591,-0.758560954742993,NA,NA,-3.86204449656296,-3.54596168477261,-2.76714276555438,-1.94041912667269,-1.85314211007775,-0.884772872067475,-0.62680288512897,-0.37041472991995,0.118960822902473,0.192642919994219,0.396936449472135,-0.122865829208947,0.196357468248234,-0.0584551219685948,-0.461181240326651,-0.602735713713128,-0.908390190077404,-0.784961343833438,NA,NA
-3.88905461542116,-3.45955789551002,-2.76141716889234,-2.34371436825182,-2.12218722871777,-1.45625936088177,-1.07327942852736,-0.631684928207834,-0.617468056719859,-0.567024992326356,-0.64119230359228,-0.269797462923837,-0.747913289395923,-0.30128666204084,-0.845035811363518,-1.2784082549005,-1.28481948995174,-0.766646305872993,NA,NA,-3.87631378129077,-3.48990226284422,-2.82535581261097,-2.21671380936304,-1.5260005957689,-0.699519613931936,-0.168322839448301,-0.148684372851276,0.232717610119016,0.490079263840056,0.0944370317721777,-0.272177230173131,0.244147843248176,0.117934913279276,-0.733671277235573,-0.580709574337314,-1.21464727303399,-1.15872589776262,NA,NA
-3.86187454185004,-3.47527579043209,-2.69646881440768,-2.79321618924731,-2.482811938061,-1.43686343694635,-1.35048373971899,-0.59901389752783,-0.529427221938852,-0.505879960493227,-0.599688460300685,-0.267036717770291,-0.642986898214084,-0.811872356022657,-0.620294620167344,-1.20490054376475,-1.44703532921964,-0.747173355952274,NA,NA,-3.88886861898466,-3.5074649201173,-2.72762240522664,-2.34624378881485,-1.61056291945082,-0.962451214313913,-0.642461275167673,-0.142860599082102,0.562130574512917,0.373172004332285,0.504972348006269,0.151175344434595,-0.461200793478908,-0.167279263329538,-0.278210625040904,-0.378134096871319,-1.2433682701977,-0.952363935646281,NA,NA
-3.8327202455053,-3.47365148905099,-2.36463015931446,-2.62350050681328,-2.44935032106232,-0.972398343422129,-1.13045634672425,-0.676426271810877,-0.632195344118198,-0.390128035506438,-0.421177887207284,-0.159273061202451,-0.618538517743685,-0.732857884325793,-0.618671866552628,-1.1418886337953,-1.4532893222244,-0.96277318619488,NA,NA,-3.91798353139801,-3.53402530662001,-2.53289229828413,-2.64025990051221,-1.68755857899071,-1.22368042334995,-0.229779968388693,-0.312612323265906,0.140222630214499,0.159197323165841,0.02278100286975,0.0935059818899208,0.371812850274005,-0.140491103360081,-0.41150092863139,-0.687952764790712,-0.828796752898823,-1.14629243453761,NA,NA
-3.90579709293595,-3.40230988690579,-2.49864170687023,-2.37140103623059,-2.12659110147368,-1.31835173393117,-1.05499096209983,-0.368476670308354,-0.677741328951264,-0.488069886166835,-0.763579469232619,0.0277563709706172,-0.64586400983091,-0.821243444095194,-0.781875646107282,-1.25802922131614,-1.45036743893243,-0.739619344579239,NA,NA,-3.90069318506145,-3.55481844720711,-2.99718934958414,-2.35401688703054,-1.75020877314203,-1.10082670466263,-0.374030599851485,-0.490337584067689,0.490876112994797,0.179648089112421,0.551915765051019,0.289630464364745,-0.27630086523244,0.337529597621205,-0.317552129221445,-0.760613289975979,-1.26485838845198,-0.834778043919665,NA,NA
-3.85625262663248,-3.39979728005348,-2.82291490354482,-2.64478129332271,-2.10741584596266,-1.27936970883894,0.0112457899353579,-0.517254561324897,-0.658349885847285,-0.555014956944805,-0.765131603307269,-0.227286617169533,-0.731089872272652,-0.791444568494339,-0.767936674492093,-1.05368119400336,-1.41247564642702,-0.841101904356438,NA,NA,-3.85561717715843,-3.48484555173341,-2.67601015473723,-2.23549419752399,-1.91369345200113,-0.912761278627942,-0.323239597128282,-0.231715426737284,0.344492299112274,0.408969777564846,0.423520758515092,-0.0640306734447472,0.333374623456345,-0.359262411661044,-0.517525507499001,-0.20911301080855,-1.14502558569284,-1.14732620834029,NA,NA
-3.86245715921638,-3.41948108278365,-2.50827709425813,-2.72095952124768,-2.15742191056555,-1.41019781747325,-1.18210042502644,-0.384519116626703,-0.781118225243307,-0.512822438357107,0.00673317882628494,-0.316060397347805,-0.75625223322428,-0.8300926925913,-0.84000031678115,-1.02090694611547,-1.47320586619926,-0.895472208589118,NA,NA,-3.9065856253883,-3.52724624434083,-2.90358664883816,-2.47947449449939,-1.89800335869458,-1.03471976169964,-0.434658326204118,-0.208424228577381,0.263411795226765,0.72643799728681,0.59599382182172,0.43559235578535,-0.0345445609148387,0.213804405174548,-0.497667946456148,-0.496015378721284,-1.06768441488271,-0.892522222563108,NA,NA
-3.92559773756904,-3.41584125459368,-2.64812752204984,-2.48159823295595,-2.07620981557176,-1.25805959046883,-0.854776942758077,-0.609154130056799,-0.279117409172233,-0.379358867669796,-0.87370174336265,-0.286265002457003,-0.658191419161373,-0.79175305350173,-1.01312766687595,-0.947254006067548,-1.41787260758581,-0.822682804006838,NA,NA,-3.9199742073498,-3.51973364227141,-2.92585361259252,-2.56734757951199,-1.50607174683428,-1.1081547755809,-0.500001909620537,-0.293637409915168,0.293050739688661,0.254386809723539,0.622597113184566,-0.0285444891161138,-0.352623553350511,-0.0568269543797533,-0.456870019782726,-0.487888947553,-1.29911524524077,-1.2957418759892,NA,NA
-3.90566198293175,-3.41002950499995,-2.70598791156988,-2.21588243662354,-1.79483962420912,-1.32059167735363,-1.22231200134986,-0.51776302077234,-0.63096963630272,-0.392274886379726,-0.382404093359408,-0.172363626378159,-0.539306821833649,-0.820077041059143,-0.548640461243186,-1.44336547830765,-1.31776456491771,-0.919660768925322,NA,NA,-3.90612192250109,-3.50291532120056,-2.57233934568078,-2.2080461443126,-1.82042340001394,-1.13224544363661,-0.198350414596449,-0.181609660798432,0.344227185566503,0.371429012329106,0.41089753304446,0.0336569870605218,0.0282208219205404,0.131754824721377,-0.47508377240894,-0.759812998543636,-1.16624515136143,-0.892170348725554,NA,NA
-3.86498083830473,-3.44232479544424,-2.41504168887085,-2.50858603700494,-2.36022393119043,-1.73088164669845,-0.445789922101592,-0.788805859100166,-0.584538218951864,-0.364393989506508,0.0524366606409959,-0.0593326952902193,-0.594579065845446,-0.85142472665258,-0.94692971984485,-1.16013478352266,-1.271545438914,-0.876477647917304,NA,NA,-3.88746104801053,-3.51493756661361,-2.91853236756059,-2.31889496451287,-1.57933008371397,-0.937303430300681,-0.139693916725507,-0.449142669160534,0.164652772549339,0.139513948966981,0.52628144502757,0.050651085340383,-0.390357443660143,0.23482468606779,-0.619316444403579,-0.7930692279014,-1.29640355247687,-0.917332122595611,NA,NA
-3.83807900041526,-3.40545639376245,-2.31571168768532,-2.62133542654454,-2.18145290600495,-1.40853430735123,-0.257536732720856,-0.508224163768154,-0.524635820096365,-0.36394409548916,-0.496077589087181,-0.132917598880992,-0.533407739953095,-0.674494812395338,-0.992715395952788,-1.18344673863248,-1.37319849134215,-1.06303587720585,NA,NA,-3.91108947262983,-3.48137129163238,-2.85878262425618,-2.56750210962687,-1.47392581526524,-0.901696526834967,-0.173278189719712,-0.397717891118873,0.550697878584151,0.157726291324897,0.471265713132333,-0.300531362130023,-0.0941095302990285,-0.0483198114713855,-0.515678100528434,-0.719753604979033,-1.44924101715869,-1.23348032511488,NA,NA
-3.89169497928479,-3.4657367347471,-2.76952044645987,-2.46516677224992,-2.21940444495191,-1.28215176503772,-1.49000436666905,-0.496528624867947,-0.677556322580062,-0.61334417297175,-0.278304290008951,-0.248871466494301,-0.750304839465213,-0.745658324020941,-0.723932304115164,-1.03367187406804,-1.39390788194708,-0.875863232404115,NA,NA,-3.85540800002089,-3.50915612135875,-2.8483139551359,-2.04750957831736,-1.67280342970376,-0.809490719854822,-0.0271831073687493,-0.244996066001674,-0.26367285793924,0.13593630984668,0.0422451574843849,0.0241525482831043,0.187075732219331,0.101782677296149,-0.277956235259924,-0.411507871946555,-1.13632628399461,-1.45695586519086,NA,NA
-3.87998830314877,-3.45115415539953,-2.54452899608519,-2.69690363870624,-2.2997702670439,-1.27281413438711,-1.12109738906816,-0.356916494279295,-0.841493418249476,-0.419941382250809,-0.707670311664253,-0.45571302413725,-0.706837470007548,-0.609603381929619,-0.6979105015292,-1.05342054053073,-1.78738011018907,-0.748971922512721,NA,NA,-3.91899552351093,-3.50938067927236,-2.51296418251198,-2.54443694340272,-1.71519785470689,-0.966932556649118,-0.29507853355942,-0.116112540613499,0.0515145646563887,0.525959297463405,0.317808698412614,-0.364841748670004,-0.0778487558722223,-0.0791610969710789,-0.306602550214106,-0.693344522282471,-0.935710488629063,-1.53061858310634,NA,NA
-3.85984974264171,-3.47114305584772,-2.33462651345615,-2.7444039260377,-1.87116195868334,-1.70901603903242,-1.05717871285481,-0.717297151666031,-0.644294164963926,-0.307734921114751,-0.181216200793193,-0.00878616603599414,-0.565068117240072,-0.556031955035508,-0.611021115792825,-1.19073881973748,-1.45439704597168,-0.618883770316827,NA,NA,-3.9072089535168,-3.50547456899589,-3.01834310333559,-2.59868215796301,-1.86328185608607,-0.964692217740642,-0.341052549988194,-0.452632815760969,0.314647561098609,0.21030769890408,0.179698175291619,-0.336754424650174,0.320273121636561,0.213692588645867,-0.61696842336234,-0.56826342118928,-1.44072068693124,-1.16887530785987,NA,NA
-3.86618769807466,-3.45148895918352,-2.61637890025182,-2.38763178963788,-2.18657821143174,-1.29970760498228,-0.703629828298915,-0.68023754492658,-0.787021854160737,-0.650517543694589,-0.410333430051582,-0.136849341692449,-0.616941713727653,-0.622155700056971,-0.662436534916786,-1.16039207302043,-1.52949698239482,-0.959335432337059,NA,NA,-3.90487583242038,-3.50899828631353,-2.92803135417526,-2.20942557397361,-1.98942810751589,-0.863152552276326,-0.150844024857204,-0.369107300852684,0.248905365538475,0.296276347291958,0.288314669939009,0.0469746597742551,-0.35849939362399,-0.0380776346683336,-0.598377532632792,-0.472423002521823,-1.11521680128538,-1.03011052697878,NA,NA
-3.88660841091464,-3.41753433704022,-2.78321667303774,-2.38603600072703,-2.30630176748407,-1.34954151824885,-0.747883551745512,-0.613679783853504,-0.815550282257394,-0.425777621504994,-0.631365293467953,-0.130140830719674,-0.573172875066756,-0.857281214066133,-1.06185948032927,-1.06693679037444,-1.32450618697367,-0.653301119140227,NA,NA,-3.90255879369103,-3.4787196116913,-3.06771069066258,-2.39548685764104,-1.70302003059485,-1.07171054985646,-0.0875107085858352,-0.359977090919747,0.201513640528875,0.330267210179477,0.721461513458107,0.106326236849573,-0.115408422685954,-0.129428094110416,-0.497027284648231,-0.504786734861267,-1.16342242743203,-0.973640002044949,NA,NA
-3.85602534575435,-3.41827974037418,-2.40845424869358,-2.43186597026279,-1.99334166023777,-0.982647327006125,-0.805256031657167,-0.630318841227372,-0.695195004962071,-0.544332763882524,-0.606194612710904,-0.187699629228159,-0.451663570107849,-0.730654017044216,-0.865602121984545,-1.26475907358268,-1.78044628369889,-1.11229253027506,NA,NA,-3.89771414614296,-3.52327997345131,-2.94124428288641,-2.24765631080282,-1.47375211709304,-1.08307701045053,-0.165618138280685,-0.476110263057717,0.425180209386196,0.505300137958756,0.225597492035879,-0.147812880440795,-0.164670442931584,-0.309335462463449,-0.780174215141304,-0.642929970020802,-1.35178747089697,-1.20174097235445,NA,NA
-3.86001933778242,-3.37803683543832,-2.63958480041365,-2.41468072853519,-2.11355485104017,-1.54385019796499,-1.49555847379989,-0.280693499993996,-0.749974740238159,-0.65874436019929,-0.551788631555635,-0.37887802667815,-0.693518377239152,-0.723443014807196,-0.752636066595808,-1.30438577825379,-1.61360859304765,-1.25323279928603,NA,NA,-3.92275442797569,-3.53732661320785,-2.99101188399522,-2.50909795688044,-1.75800440592518,-0.806196120296378,-0.303146598137363,-0.610139924574954,0.547743701460619,0.196278879259364,0.45531192279718,0.124296032693479,0.248901849650846,-0.0203526809826753,-0.516810874704735,-0.55397392994409,-1.14123569314433,-0.846984318328617,NA,NA
-3.90156908940212,-3.43646831435528,-2.70460750500411,-2.42130071540079,-2.27585116419717,-1.29281929388045,-1.20399443529734,-0.557007000140695,-0.716177851373047,-0.30314309646185,-0.449183769684402,-0.103510723318135,-0.501752742406167,-0.68752240728172,-0.719204261006254,-1.25412302053904,-1.33108103819609,-0.736913540673483,NA,NA,-3.88516248977581,-3.53077009527859,-2.75455104054675,-1.92348856075497,-1.93493436445372,-1.02285764075265,-0.250508866906124,-0.153749631969019,0.0631620639724926,0.483795940921536,0.553241076337474,-0.0910373241261108,0.234362342543168,0.325134462323145,0.0123012613520182,-0.832821135802666,-0.865678619772361,-1.21833413889332,NA,NA
-3.88226420907883,-3.41788401378661,-2.66312253750117,-2.30560319156874,-2.05083870187353,-1.24002454410152,-1.02515552380015,-0.800815568723385,-0.9411109939734,-0.745398281152954,-0.547118584159208,-0.228164142027873,-0.459149089136627,-0.618977862540909,-0.825815057967159,-1.11511469488629,-1.46741261992442,-0.857132543019293,NA,NA,-3.9018233972094,-3.53954163484052,-2.83956768476312,-2.58594474838812,-1.87678406653272,-0.828380605306629,-0.131128727988523,-0.251213052284812,0.372833077905519,0.0741439683852805,0.766208103926029,-0.241710307481003,0.040684138192245,0.305393433318357,-0.628288574706653,-0.360029504046495,-1.09772828838148,-1.39101175665004,NA,NA
-3.88716378509014,-3.46083190847775,-2.4947019346394,-2.42935097621173,-2.06914491081174,-1.67568456404154,-0.830516530460886,-0.489138366004339,-0.857317412896801,-0.6078172674489,-0.208419877571855,-0.233390376574119,-0.690429950701361,-0.785423187872158,-0.841019583080356,-1.19110836691629,-1.56494779461591,-1.10974555958404,NA,NA,-3.8981960539891,-3.51025777991743,-2.84405872199969,-2.53422408162927,-1.74559433010387,-0.638951005053337,-0.176036505156131,-0.237753685665793,0.130953801352547,0.595540430303915,-0.145450571217305,-0.194652497316939,-0.403368874066304,0.0500691859085354,-0.46457046434141,-1.019275704452,-1.11128294136282,-0.963159160126321,NA,NA
-3.84653757858218,-3.43377595593993,-2.50995160136665,-2.33155193901859,-1.7812314687919,-1.51338613148012,-0.807958353398596,-0.158437280520334,-0.607516215896525,-0.241679369524012,-0.476614868786377,0.00321799594897582,-0.560526249042978,-0.250632069125386,-0.823367426404088,-1.21975444406127,-1.63573025378858,-0.771681211271757,NA,NA,-3.88844807342357,-3.56653127447111,-2.86403655466713,-1.63891403376392,-1.77976719672992,-1.12990629247595,-0.451037072559371,-0.370142283603721,0.205866157535118,0.0783618482626219,0.308758900623639,-0.0442987342942416,-0.0709120184473175,0.131126899404165,-0.543745292891584,-0.667435493675832,-0.854077076392148,-0.867029153458015,NA,NA
-3.8450319520133,-3.43009842708688,-2.5016110817166,-2.62621265526763,-2.21433702709632,-1.41916247406709,-1.18644495086227,-0.601569150744851,-0.813862853589879,-0.341901211338732,-0.655197347920222,-0.138786873030951,-0.609633731508288,-0.644242946857858,-0.782956781544523,-1.10418223010476,-1.73379313118426,-0.724532976547849,NA,NA,-3.92737437321243,-3.48419730929653,-2.6796507601506,-2.38786506450948,-1.65438129181473,-0.991715150273006,-0.0529079840790891,0.00281923339700535,0.397788923944434,0.362654784014409,0.469691409129451,0.0704163704386096,0.351000925607649,0.0699351273606492,-0.445745354146963,-0.720714198517294,-1.08616681293773,-0.713520063871561,NA,NA
-3.89753199322464,-3.46157449924474,-2.42725863464742,-2.41795983063459,-1.97997723832561,-1.22359299882435,-1.14729192873143,-0.46752128520475,-0.787800754267144,-0.524173958966814,-0.847329602090642,-0.0671703239869283,-0.569638682457052,-0.913367253046201,-0.652905313140767,-1.42922578116599,-1.3983559110557,-0.721798003096287,NA,NA,-3.9139093277037,-3.52665415777003,-2.84480084641897,-2.58367173333065,-1.96640165543891,-1.0607981745831,-0.390538132826671,-0.284123933878477,0.321607333656572,0.404738869885716,0.186421805668491,0.234026613980968,0.138693948482273,0.032659485502917,-0.477615082294502,-0.406495043122676,-1.15348612953504,-1.12849400683593,NA,NA
-3.8451404827666,-3.39001383921882,-2.78255482114462,-2.46335243833321,-2.30843490803198,-1.30983422429711,-1.15584730750998,-0.877253838619771,-0.675796182280272,-0.303279549074586,-0.580527409148436,-0.152728169376863,-0.597148660498791,-0.608540462569054,-0.921805644631002,-1.09955347648618,-1.40691335892802,-0.739607624268921,NA,NA,-3.93335458292123,-3.46799203003755,-2.74087611283215,-1.81347188343681,-1.51022023457985,-1.22596703541781,-0.159610322492698,-0.209714442629211,0.125992381183093,0.311109741412943,0.321815621593578,0.1932607364199,0.0388485332659603,-0.0702274261818718,-0.38275573245065,-0.609903015721133,-0.996103798675518,-1.11389844347284,NA,NA
-3.93518659335385,-3.43787690619477,-2.51405763190324,-2.34547103589646,-2.00501287588627,-1.47438328952512,-0.542824414077315,-0.543976655021688,-0.724568012009668,-0.344543933109009,-0.709325032457488,-0.270475949465904,-0.792450074607485,-0.736461124771484,-0.931961020037255,-1.23609712936393,-1.22100717819125,-1.02656336586241,NA,NA,-3.88303828585448,-3.52343286304126,-2.8684996968368,-1.86339734715538,-1.9160589163567,-0.836067915365699,-0.545438061888156,-0.202317448114326,0.18969324386582,-0.0682405045421418,0.284746075910957,0.0376646685939191,-0.592684720838263,-0.0738883832973151,-0.462300989277004,-0.527460622396242,-1.20717428048482,-1.02825426931564,NA,NA
-3.86065874478276,-3.41068830516146,-2.94566258245005,-2.59886699426384,-2.21179456811952,-1.47564986365471,-0.686402522144051,-0.391697729439139,-0.574865815792024,-0.490381196795539,-0.36704366234947,-0.561371825558768,-0.805706909518586,-0.587320347860852,-1.2261962503588,-1.11784595634978,-1.43434093810626,-0.918533571540407,NA,NA,-3.88735773373932,-3.47794377724519,-2.72919000183984,-2.00673295822473,-1.8411590224032,-1.15044598218719,-0.197756699412659,-0.268968857172915,0.318602195008501,0.3856671413999,0.172561762863867,0.0886200608239476,-0.503985443111252,0.153995548270864,-0.579805015807257,-0.67867416935943,-1.03848482626848,-0.989518096557013,NA,NA
-3.87303809997584,-3.4289725320698,-2.73391091096723,-2.82812164570181,-2.003978554826,-1.67288000545119,-0.864051294890712,-0.505869433409436,-0.824480468196942,-0.424378907590271,-0.70281168556089,-0.101318188417729,-0.67884177139284,-0.171211624291047,-0.913453603362515,-0.939432198211477,-1.42222828745607,-0.79311382318164,NA,NA,-3.89739697929415,-3.48600235460051,-2.57491795773959,-2.05201429500193,-1.64702619039297,-0.843245518860882,-0.468035098719334,-0.29469616878402,0.3008283868936,0.319867425502253,0.458167244759625,0.211232324576962,-0.704703400514072,0.0357043106947927,-0.38611496613835,-0.411766837475685,-1.23143843727719,-1.07080150729116,NA,NA
-3.86139569126334,-3.44136159958463,-2.59097317913164,-2.39260974954932,-1.99589198757487,-1.26084218252735,-1.260046583137,-0.949932619676998,-0.72239092292977,-0.38919933623335,-0.644068872025816,-0.0837426863048999,-1.00985496414326,-0.593122827031614,-1.03072227147653,-1.35565845436557,-1.4720558265232,-0.969777265160804,NA,NA,-3.92860848575803,-3.53021707289967,-2.77963412821504,-2.3254506083909,-1.62698776133781,-0.60827386744098,-0.0775672824286962,-0.56735141129879,0.195970440776641,0.130838201452833,0.486458055839767,0.0147114870509879,-0.155254888862311,0.150518977664129,-0.262490934963594,-0.288156275254957,-1.01380768204558,-0.737615760619275,NA,NA
-3.9361806930908,-3.50287935143416,-2.48939678581552,-2.28740161647872,-2.22668060037486,-1.54366891182675,-0.867902711270747,-0.657327808177221,-0.746669417270189,-0.489210288745708,-0.771450460113332,-0.318878537516709,-0.663583767527592,-0.61404744197772,-0.945709383421922,-0.815696787469943,-1.48596300389194,-0.963753351014019,NA,NA,-3.90253938042608,-3.51575660715988,-2.81530111423869,-2.6332155514792,-1.92566166785434,-1.11220452694501,-0.0361736963701265,-0.427574639238635,0.320658737020478,0.411567011316141,0.33399171799807,0.239237653372454,0.104767309530845,0.115601576187,-0.137141712529019,-0.613891004702863,-1.21775223447275,-1.07033633492351,NA,NA
