"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.08665211304668,-3.63985974131975,-2.38776564164402,-2.31227796653322,-2.07006279608403,-1.56810729359763,-1.75946984112077,-0.771082195372183,-2.40282074572129,-1.7986839491367,-1.89557765203321,-0.292849461095149,-1.02440688821707,-0.666025427849842,-0.0931560869236085,-0.227407152125447,0.0745765364306367,-0.108698036058075,0.211203499913934,NA,-4.01423099912816,-3.49640087513353,-2.74507927241362,-3.00613065528608,-1.60481753477385,-0.686554036906352,0.160725955314049,-0.861069908471485,-0.0747121186303109,0.128437964126911,0.212757508442735,0.330394979333029,-0.332512973502493,0.140465418615029,-0.530033359848928,-0.737014229520069,-0.0798341865202766,-0.472057026066972,-0.308628223348682,NA
-4.22688001023854,-3.55709307156743,-2.17309648274327,-2.3493157244987,-2.58883881366384,-1.9222878792022,-0.755362496681092,-1.95683221768645,-1.91720295170749,-1.32064440262407,-1.23115425473138,-0.20909847916824,-1.26942210216724,-1.0214817587619,-0.948200594664845,-0.583937564616366,-0.394875526605344,0.232814576079652,-0.777423439999193,NA,-3.89293741298895,-3.53125352720846,-1.81560501632989,-2.11868711979682,-1.78165030547689,-0.0593566898105349,-0.562913166727208,-0.413609847450843,-0.05305344183685,0.307186667714924,1.33792339168683,0.362298917288842,0.455871316566555,-0.0329934089257501,-0.942598125169916,-0.394607489009623,0.12646086923968,-0.401002827748914,-1.04939890791351,NA
-4.11132011885586,-3.61971123555635,-1.83257717369851,-2.4183362049052,-2.23986830085068,-1.68117426830914,-1.7070206793855,-1.26779390690895,-1.9313660427949,-1.6311251875602,-1.39743707341724,0.144161726131215,-1.21607814646845,-1.20689167294383,-0.987645492270819,-0.491928350507745,-0.401547718906912,0.262173475817121,0.11256702554507,NA,-3.86923067939832,-3.47888149351306,-1.89861814070616,-3.50142816812398,-2.02641358696937,-0.86430953474291,-0.118906025892334,-1.02378137205941,0.165982316702494,0.740834090323685,0.304871776029792,-0.218026780700735,0.430251165568146,0.820615904146087,-0.933939940863562,-0.0339683770191599,0.379828229910588,0.166937375898668,-0.211968017048513,NA
-4.13303415732133,-3.65878325884577,-1.98912208128203,-2.19624207764971,-2.00745353608211,-1.34494327223681,-1.86397656268981,-2.17298028582649,-1.60506847234883,-0.825396147474412,-0.0343938880646458,-0.47329443093809,-1.53685937897276,-1.23142445145416,-0.402949239339444,-1.47664617651763,-0.269238922387343,1.10419066479895,0.102398818211558,NA,-3.78282468061717,-3.55267843097436,-2.78014071901132,-2.61229755810776,-1.44939941668696,-0.512222030524694,0.0171443078958329,-1.201862688406,0.256109419231917,0.618160988114928,0.799927085288023,0.28663992547569,0.373253796524542,0.87440834924879,-1.34358075949536,0.474564156217641,-0.5003656305665,-0.526929925981731,-1.24173633440419,NA
-4.13512974031283,-3.65366174541752,-2.54148664678923,-2.45133829885823,-1.7815731697342,-2.01242784879227,0.118271226658248,-2.09811447325394,-2.71435747586586,-2.34355572006451,-0.808943166214778,-0.743613569743983,-0.918130823369031,-1.07817228910332,-1.46724855091917,-0.549348694080712,0.126876972338853,0.215589745971228,-0.50569555594605,NA,-3.93162424115628,-3.5003462388817,-2.9671062672619,-2.96950159614782,-1.19843387970937,-0.278084733061842,-0.331749249490891,-0.778748878984511,0.0613996783424512,0.216637961306826,0.297388680824589,0.323376317202273,-0.367244728715201,0.376759968621733,-0.689020913867155,-0.0856950037147877,-0.192408100746372,-0.138363811326245,-1.12719922021683,NA
-4.15706584309914,-3.6573459525645,-2.62740279891426,-2.39586304303845,-2.03936907072006,-0.898671330787461,-1.59874693594138,-2.01189274857854,-1.78303764908968,-1.78401059346929,-1.59118992675533,-0.776632195849129,-0.635445912974008,-0.420556505339477,-0.881544321939261,-0.181235018193853,-0.662392076145303,-0.634976287362056,-0.372370624264139,NA,-3.91308923419386,-3.41675391407061,-2.61440832302113,-2.25797012537078,-1.65379416249988,-0.463006442333719,0.568243577091939,-0.921017127802459,0.179591423614451,0.318865240221334,0.602549588661075,-0.650822265540346,0.228282631275661,-0.220422892987356,-1.16827162039271,-0.713170553007702,-0.47899038045242,-0.409439458813379,-1.04654393492024,NA
-4.06250128371207,-3.65049552795154,-2.40330155560151,-2.83029716603188,-2.83457718840748,-1.71419403408592,-3.02557511687608,-2.11194226155595,-1.49251257080002,-1.35370617815409,-1.03000761998967,-0.797517274088797,-0.827545031020934,-0.932118079388396,-0.607113358748555,-0.953046455105629,-0.555682964131578,-0.359566983285312,-0.165122079570482,NA,-3.88071469150671,-3.42669602052341,-2.5077193260934,-2.66880638333629,-1.55605848012399,-0.621545617115487,-0.254900442675162,-1.25426900417648,-0.241950755581578,0.532572953635462,0.447144176405333,0.208240225042963,-0.211962533299896,0.17225272805627,-1.26722550002099,0.37378232608429,-0.103110055883282,-0.238603655270428,-1.32850495181206,NA
-4.11828602525488,-3.73270339403559,-1.42822615849064,-2.40091167030422,-2.09509935037507,-1.51955933545417,-0.444193948983509,-2.75282917549529,-1.51790246474626,-1.43762589854738,-1.61670396447334,-0.172087451182035,-0.786164180233982,-0.965558082235117,-1.13671370267792,-0.489910132893297,-0.504006673360335,-0.112517456687849,-0.914024204362705,NA,-3.76741727042961,-3.51475247564535,-2.70619991834076,-3.00875905605915,-1.78263466159842,-0.709630806815387,0.0207991445805799,-1.50351239459756,0.108018120428357,0.0601941483106124,0.119871331790441,-0.380819458682883,0.349261648027515,-0.310595368644166,-1.30505458148044,-0.396225095667042,-0.349637335400038,-0.296842816314312,-0.343755283280952,NA
-4.16498012590409,-3.62772432466037,-1.3294129496327,-2.50083388813961,-2.01550280206312,-1.56029211608551,-2.04833591158985,-1.31235718482531,-1.95293785434552,-1.63289686632108,-1.88772586229957,-0.677376099810349,-0.142185053794198,-0.835990724712048,-0.525114245707073,-0.74754632484125,-0.433011857050828,0.754188030857858,-0.758036414148889,NA,-3.87641103149147,-3.57994195475382,-2.21078919147308,-2.32590254843939,-0.838304319436196,-0.322727628584468,-0.649892562664208,-0.608373064037291,0.518058984154858,0.43655974237628,0.392742713237573,1.17967985599451,0.0143572558828335,0.366317828716186,-0.748924979163552,-0.301569974947807,0.11177087794611,-0.598887402744103,-0.936793783005673,NA
-4.21815502169885,-3.592850032349,-2.49264370333956,-2.53635940683733,-2.35452678669849,-1.4976309043172,-1.12080251347467,-1.53803472089329,-2.34577186642987,-1.51726509352749,-0.0684857470501652,-0.481878728705454,-1.09447842438685,-1.01155290367304,-0.887964870558178,-1.00498857888902,-0.598043927735724,0.0883450833969979,-0.454537848038659,NA,-3.93094886413067,-3.52953053759403,-1.843014920723,-1.48218831922834,-1.03958341800136,-0.77434934950172,-0.883728840659094,-1.00338791186121,-0.0803304710169779,0.803122597676424,0.793221126929945,-0.790182780589041,-0.230524913390409,-0.425345045636537,-0.714290900249557,0.292145691982604,0.0481035485480334,-0.606931641389516,-1.29977306570167,NA
-4.12521412256484,-3.74823071677658,-1.72767941297819,-3.20102328104071,-1.52825432119158,-1.72778601745575,-1.92773664511642,-1.67002903351482,-2.10773335274667,-1.81292263614305,-0.358132023247215,0.047796720314539,-0.819939300007511,-0.730634885789151,-0.0408728722877538,-0.688624790495332,0.131741776060012,0.29738026637318,0.0999281056344496,NA,-3.9379734077719,-3.59067384813394,-2.51026513792334,-1.19070324926179,-1.34308233346557,-0.0719598574220087,0.0195478792066721,-1.01267989830803,0.759184449705164,0.565763940560257,0.46438739621849,-0.737466655475077,0.166088404152524,0.324690814460667,-0.247497830762042,0.0817274275888119,-0.184802380529468,-0.594849225267535,0.295727584681824,NA
-4.05177317656379,-3.61035466916895,-1.79017867437758,-1.92987428978671,-1.46445570278073,-2.22113151269185,-0.919863233097833,-2.11865173434022,-1.71153471628538,-1.71671047101446,-2.27229158265354,-0.149025366151135,-1.09621003119941,-1.21056352203957,-0.993166431749163,-0.717405041668373,-0.169652824768028,0.515248050496176,-0.520597894550513,NA,-4.0356218981061,-3.66351027691975,-1.97689241512736,-1.97511745440894,-1.3820035391501,-1.15233803614957,-0.270560405296544,-1.28048033905869,0.526404066328145,0.451943279476505,0.685369960195144,-0.656047449141823,-0.952526979782993,0.0862790060561819,-0.416890032964541,-0.268208120100298,0.101191227176273,-0.116067505774571,-0.645075963343143,NA
-4.05830898936962,-3.64306073766299,-1.99825553088859,-2.86309817197839,-2.1074238833819,-1.70714324601552,-2.88724327574128,-1.94418170093368,-2.23288722691635,-1.26465882114545,-0.267944016797385,-0.271717915064798,-1.0753836971455,-1.0372629270214,-1.24897221656478,-0.603454140166714,-0.385997180569801,0.348079176039319,-0.790591684177057,NA,-3.85741116192523,-3.52848902801998,-2.63607396554074,-1.24279655271861,-1.92123016023531,-0.639196308655122,-0.592653818998715,-0.660678319831227,-0.176834023063818,-0.326800213365252,0.844445081118422,-0.304575899467292,0.698158793412219,0.66800643699287,-1.0340716979348,0.0261279859159368,-0.977583969330908,-0.280937856544959,-0.560610638075287,NA
-4.10925794625788,-3.60683064378348,-1.36425220100266,-2.60041588217054,-1.8939143041629,-1.711528551352,-0.247787297532908,-2.15523820893721,-1.76083304435189,-1.6064987917128,-0.282230760995814,-0.26346515562213,-1.50661056057853,-1.40969883137914,-0.865359040319464,-1.24809941553827,-0.555113738864189,-0.211034293922909,-0.745795523606652,NA,-3.80933008158715,-3.50274000053208,-1.48817509720227,-2.40090191519022,-1.5170014328148,-0.641582059160476,-0.48798702499952,-1.05818261511823,0.822700868306443,0.412586509399155,0.658128206162158,-0.252211797001966,0.269775569479935,0.539300853497366,-1.25225530274034,-0.888673053084891,-0.375062524051856,-1.17876785080436,-1.13406595379554,NA
-4.00299398387297,-3.61959868173462,-2.32131605639472,-2.4002252137169,-2.48269540593512,-2.11916433132278,-1.83260300984,-1.91581069468104,-1.83314938469223,-1.39827774717474,-1.97563637608191,-1.04880976835222,-1.16327371026093,-0.579079183530745,-1.2823367471856,-0.48507089794574,-0.275072612826395,0.204171411652074,-0.758330059878247,NA,-3.87142403487182,-3.44112285523713,-2.39223302324099,-2.56337249329682,-1.04213116506176,-0.662051626333075,0.277669749387953,-0.702480826218644,0.0914752202912407,0.165838966321549,0.500715776121316,0.407283961660512,-0.847773333634414,-0.0308860998791358,-0.555308736920318,0.318099406399495,-0.0923345967229824,0.0343375368192224,-1.05371180468471,NA
-4.25935229318615,-3.6649963517039,-1.40247205396397,-2.87283837739437,-1.89672261939665,-1.34688592884177,-1.17983074611981,-2.10139489065364,-1.61599378189973,-1.84145968615129,-2.25464779999566,-0.67876825087005,-1.22398766472869,-0.668663817173054,-1.18718825508614,-1.00176703937837,0.0747539910206416,0.304692427173381,0.253854053299013,NA,-3.95999073725134,-3.42016744020721,-3.19383870695217,-2.45421962874571,-2.02201715665934,0.594308377632978,-0.11235351038363,-1.03939204259437,0.616020798686806,0.458786052209458,1.20269609140186,0.571923708890211,-0.520572898078524,0.436458827264848,-0.830851391335514,0.0322367094099767,-0.169950793604985,-0.00747718018075932,-1.02735441394096,NA
-4.07120663079399,-3.75204440423427,-1.90034388316348,-2.87800392665111,-2.17158113055563,-1.56810729359763,-3.10127518360412,-1.53788896925672,-2.67706141335399,-1.45037891435179,-1.96749333293143,-0.748638603335548,-1.21048864211469,-1.05715876055463,-1.15883209700391,-0.633611867387319,-0.296219997844734,1.19285406126033,-0.244363614778164,NA,-3.84458849966936,-3.55921983022661,-1.77246363201183,-2.40225413664951,-1.68303730755391,-0.593596122137874,0.0134388474796191,-0.771507869084549,0.0779754981037563,-0.457399453284114,0.327666909059959,0.0786584323140946,-0.292063208022869,0.523946753516992,-0.976277633420932,0.550669122370115,-0.0705750571781751,-0.59911830797639,-1.30346945295706,NA
-4.07957199668615,-3.56759451810789,-2.34281888590915,-2.44640386363175,-2.07127756587728,-0.666620142320647,-1.55397197643597,-1.80990047285613,-1.78735923918728,-1.61704276756267,-0.633592916151274,-0.986219030627335,-1.254657449841,-0.567350665010739,-0.321246831418268,-1.3653742723927,-0.773341805245696,0.128645352927815,-0.696323019855409,NA,-3.93557170530606,-3.49129144211317,-2.56007240397784,-2.23482497281533,-1.18272703086915,-0.0309375839808734,-0.0626434819280168,-1.37990770695295,0.257863223002889,1.00362325496577,-0.00524101993916589,0.532368724371316,0.0571013055577282,-0.387953071429181,-0.822874495897186,-0.0741278838886391,-0.645961459244837,-0.639970415189037,-0.577809012390565,NA
-4.11910384092993,-3.67589076115793,-2.18298234125713,-2.57516890808147,-2.40436056443906,-1.54701467957137,-1.95745187724356,-1.48686923689452,-1.90796713258242,-1.59911640723282,-1.50512517591982,-0.459449885696455,-0.669846967057608,-0.923949084240615,-1.04030811234741,-0.8120673132322,-0.164728142873048,0.733226846661859,-0.505621393012196,NA,-3.85509655987618,-3.49480245469202,-1.81720367259631,-1.60333051802959,-1.41744329928125,-0.224928323300018,-0.169330230536519,-0.640868755973453,0.0921438971486516,0.7496908590624,0.769424752556971,-0.241943213311972,-0.209553476083428,0.417761598652113,-0.581252425048706,-0.0273090560245627,-0.0319342458529573,-0.160747791563891,-1.18632027454756,NA
-4.11428544749534,-3.58999747197227,-1.82823623963834,-2.72896372724641,-1.91768439457221,-1.52459094565842,-2.47836973272839,-1.92170353223719,-2.35863301328964,-1.31142702112439,-2.37766115926051,-0.463034824902393,-0.86442896450383,-1.5907204886203,-0.860547575004201,-0.798300289958801,-1.46345149182975,0.649925382681845,-0.922461358354473,NA,-3.90274901134535,-3.47921214092282,-2.46676287366561,-2.20041008280098,-1.1693369049435,-0.617128163699769,-0.335003120812919,-1.05998357763395,-0.442247528746904,0.22293478131445,1.00574878501805,-0.0550927739148289,0.186675274883576,0.0142761916938272,-0.400590336679418,-0.591549441142225,-1.05110312763675,-0.21269515014559,-1.002961802472,NA
-4.02186313201017,-3.6363130668786,-2.03584652505001,-2.82732766410561,-2.02770453003996,-1.70441936427197,-0.525968494869608,-1.78041590684498,-1.90967871175081,-1.93960897098146,-1.07584899415599,0.101878918383016,-0.841716662538152,-1.12303306440525,-1.13057208485216,-1.1273954307013,-0.608988337065644,0.441189213833602,-0.0425012493290204,NA,-3.95006286719481,-3.40690209571723,-2.7269526148304,-2.17740870236078,-1.72964499112278,-0.565702371498238,-0.258039996549925,-1.65089492889012,0.274094922165659,0.295657537507715,0.539952050313144,-0.0585508338401138,-0.260389130058569,0.242655896620883,-0.68632086042903,-0.0837264004200516,-0.514704642229805,0.333040462349357,-1.23571553721256,NA
-4.11167466535103,-3.63943650603881,-2.14965889255643,-2.28274077788833,-2.16706749953577,-1.2776558296393,-1.53809334309165,-1.50888737009947,-2.02299414739572,-2.50372394249218,-2.4174143259377,-0.493793712947958,-1.09497685970559,-0.759803116494436,-0.597054780922752,-0.336994500617783,0.18538231553217,-0.25179224790403,0.150223417950333,NA,-3.93871866398008,-3.4292986728865,-1.85270590193048,-3.42799922311172,-1.64939535048502,-0.570850839770617,-0.145888414454915,-0.458908109049392,0.415366309368294,0.338988572859928,0.998925559644934,0.0639754800040982,-0.291719158800781,-0.346107611523212,-0.410809853592458,0.0969702144229184,-0.0900964863224877,-0.631600152647387,-0.454654333979321,NA
-4.17795919497024,-3.68497585558513,-2.54262212946201,-2.32962502295958,-2.26753141991461,-2.03851296756228,-1.39169041346448,-2.11822594896203,-1.93558321273278,-1.38854059901527,-0.948297474408555,-0.522157642548486,-0.773183674386358,-1.30679031706059,-1.18156692980999,-1.03199124364916,0.185556495320911,0.0175192741843795,-0.887985885433163,NA,-3.92669428652563,-3.48667809914731,-2.46115486471958,-2.76802562784253,-1.45258468028931,-0.944172497309416,0.0760090681619475,-1.16359196685946,-0.222725683346329,1.2003272634406,0.227095098899745,0.267298337846129,0.330499738450209,0.0960800599191489,-0.635106162941396,-0.256734869227405,-0.402368108791272,-0.626957788694595,-0.66453870822885,NA
-4.01884963874109,-3.60654842314335,-1.94411491562541,-2.62414289837839,-1.8105507229806,-1.47105349353944,-2.23299810442328,-1.23969120283385,-2.75216927957844,-1.35392975224209,-0.805919419673094,-0.54647717542116,-1.01768718453685,-0.0952033919514683,-1.32474645909659,-1.01128980801386,-0.202700675569151,-0.670930567804515,-0.635078776989225,NA,-3.88608783015019,-3.46181083478905,-2.28674606189272,-1.90034166586481,-2.27072630547091,-0.660593533369033,-0.0334235951328352,-0.594141957908648,0.398843529222266,0.559793461821124,0.132378211474876,0.166881855035706,-0.570334795360737,0.340255203966268,-0.380663654322744,-0.525163930015651,-0.270356596223225,-0.531354405528622,-1.34372419116931,NA
-4.14109766751222,-3.70247900076992,-2.47233978531988,-1.76860102755486,-2.24000489822591,-1.82255849630183,-1.60951593851628,-1.70644831899271,-2.03919560412472,-1.96777663813689,-2.68252681947986,0.279467785680103,-1.15630397567164,-1.10944586745887,-1.2003320606243,-0.384749131396799,-0.377657450374167,0.987493041458039,-0.475871588000221,NA,-3.81778638500521,-3.55626737126574,-2.48103770182579,-1.68171289552206,-1.41198277596792,-0.61333405993635,-0.342711822413138,-0.947200511840938,-0.296684899732501,0.767322167457445,0.240995264106012,-0.00889170637390313,0.339201234774549,0.592782636548037,-0.494533176720149,-0.900041606587621,0.0907446997599217,-0.769741662324832,-0.985883850316562,NA
-4.12307383428802,-3.69041120960671,-1.94416280603922,-2.19568341358716,-1.33517110435027,-1.41929547201788,-2.18890498827929,-2.04222142874895,-2.13713971337903,-1.067200920595,-1.85464661091772,-0.47809893792087,-1.24337485992468,-1.01505469654866,-0.923616752583263,-0.610689401880764,-0.434457205323184,-0.273805547079541,-0.296803067550888,NA,-3.91918820155736,-3.44960254287202,-2.39685555781004,-2.71307904100214,-2.01479660146138,-0.981018657295829,-0.303873871576811,-1.55000034153889,0.229809715976076,0.260514608761752,1.39148848291529,-0.419193482665812,0.386414240881233,-0.409339982010666,-1.27659668734133,-0.465095074951096,-0.0160933943318153,-0.781036873340076,-1.26087894806404,NA
-4.1156979062222,-3.66860221660816,-1.52913006665122,-3.00842952560692,-2.56451098511223,-1.6661868293761,-2.67673341569085,-2.11811642209437,-2.25800422953299,-1.54567087210061,-0.983279683836992,-0.540059474862193,-1.15540256106941,-1.13327676024834,-0.48089009295353,-0.269948600487858,-0.660781212212554,0.204802313270908,-0.518382302650194,NA,-3.88048507804618,-3.52036841222696,-2.26790038927942,-2.75405528680661,-2.24302426089927,-1.31296118329349,0.0997844807633295,-1.20066774511518,0.955899082073057,0.303881618005986,1.16361697968808,0.773721780253347,-0.119457787694843,0.260003979186069,-0.560050016089963,-0.540722803390101,-1.12744868196717,-0.256006684020877,-1.39259966433503,NA
-4.08926529379431,-3.57357106133174,-2.44234786334531,-2.6557159774977,-2.01044181217894,-1.21838080202791,-1.79396137085353,-1.50730802877657,-2.02625960572535,-1.74481678001469,-3.63880009829785,-0.71458589912343,-1.18586491045707,-1.01502976739933,-0.693729646441303,-0.578305076780815,-0.669341364808797,1.1922611824061,0.315372663325361,NA,-3.88798233873546,-3.57920341944713,-1.8828046585131,-1.23082038243123,-1.60970027123916,-0.252436074833626,-0.293878799360449,-1.19850138075083,0.387863025334997,0.370870600604745,0.058355840686932,-0.157506766982896,-0.66677137551816,0.00388787101429054,-0.31518140469944,-0.623536850007576,-0.455934735692564,0.0763521638995182,-1.3707116271255,NA
-4.01352293998532,-3.58106914267953,-2.00669780557343,-2.51242216746357,-1.96905034399775,-1.16652591790326,-2.08583223195275,-2.18475426969901,-1.79345856501138,-0.97166634353158,-1.87631286392334,-0.355307559403392,-0.451129900222595,-1.19090877990072,-1.04558175101027,-0.808985366348871,-0.315499316712055,0.790811196528845,-1.21304774686742,NA,-3.88485759252631,-3.55300784187896,-2.46937235579252,-1.69998512587292,-1.44871328687203,-0.905047623217263,-0.202610178733996,-1.42665068492884,-0.118629911614436,0.573666644894069,0.732706906648987,-0.0445085574436018,0.160374136190263,0.205425785758351,-0.889506077513464,0.469666376693367,0.14893409000577,-0.289136819903917,-1.54471898605784,NA
-4.14002460403721,-3.65627985879849,-1.98553049547092,-2.13123837515239,-2.00205517177502,-1.70074176015355,-3.13985728044415,-2.11571396577038,-2.15569915671128,-1.42141198748356,-1.47288486854764,-0.111819980485735,-0.677226265614736,-0.855492880561515,-1.05086592935256,-0.84255523158361,-0.41479132574567,0.95574092863333,0.469732346860072,NA,-3.82146647661077,-3.44747551895497,-2.56051085772487,-2.52928871204222,-1.33610387982187,-0.314160425317881,-0.419961057161382,-0.931578871985771,0.826465879547634,0.516946273280318,1.36702874788157,-0.0433899594291214,-0.972794493603495,0.0985975783205903,-1.18872985475152,-0.891948118616072,-0.508632118275581,-0.730763068872583,-0.384693596682423,NA
-4.09814254595687,-3.65564964026911,-2.03503372432882,-2.71006401219823,-2.50354386935403,-1.64057406513858,-3.14399799751705,-1.15601345853115,-1.72962704014297,-1.88184343061672,-1.2320017351104,-0.92720028950631,-0.960547643940772,-1.08557419798348,-1.06217446749608,-0.888922034945516,-0.439986593038993,0.243396531347635,-0.370834976032278,NA,-3.96608106652918,-3.47596708734934,-2.7233070675229,-2.24231573448534,-2.71076432272843,-0.240266239995303,-0.478418780253227,-1.21352928496155,0.0274567518732791,1.32670319428451,1.10464732382749,0.538533894068419,-0.668632613935518,0.0233099301881891,-0.222741035937749,-0.360875199141895,-0.694302735224089,-0.481531669718508,-0.881092071915944,NA
-4.16355281654081,-3.61280028619,-1.81782208102998,-2.07469399266859,-2.75433788602093,-1.51045559733678,-1.35872802767172,-1.52382760021483,-2.0129434115373,-1.33290519586705,-1.48723990375448,-0.0800900101913112,-1.22256679138566,-1.03210852692749,-1.08973447116983,-0.323768112143861,0.0661532412722222,0.585843982075593,-0.514715148864062,NA,-4.01102914848389,-3.58641043897825,-2.98219860425609,-2.60123625351886,-1.1708683845421,-1.17933552569054,-0.345866780909091,-1.42753162398118,0.304428390401292,0.714161849499681,0.600487092712908,-0.552634819779011,-0.255767182980466,-0.171723729452044,-1.61612482201327,0.550483122284563,-1.06501587199027,-0.929569417887898,-1.2272932857229,NA
-4.1180571311334,-3.65047197769223,-1.78903021558242,-3.00483377487293,-2.25513179779205,-1.44051008701847,-1.94283537665278,-1.56993439906618,-1.89247384131127,-1.89897284820469,-0.985381472987445,-0.549801371722535,-1.34103771191634,-0.973187083872903,-1.374877533355,-0.970816628053143,-1.10501045884543,0.725093738411422,-0.431633154349933,NA,-3.84531208596935,-3.46303714664257,-2.33622856432091,-2.09737720578794,-1.40499231328907,-1.15555633300972,-0.0540922511264915,-1.3418789181916,-0.0853138311027247,0.42529588934302,0.233691364452663,-0.39826444500628,0.336007254116672,0.986579124826084,-0.480344999940334,-0.728078628404982,0.0537690805913697,-0.737795265235025,-0.949526142119039,NA
-3.93485789033631,-3.67679820720405,-2.04342390240539,-2.34816332171142,-2.27699392631458,-1.14655942309135,-2.39230281668994,-2.57381388760325,-2.20011517901437,-1.25521421378662,-1.67298920891645,-0.338885513688488,-0.985062592789468,-1.10499402694202,-1.32974838465875,-1.32747458064187,-0.455282986299397,-0.374359238778612,-0.345220777220048,NA,-3.90212172837754,-3.61920691528954,-2.58061653390835,-2.04095557169076,-1.01515284837194,-0.863135285180613,-0.847057331809175,-1.00038631081168,0.0258434658717535,0.640912392267729,-0.0164494788008452,0.015286236464515,-0.197568151966574,0.157129846444829,-0.990497155681255,0.147253030535054,-0.324462131382745,-0.315180999010672,-0.202578376028145,NA
-4.15705057369115,-3.58070217940929,-2.21935766581727,-2.90091636634714,-2.32566347928649,-1.21732325464486,-2.27899361676708,-1.99391321954968,-2.12418907731241,-0.743113285503449,-1.46311418990343,-0.958620640993153,-1.1650267268461,-0.526543676003833,-0.978545206451776,-0.268068609636722,-0.589963627111106,0.839149827229561,0.462682368022792,NA,-3.95345782886314,-3.53412036682931,-2.3470573738591,-1.78861040959317,-1.09492840386473,-0.457212184557844,-0.811115609573693,-1.34963620002991,-0.233286439597498,0.214017257382405,0.339939634334487,-0.0549629422115478,0.0954875215667145,0.867148218355197,-0.60808768186606,-0.00350955317298868,-0.739399451881032,-0.391363286272487,-0.670564171034261,NA
-4.16388348991809,-3.63993536118465,-1.96718867379906,-2.47026455797438,-2.10711863979809,-1.78275224444225,-1.29561082626677,-1.92517857704763,-1.63454449234397,-0.992592665677473,-1.42027381512553,-0.523146416701129,-1.56585746532956,-0.802285430085962,-0.887330112284448,-1.58569987437995,0.0942087493972751,0.307834772162651,-0.636953666332372,NA,-3.87714052981363,-3.51002080440974,-2.1635204103457,-2.20278724983637,-1.53280491049637,-0.449996516580957,-0.278227375208258,-0.940166717904288,0.00905720912884297,0.0896069531070788,0.426266316873532,-0.535291391617025,-0.444320207608936,0.497099981902696,-1.10924308400069,-0.46410855596244,-0.353628476472632,-0.638087405182678,-0.600995160343597,NA
-4.15378426610537,-3.52449902634481,-2.27437357031561,-2.21631285289733,-2.2110403512171,-1.47670513307297,-1.34705086310096,-2.44231956654635,-2.47204659470224,-1.49792467209209,-1.70197934706631,-0.311834071534663,-1.58156910938757,-1.61450058555715,-0.610007872969877,-0.691949857546408,-0.320425192832063,0.051441956569336,-0.987597075368053,NA,-3.86431267898537,-3.54052413473623,-2.50872504755907,-2.21271065437138,-1.70090996663992,-0.609916114990694,0.0184304974856182,-0.33903074858215,0.10926169446086,-0.0594638951045771,0.238107254259613,0.0915642701195227,-0.00588316880086146,-0.14220339630579,-1.11253523291448,-0.376873537251734,-1.39603952378904,-0.563443583117271,-1.66464354724875,NA
-4.07202324631903,-3.63877364697414,-2.03825563150927,-2.9288901474775,-2.51690470374898,-1.26543002552238,-2.26699899420882,-1.92437986977132,-1.66645976536896,-0.874565640152009,-1.19032197516005,-0.839572063503284,-0.679842384540653,-1.0204395482152,-1.31899490856868,-0.0830591347740802,-0.470706467010416,0.180991864816445,-0.579900676521085,NA,-3.86966209881068,-3.45260148531834,-2.40708985425331,-2.46483898277635,-1.75310640420158,-0.270502220219256,0.580788571583731,-1.05009740053493,0.645597412654375,0.416355900592302,0.667752727860235,0.361328666954531,-0.876925802019213,1.21087962056072,-0.607913599920386,0.427697321005408,-0.500814363664966,-0.145900153023287,-1.06565085971581,NA
-4.16680612506835,-3.65158275297494,-1.85083723966979,-2.27413271254332,-2.33903804142487,-1.16042610205904,-1.76155130718124,-1.72888655708205,-2.46211616614388,-1.65439865576096,-2.31501991981612,-0.164888260228045,-0.665750524870994,-0.713016002040396,-1.04701575507553,-0.664663384428253,-0.344503683757115,0.309343995962429,-0.840600916317107,NA,-3.84022105517076,-3.49626639761451,-2.39301076802972,-2.16854168506746,-1.52822278447463,-0.708545312751027,-0.528113468048277,-1.14973387785744,0.232101270211828,0.374647040631949,0.338933502897552,-0.0794869381613567,-0.192649578339813,0.712830829568334,-0.885539434280046,0.632252321828563,-0.0114979128186581,0.425977329385854,-0.662014083861574,NA
-4.11076379653115,-3.63514650086579,-1.52305598655059,-2.35497001362777,-2.74675996648186,-1.55809877244624,-2.44553080696933,-2.19253077911215,-2.33610248394547,-1.04337756495945,-0.960242131590376,-0.0488871589925656,-1.57906899852085,-0.846761236771998,-0.266027016102586,-1.33532191665886,0.0298733092116769,0.241550218858105,-0.347246268496175,NA,-3.90313166207325,-3.57480117760344,-1.86571589856297,-2.38944089555638,-1.51660410390228,-0.990909042221743,0.189729506407536,-0.687885892210381,-0.216799232405439,0.547637304507978,1.46903471822153,0.317314444782329,-0.276564478616055,0.0153177564950198,-0.140352680657357,-0.754711239320009,0.331392080281678,-0.625104883858051,-0.8768027709641,NA
