"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.16073351696829,-5.15517466654909,-2.9658781713858,-2.48307374690486,-2.79988196587894,0.854813052857485,-2.41809667347523,1.61550823111056,-0.352708247550197,-0.253458519836232,-0.746413013068754,1.32539765225468,-1.00289829179788,-2.57036730042893,1.17826296095067,-1.79074094633017,-1.13578269541457,-0.409012747640443,1.50686355000595,NA,-2.50279292488599,-3.1322192749515,-2.44590707207814,-2.98487968780302,-1.72055486598218,0.724971429098564,-0.186741408338393,-2.04718420361924,1.5616842429017,1.50207199031289,0.75940774019284,-0.625516195709903,-0.077612729361892,0.898096172913039,0.0135649135485163,-1.28416342766809,1.13960020474072,0.0257745686618853,-1.01565514481937,NA
-3.7405133536145,-6.12857550730207,-5.85674974167395,-2.96271714766948,-3.52208516636941,-2.27192704618595,-1.51263755016585,1.52167720019326,-1.40603847247873,-0.51717489492945,-0.66518449056718,1.48087916408245,-2.57334353855935,-0.348883312160957,-1.30417048314494,-2.32981590349887,0.444690210542571,0.230766499787754,-0.137757619382039,NA,-5.49729017584384,-3.12513793692453,-4.37133198609492,-3.24274716401626,-3.39287594437731,-0.752431950007083,0.221667497293452,-1.38219271363655,1.94518492773449,1.9718939830541,-0.930461798645674,0.490667360508448,0.120661394006301,1.20642213978621,0.580482916630666,-0.939458773350897,-1.67319744078511,-0.0925332568041616,-2.61547252883176,NA
-5.13621842047381,-4.70833736897333,-1.71998941285327,-3.17057551739325,-2.24508861437504,-2.92521446969833,-2.03199719564352,1.41403377920643,0.639973657168992,-0.425163531874277,-0.622415248211327,0.40404432043079,1.43050609589434,0.659922315887427,2.04711434801364,1.98999094132771,0.315766232959399,0.586297947919709,0.303266276410579,NA,-4.47892569689382,-4.10929571524801,-3.7764233419874,-0.565103199776418,-0.918210179579343,-0.18881850007364,2.13856400931251,0.525968610273436,-0.76937673337882,3.24775870084239,1.97743943008246,-0.169771883048702,-1.05663347705874,-1.48623204021088,-1.3064856312501,-1.60620384651278,0.768947768240485,0.30239470865423,-1.03797206294827,NA
-3.86811675897667,-4.89798309810551,-1.07675747177377,-4.35225233895712,-1.29651780531701,-1.77645956438104,-1.73597610547309,-0.348036770047125,-1.57026767905229,-0.154117596912471,-1.04868391127952,1.94315317703833,-1.9994427763233,0.0892595301821731,0.11776496055705,-1.1531766791462,-0.763171937968416,0.740861826340783,-0.644238793144163,NA,-5.765774299215,-4.37513275832432,-4.0837983768929,-0.690988025013534,-5.26343361665734,-1.7004662367529,1.11655092003836,0.686939280140437,0.699958581392866,4.33933220442515,2.3558033198623,1.0294396060511,-0.804953308753535,-0.735701142664068,0.18437651336221,0.869482559716603,-2.42950947198987,-1.53099018422001,-2.48855355033384,NA
-2.03124652322053,-3.52160778301181,-1.96194144714835,-5.44408507861912,-1.90881877505256,-0.883812603013286,-1.42887294437986,-0.446848626702631,-1.39914138186106,0.213118877670108,1.12486453361214,-1.83840278620362,1.80347783646836,1.14987335459261,-3.16806832729226,-1.69487929338308,3.42754234395278,0.687807734639864,-2.47406954928538,NA,-4.02228751864929,-4.48837503352447,-2.50373561168672,-2.73241426831908,-0.411531358281891,-0.825480277963548,0.110281385752817,-1.97830774838822,1.39476561520638,0.897874177412488,-0.326506521499108,-0.287543053305812,1.71079455061534,1.49714879054898,-1.16494010341686,0.501794106516437,-0.315336116920011,-2.06760896101658,-1.45552347598729,NA
-2.69207665705164,-3.21932324225536,-1.43531567898046,-2.25530727355675,0.362903776009275,-0.71549341443812,-0.775223818542094,-1.27660650198141,-0.344416437101069,-1.25923662933228,0.0383068382029772,0.452537915416089,-0.665522294614059,0.32811096694372,2.2339936238758,-0.735786319821493,0.0934706299219244,-1.32460911944038,-1.02464692014545,NA,-4.49917774230145,-4.09138158117406,-2.77889216834361,-1.71121210490831,-3.10421892354966,-0.0908254022374601,0.0922422530880396,-0.803433045517273,2.2356311453812,0.164485313104548,0.256284188892373,0.141818269094913,1.92260123417158,-2.08149146815092,0.599195694285706,1.65472744525362,-0.374828982637828,-1.18752412908942,-2.04943747867008,NA
-3.36657274723582,-4.45446285457395,-4.21111451906849,-1.09878854920402,-4.39983473992736,-2.95184908927844,1.69178958224957,-0.294012751217104,0.774213139326095,0.638107734961295,-0.390452557443297,1.01775160897958,0.0479182359825181,-2.23572022245743,-2.67131931975423,-0.940946983032503,-2.51340188822011,-2.40295587281112,-0.448033214643985,NA,-3.48638005508572,-4.45729317104103,-3.39065590533925,-2.26833402775427,-1.44524865735966,0.242048976143723,-2.28658595881821,-0.383767175247064,-0.07912402532908,-0.927756803595417,1.2687983842228,0.111553742921175,0.0494771854036472,0.050500589019975,0.440288810378635,-0.0555873804966513,-0.505929830873227,-1.56179616781668,2.65562890526974,NA
-6.07590831830106,-2.80477193777831,-4.14147735883166,-3.68236303536784,-1.23439038586394,-3.73887764321585,-1.90058617203311,-0.510407892374288,-2.20569074951455,1.17340251256537,-0.548609314084473,-1.42718915550405,-1.61271372596721,0.110511468417781,-1.31682277579207,0.413558787212941,-1.6162482379953,-0.167959640794337,-0.230834099816064,NA,-4.54142326362036,-1.91641148223487,-2.65406366512466,-3.70138431859612,-1.01161708465841,-0.581559566588371,-2.70729775952557,0.792568869432053,-0.982904534106345,0.0409867598716521,0.682671247128653,0.987505724531801,0.375506175072492,1.21252806790633,0.573947445285725,-1.45950005243502,-0.447121306128428,-1.41188165717803,-0.653124303662436,NA
-5.73998438379045,-5.29242425212553,-4.75732200256441,-2.76043331676751,0.546698922113766,-3.18731898642918,1.48636557798471,-1.00016510514747,-0.241178501090452,0.502656880929866,0.413880584615071,-0.402022799233753,-0.700818163327735,-1.29392362172956,-0.256322690729286,-3.38406548477953,-2.78476496649917,-2.33723822118327,0.352527982008948,NA,-3.45066396304475,-4.33352664726643,-3.52480161503767,-2.5216579048505,-1.89102972517594,-0.954674377113462,-0.406304562884774,1.32774768914298,-1.45439073672807,1.00299769592954,1.92123014334269,1.21737950103697,1.65039068278013,1.18056826555076,0.245617361239359,2.99437443202518,-1.54045781808173,-1.02054148484247,2.54388875371475,NA
-4.67425045146709,-5.93034522227499,-5.19919361467916,-1.7917579242594,-1.21251118551307,-3.29764412990917,-1.66253343485771,-1.89331950556733,-1.73648107113645,-0.566318572627041,0.483635369611176,0.656772859070815,-1.45883286254222,-2.8129737588686,-1.90510620917293,-1.74415411063792,-2.87093919245491,-1.45923601551172,-1.00398952238268,NA,-3.21400253312581,-2.97305112078004,-3.62342990216306,-2.86430862373237,-1.39456826208407,-1.1224703126926,0.134548984366852,0.258116280860062,0.737450151192705,0.119234074145931,-0.593856699494872,-0.473106450917654,-0.656325331761928,1.14206183583963,-1.95217697848787,-2.25180225433293,2.09209692243828,-1.00385676217283,-0.0457378189089985,NA
-6.84327715725337,-2.82879985625221,-2.30821926600399,-4.16333495706552,-3.83411995222703,-1.87557126636035,-0.696227996093224,-1.85594567088257,-0.736101775596456,-1.4026102759301,-2.25355674387272,-1.57675963118241,-0.456578812381373,0.917592365126247,1.81903294694844,-0.548094910087688,1.20679283003357,-0.0125296970670541,-2.78136553701004,NA,-3.86354385217789,-5.59561854897281,-2.9741161239158,-3.59254797025131,-2.01206601896296,-2.14644304068386,0.060696222852527,1.43064430273472,0.469734243371939,1.32215514030202,0.533093188286236,-1.16604407393588,0.591961663118349,0.203076000033101,-1.74466395030135,0.749865804334774,-1.95341617891215,-2.18267090327458,-0.994340397014835,NA
-4.25160848734501,-5.60368262910959,-4.67711761051906,-1.27960671763522,-1.6015846684017,-2.15767172869132,-0.456547881652535,-1.71975834078487,1.66083998436219,-0.75808109633243,-0.949278020152124,-1.8791266274987,-1.49153183012864,-0.136201084122692,-0.301907590705439,0.900663709310961,0.962647955912877,0.399181703481123,1.77153348378449,NA,-4.34297165959883,-3.23250946841934,-3.99865684445964,-1.4822004133395,-2.32307220774847,-2.17189457543952,1.38142872027647,-0.709331809845476,0.769907100530053,1.77077510319648,1.41860345530196,-1.87325093434875,1.17181830491146,0.420670512392726,-0.548768342238641,1.42913100081647,-2.33041610158364,-0.0217768431209099,-1.71574486019565,NA
-4.98356034090901,-3.7449449871822,-2.99950029382546,-4.11019023356149,-4.56114975128821,1.18622406727911,0.304960731048392,-1.46489478996387,-0.443677918727136,-1.50249230623404,-0.869852339998535,2.99266905321098,-3.25980726272813,-2.69069457716177,-2.2670278558209,-0.18781948018624,-0.240210307322362,-0.873090594556759,2.02896057209833,NA,-3.17049578032483,-2.72467362673303,-3.35261666741608,-3.91086459493609,-3.56811695041223,-0.129665462644142,1.7173713034814,-0.470983825087498,0.61806762371392,-0.377408718063379,1.24968565678955,0.3022090687756,1.65600208333795,0.401650288361887,1.95189426475516,-0.459998471965029,-1.82099719360213,0.609867564980506,0.356232962172333,NA
-4.78447426375806,-3.90451435827577,-0.804671619408727,-3.18511422670653,-3.16518373027243,-0.843860419118165,-3.49044093108209,0.446939615471891,-2.4087661505603,-1.20455116270157,-1.23244010431738,2.31034811706792,-0.842912594639701,-2.61972478269572,-0.922117297878014,0.396244983669997,-1.00271144062762,2.35170207863706,-0.299867603956745,NA,-6.34234351641282,-5.79462103387851,-2.79035442067482,-3.56678108989128,-3.03117915461222,1.56869215603582,-0.619153870497057,-0.140234609627704,1.0943488016265,1.95291004048197,2.65803763761699,-1.07516955541985,-1.79620382060893,0.80106178465143,-1.11261039059036,-0.24533472727565,-3.25584275301204,-2.03548742526172,-1.40424557473276,NA
-2.83168761897983,-4.66788533465438,-2.06862475265735,-3.51877896791469,-4.26439609926759,-0.424374998312651,-1.76498113950933,-3.12950006662742,0.450112579297111,-2.30201232605615,-3.58309198253922,-0.229324345683523,-2.54065292554929,0.150420513359315,-1.02441346504155,-0.788649498215815,-2.04736777961415,-1.79756786462959,0.618174206665964,NA,-4.94882688889,-4.92101150228291,-3.2583426533061,-0.94954205563877,-0.822909933091561,-1.37712343384118,-0.165869641295656,0.783172770564231,-1.26925048517708,0.671354892973722,-1.11545750104585,0.979225260585386,2.1833592334707,2.36362374154608,0.624497414615311,-2.28910660078211,-2.60432846251965,0.4208906775364,1.2054278642406,NA
-2.18208069998259,-3.45333331974185,-2.10163352666078,-5.2469844517765,-2.13187463590212,-2.43045341710992,-1.52897905688611,-0.951748957255765,-1.86557531136604,-2.00397581395306,-0.843012758025263,-2.84021052278044,-0.561857954805791,-1.35608938465357,-1.12527767195434,-0.503737081314837,0.146773420583724,-1.72799756076095,-0.612898341966937,NA,-4.64533061190805,-4.57391706169258,-3.86786162751616,-1.6514923812172,-1.40619803790159,-1.60026963186878,-1.50458971684334,1.32960820263219,1.32514817174647,-0.0810790465705427,0.676993840318964,0.084916943035682,0.761041385415673,1.42346711550271,-1.79712093877158,-0.194016311208938,-0.0753145306011667,-2.03697904112068,0.403075038018115,NA
-6.32437781893559,-1.16126265578741,-3.9096046790494,-3.19226385638678,-2.507813661219,-0.86661998186685,-1.80499850842912,-4.35805972658425,-0.514083696084526,3.01961633173385,0.956250811637784,-0.239961474069874,-2.6066974031039,-0.98347946500783,-1.08682195418826,0.114575981805435,-0.782552094935546,-2.16508519061089,-1.86498484549283,NA,-5.67323321674435,-4.06766058303376,-4.08818253134064,-3.73118219606045,-3.05223437697169,0.509406322078288,-1.45719523800576,-0.536226423699243,1.88677585207879,0.39136807846249,0.899788332148152,-0.288982995182708,-0.532457325384765,1.02674989037348,0.873464475931281,-0.485762851149481,-1.51484160800945,-1.14817285551241,-0.546406826361941,NA
-5.48698390322505,-5.33770845298923,-1.32657143354213,-1.53411201077891,-2.64020900527325,-0.437550721182498,-2.51166248452418,-0.123993885714495,-1.1870537489212,0.130080743700213,-1.63594449276608,-0.448980309802134,1.67694758797092,-0.358340556684912,2.26497337030624,-2.62299509183705,-0.165079517496789,0.185383454501792,-0.703270679609077,NA,-4.75024453162471,-3.87786966229522,-3.2929252279054,-2.50619007136743,-3.03328042628184,1.26407880124573,-0.532129883722326,-0.333608597545347,-0.621957082427881,1.20414167179658,-0.137307342463729,-0.180972170604101,1.47663119483235,-1.24733725233211,0.234283724507511,0.675781170648349,-3.59113525296295,0.179215136810254,-1.60246880433027,NA
-6.07122152902846,-2.32733947347509,-3.70598918156436,-0.994895798686047,-3.50699994222828,0.690873985170948,-3.38712020840793,0.115277852975322,-1.59259303377767,-0.7610022886246,1.57739970401449,-0.909613594790166,-1.05432317570636,-1.15784755157474,0.336834773702976,-3.06030790133357,-0.389118446854561,-0.359494988199277,-2.91494651195907,NA,-5.72890835518259,-6.26628470543753,-2.22367729131518,-2.3284695031368,-4.98872523370697,-1.63838551274449,1.62363914204731,-0.593183871932602,-0.914759647724451,1.1744050652291,0.740073311643141,-2.26970393627857,-0.720255270321717,0.887545233587245,1.05869754628822,-1.61410771344733,-0.366168321827415,-1.61504021284652,-0.308257556371419,NA
-4.20634391204785,-3.8107866149906,-3.21856189892467,-5.03192642460205,-0.331392789123857,-1.28115695534524,-2.32293701936319,0.474041519612233,0.201898226959289,-2.96503967260234,-0.0597487497949211,-0.760735005133129,-0.93278696457809,1.31023356889497,-2.02131856792336,-1.8227857876168,-2.43953277099731,-1.19967160028444,-2.79751384088997,NA,-2.78369105999138,-4.66001569177263,-3.21391282844553,-1.77742126118363,-3.4042896110385,-0.371907805279063,-0.902979254306263,-0.435094724914043,0.910083198339489,-0.0770919680650981,0.772575879826746,1.37174755960765,-0.118136151239581,-1.29031642874683,-0.972208335826516,0.00857393261368702,-1.64366668030668,-0.494560454966626,-1.39059195376469,NA
-5.8783035869935,-4.70928008173491,-1.75582736632619,-1.83644498124294,-0.772316085570194,-0.363985675653962,-2.1490922492038,1.00384557097592,-1.84468675756659,0.512857198596373,-1.27321607564364,0.2405076197629,-3.70040262873434,1.38116237369921,0.578907327763737,-2.02857351730544,0.962283643588613,-0.834889247599548,-1.20223644831575,NA,-5.20969790157957,-4.43844120557408,-2.93615611378908,-1.86392638911047,-1.23747856475567,-0.905210955885145,-0.309706170425833,-0.20822235593388,2.05959499290854,0.432521062137295,-1.29891531212924,0.839998338340803,0.0721012267070349,1.26132948210613,-0.055287671532952,-0.274030352930998,-2.37756148887179,-1.29427938324359,-0.396455134437579,NA
-4.78340325790191,-4.26665655630425,-2.35647498580271,-1.43670064970635,-3.30254751537946,-3.09588275223731,-0.161207593339144,1.39462775659104,-1.41327629048008,0.797624793299438,-0.627170374676296,-1.87513391753131,-1.25646446846579,-0.704775691370819,2.52790646866426,-1.47339733611362,-3.30843618140305,-3.37216041980102,-1.47400868210194,NA,-4.89918554368875,-4.90927482045272,-2.87727238798324,-2.7027425985877,-1.08620635400766,0.121913859988676,-0.778383513985462,1.18000552643227,0.7289601593788,0.252090579458439,1.2332100508166,1.10169695836903,-1.22416113604044,2.23964171354273,0.0332677925952147,-0.488030559574044,-3.91395195576247,-1.54338076397855,-0.916080366562119,NA
-3.55870105683706,-6.09997036837346,-3.5497331523327,-2.11500598930817,-3.36509071871892,-0.511073738946551,-2.30162756697993,-2.00021842269336,-2.82431014473575,-2.46560608600589,0.931476831338761,-0.545433055715529,-2.27654368177355,0.416047428466407,-0.241928253916157,0.060632438217058,0.83461380202029,-0.790354517468118,-0.0487591023071242,NA,-4.51686190993592,-5.36818517795394,-2.41757794353722,-1.64718369050748,-1.38632271198808,-0.695160658672245,1.00181002367501,0.885416649812968,1.51856599178505,0.660004563101728,3.13802293367826,0.186410441801261,0.764552542205577,1.15239234489468,-1.12234921962927,-1.82660103746114,-1.62446362092044,-2.61467172944828,-2.01200472990594,NA
-5.5362019553641,-4.14350563537917,-3.5077244422137,-3.39415432274563,-2.46222519583138,-2.12793043032013,0.109329591855813,-1.86143701211882,-0.952705368735549,-2.53965309850678,0.266208468325775,-1.4217627179462,1.26090672823822,1.91698058770852,-0.450787962822902,0.115972863791832,-0.730843675463581,1.49327285601662,-1.01916946247649,NA,-2.94108095096817,-3.59955491166815,-3.83871725150871,-1.67291132508165,-1.56138887934126,-0.283515815802804,-1.27746227180927,1.91548897755596,0.748493372742438,-1.06774625272136,1.2517400323251,0.0490356724858259,-0.399720515381215,0.488823519660103,-0.319327057275065,0.801883439838248,-1.14063022330208,-1.66604477163164,-1.46735165076497,NA
-2.79441482007182,-6.19496011064718,-2.5455076747672,-4.49405594598592,-3.12956962146715,-2.56300213074249,-0.887090343227539,-1.55016735890186,-3.34776688168224,-1.62455282944001,2.08463715472219,1.58364363749621,-2.72110460803851,-1.03647323738764,-1.82957947779481,-1.17018265755324,-2.37334474355512,-0.503746903254852,0.398310195135214,NA,-4.66316899983977,-5.41594091677067,-2.01848491151368,-2.0704438743847,-1.59878048294997,1.04344125051711,-0.748641462138141,-1.16065754691886,0.574638423145811,-0.287111190962454,1.24979258763656,-2.04935478874391,1.31127195282323,1.67826962083458,1.84760478007001,-1.99434951862172,-0.580985800581866,-2.41682939172752,-1.86028174330953,NA
-4.77631609979134,-5.37817490241178,-3.77767327717186,-4.83117113587202,-2.5731699796768,-0.857978251590776,-2.87707556451686,-1.97346077495327,-3.52104687080198,-2.03355520079647,0.513239396203039,-1.0466531941371,-0.481109745204104,-1.28252863589429,-2.26453591802716,-1.45412081931965,-0.494391849854848,2.45386962912654,-1.99791872392338,NA,-2.84840821357197,-4.09557402740938,-4.83913557736215,-3.01925554960337,-2.16374848502668,-1.6995625474614,0.938325248810304,-0.632341608916293,0.0551753821975944,-0.765050921496677,1.62524534642996,2.2445731125682,-1.10280711824329,-0.591014555766001,-2.08323208060546,-1.54033557510844,-0.645441395294877,-3.19292507298661,-1.75475089050392,NA
-0.590333808579419,-3.13432921989539,-3.61442689460934,-4.03548859565907,-2.36343846156643,-0.788599473364859,-2.22952838082937,-0.638544892195421,-2.05681873398454,0.198539497049669,-2.27361398275128,0.0420272947135047,-0.498796903797302,0.236526552502616,-0.550030276058387,-1.63319147230258,-2.12900133950604,0.86023438148295,-1.64588902129384,NA,-1.88359122539327,-1.22145554771776,-3.10284548045327,-2.88404886981841,-2.38221130610727,-2.03781031944539,-0.513911249102739,-0.135075179187164,0.430838567273929,-1.30563451351629,-0.175409270044666,0.454248354287588,1.91180407672555,-1.16832184924136,2.20670537541521,-3.6504632237862,-2.91168425079307,-0.34953852656893,0.276144310182179,NA
-5.24723825833835,-5.17957918354215,-4.86320382626027,-2.99414583584445,-1.48288875265765,-3.74800927691948,-1.92013362591422,-0.513181196890086,-0.422536851859804,-0.238050184422436,0.917764274373899,-1.77283825329028,-1.39942075181809,2.57401539359654,-2.45540597285406,-2.64256347976248,-0.966018830184649,-1.71552746722747,0.736793308909284,NA,-6.09798762013844,-4.06837315611033,-3.42683430202169,-2.40236943228153,-1.80136014606996,1.57481292531661,0.525661842082527,0.69827470047284,-1.96940338023346,-0.997702819338022,-0.678364343879399,1.18092312239734,0.760023966947573,-1.041163938422,0.726036035493993,2.67204277345411,0.255328221652639,0.0874011389504881,-0.22812761376484,NA
-5.10003033341263,-5.68966689075184,-1.91539981477223,-3.13475551897091,-2.40152647121742,-0.968850581355574,-0.999902524862155,-3.18874994345736,-2.55790600604034,0.745269343132551,0.359986093970435,-0.280009321915374,-0.967293749229936,1.77021186925327,1.24254380502249,-1.08717191350677,-2.35747472399814,-0.314955175102665,-1.15167934952839,NA,-4.03653239875994,-2.575623999702,-3.30879862559638,-3.03794362874744,-1.24840011591574,-0.464231883374194,-0.638475660199302,2.24517634803003,1.43806402339276,0.904100995908547,0.216446169283721,-0.335315989929058,2.1620434845177,0.45012938340002,-2.74699696094512,-1.60808615367959,-1.1658283014768,-0.343496129663559,-1.64227661636568,NA
-3.35807781076415,-6.47823376175357,-3.85182290830828,-4.37442261015932,-2.37128764932425,-0.197880946352272,-2.62985198642171,0.97027989937511,0.916670456472529,0.569490713756717,-0.84388284488429,-0.258121313583736,-1.43235756515927,0.227597416891694,1.06932942577726,-2.03361523510508,-2.15178607722984,-2.40878119516857,-0.635364672580335,NA,-2.96019204078949,-4.95267439246495,-3.29930759193084,-3.3697137945082,-1.75461682748314,-0.914375169175966,-1.05192701822478,-0.726905919121297,0.711695522499947,1.82174467934052,2.35963836242564,-0.0334721967039562,0.515292582966818,2.61252920285669,-0.366039864467101,-2.14701978963258,-1.03443074003071,0.12537651244587,2.03337798449763,NA
-4.55918324655732,-6.90261023567933,-5.71757742303989,-3.40506486907879,-1.65361031976476,-2.31962748913557,-1.06564540080486,-1.0536580196242,-2.35969387803498,-0.871722724136244,0.182739911820059,-1.35941906727622,-0.593425188720967,1.68739927031603,-2.4988614266935,-1.23003998548674,-0.376400263202565,-1.55580733642786,0.99618899284504,NA,-3.37727180858094,-4.3460972993729,-1.90524322592107,-2.705662708586,-3.05430038668689,-0.58399612337394,-1.06517167477804,-1.19618394226456,0.485720146473881,0.736131051068874,-0.243159199464825,0.00813717380280024,3.53058905111442,1.3807969759008,0.831417869741328,-1.48988943428203,-0.0168903204342796,-0.313107487869265,-0.418238577668535,NA
-4.18040824026424,-4.38150941761629,-0.594574096476196,-3.41392676811337,-3.31917418599236,-1.55545953911758,-2.40614598030656,1.30856301822909,-0.851701148728741,2.06252666064745,1.01388924198563,-1.18543704690312,-2.19458169574371,-2.91991122379474,-1.34780069148117,-1.51640452556992,-1.72096106399004,-0.737408305224777,-0.0231644365160597,NA,-5.07050957214205,-5.60749994146562,-3.51321840642676,-2.48375663600819,-1.20753447406016,-2.14814896263467,0.386083328289255,-1.09560031499958,-1.31085041867068,1.13037443049393,1.67622559488272,1.10270638976983,-0.0168274104854507,0.35646129941557,-1.49778118395566,-1.33129773917685,-2.53701314713365,-0.404993330200112,-0.912461574425438,NA
-5.51892233161559,-4.53834787142902,-3.85001075247924,-1.98599593603543,-1.73722971746212,-1.79906426337121,-1.87637228172952,-2.88818091024878,-0.617687377508478,-1.61275928324924,-1.08641381811915,-0.008291488275607,-1.48931042190856,0.0882762869412694,0.00554598086954639,-2.27767559098299,-1.49628361409439,2.17894909995022,-2.51547062655133,NA,-3.84805047386851,-3.70173809467129,-2.94679340457125,-3.70837442593168,-1.72493173154416,-1.22832343809079,0.0260622187927529,-1.22902532009405,-0.0816177508523878,2.2153320147058,1.45678390033471,0.407309188990233,0.292080306530754,1.4187094171255,-0.674791257478581,0.822316849523221,-0.508546590537244,-1.39913511714595,-1.18720801617119,NA
-3.73408039446875,-2.82584088102958,0.190760058084831,-5.71142329183821,-1.98250827082582,-1.10730333746742,-1.63226426315747,-0.673180960501948,-3.2411257443772,-0.0905642666263338,-1.25742995136304,-1.77830933140294,-0.379287956757796,1.61121388981864,-0.757687584924238,0.234861791150235,-2.76707641536106,0.853368313968105,-0.236584594049792,NA,-4.91170878628798,-3.00834950139575,-2.42676289865768,-3.71996651663998,-1.24424175224187,-1.3121974096173,-0.94993013766658,0.337753542475774,1.85145401467519,3.6372749336736,-0.787097003945031,-2.13448494623997,0.334290187317726,-1.28115451842544,-1.55086672050115,-2.46515691893507,-2.4771357385373,-1.1702412201889,-1.11305660095281,NA
-3.24904651213311,-3.58643619040041,-1.10574891351322,-4.10237601487143,-1.58450732289094,-2.95778707552672,-1.78923590677015,0.359404616376165,-1.52009218422812,-1.50889025008374,0.896212711342259,1.59001426754531,-1.84387525799037,0.151978485745386,-0.526634938510228,1.80722088272889,-3.08566484587011,0.0477030770850499,0.745517757408243,NA,-6.22567811864106,-6.58398122891188,-2.14346116529518,-0.101895946553182,-1.2211387657001,-2.10265973975563,-1.55296875997085,-0.488735586592044,-0.608186582752164,1.49629198432059,-0.299565411771417,1.85183188369035,-0.261228485295067,2.16287175961617,0.596606953423509,-0.683691227210269,0.645754084310524,-0.668414090204176,-1.04656312470396,NA
-5.47716278333393,-3.27302309397152,-2.77054911283786,-1.97192642486999,-3.13864593338227,-2.97273913440317,-5.44002359820984,0.485128702863239,-2.2870403405764,-2.08194667509174,-1.86200915380958,-2.79161541655489,-1.68291620749101,-1.69859995196257,0.0156571705770343,-2.0082536177186,-2.79245250857852,0.220962972567187,-5.57530404835669,NA,-3.72044566793844,-0.482911218236131,-1.62991265930429,-2.58195788850737,-0.165920443137064,1.09027248348262,0.19332872524939,0.0948892967593853,-0.14545147165625,1.1699642464695,0.544841157544542,0.0700184154109389,1.87137333101007,0.276510292238797,-1.13507794796568,0.40798381281138,-1.52529180476035,1.3754467486672,-1.74017522208097,NA
-4.85618626258971,-4.48424401060429,-1.73544017981827,-4.24356044719743,-2.37560066643117,-1.64134835170104,-1.52966889173159,-0.491293005575223,-2.81790581376421,0.860971003281986,0.919279252559058,2.1592572778062,0.199217037378423,-1.97014553910866,-0.074886755182066,1.09973293451715,-0.3011858657935,0.773281115465238,-2.61583129402504,NA,-1.77459799680349,-3.28818403397776,-4.51733169562212,-2.62904859680612,-2.32446946605174,-1.11029070410865,-0.118760878675601,0.918062327832098,1.21200067642117,1.67493603109721,1.46851626398136,0.0352817955744946,2.178107645379,-1.45210143854333,-0.48790603128332,-1.05829365477129,-0.328240434137706,-0.178525114633547,0.261972047904514,NA
-3.8953753570257,-3.14668650528367,-5.84751173298607,-2.66580592635213,-2.47061976311587,-2.24700235834413,-1.54782603768033,0.747314315860062,-0.132352320688361,-2.48374266441217,-0.491023295536537,-1.75434265888004,-0.941926240013066,-0.480540152040922,-0.0805776263010298,-0.853207187407586,-2.02252038535331,0.107852301497687,-1.13595577821235,NA,-5.44432281000417,-4.12572184092999,-2.71337877874247,-2.94677611164637,0.220320673649933,-0.10398197632263,-1.84917208907034,-0.233019527446572,0.0505388776212729,1.26365126896269,-0.0337435609650777,0.114437124837117,1.1849448390782,-0.795833451673835,-0.64278730444024,0.0551583543382459,-2.32374432412426,-2.50410421671443,-1.33641889058508,NA
-2.9512039492228,-4.52210055882817,-3.1577263962723,-4.04912015411256,-4.32010444328359,0.894729271510444,-4.41427061479855,-2.92143098817544,-0.725909581375827,0.502291593314823,2.30641776709541,0.308709357804814,-2.12832290773665,-0.0426436815489117,1.3021664635219,-0.620797748807171,0.198955066311698,-0.33413835027216,-3.03913749744774,NA,-4.74211610826618,-5.45544230254916,-1.40575609822014,-3.00032249244041,-0.528904328680064,0.262180659857191,-1.25882349278136,-0.13103460171188,1.34737350082294,0.423749850650454,3.05902974001843,-0.713885692378489,0.777850683256568,1.33302314619852,1.2218386019316,-0.397824181416312,-2.02791523010823,1.56845949433767,-2.18688844532854,NA
-3.43837052456555,-2.41341558158822,-3.82396783785794,-2.45042544513466,-2.11800618522007,-0.920929935545124,-0.343785602732656,-1.6541607167996,-1.05061825109468,-1.15632691553235,-1.52507595624894,-2.31301264645248,1.26782068749811,-1.85382399546176,-1.99322008816792,-1.41316804731745,-4.00581670379133,0.635651981677636,-2.57437195848254,NA,-3.38422673332246,-4.30492351703754,-3.19834507878076,-4.09135797295474,-1.32901908001792,0.0265517045326827,1.9517040519732,0.00545318575518616,0.848322714486565,0.632960463358488,1.1554824244815,1.65203436674512,0.274806410197742,0.853892216324583,-2.22277186235504,-1.81296939205231,-1.28433689352994,0.311238439251354,-2.20728842585991,NA
-5.00412134080834,-5.27363245534842,-3.27170506432899,-1.01258400711632,-2.08957255140246,-1.35589235847756,-0.541185425825985,-1.3667508968112,-2.52311581710348,0.705846842049345,-1.84158616797792,0.474262141420365,-1.07810447878567,-0.718387139269319,1.49650577062364,-0.911618564231958,-0.683374376672143,-0.534565258268946,0.317812195666941,NA,-4.31212639299219,-2.96260404565651,1.15789399468837,-3.18312670066246,-1.82029255168705,-1.6668571556522,-1.97376162970195,-1.63199186918884,0.914746851103608,-1.06536303556629,1.00314350552616,-0.553642078756368,-2.12273323068876,1.14113784838072,-2.34947848538617,-0.907808244587129,-1.36208696124973,0.629986649765034,-1.08580401749004,NA
