"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.89521689842582,-2.77075580059972,-1.72356404554487,-2.12198883508335,-2.21236828206963,-1.69225512200072,-1.76705740157979,-1.6659077545382,-2.19716818566955,-1.371037639121,-1.31958274494244,-0.591452468274665,-1.05814604925267,-0.988366032680033,-1.27483984575298,-0.857965795456569,-0.790087236462651,0.113261086989033,NA,NA,-2.78780230068608,-2.87209629184376,-2.07508488522593,-2.15367800819599,-1.18399561118295,-0.229847848624438,-0.452634065443506,-0.832704931999987,-0.318799944749875,-0.178950646277661,0.431715904157767,0.138541053324536,-0.86214639475217,-0.04961208818273,-0.108915807331728,-0.42481794491857,-0.21280493342856,-0.736484441683943,NA,NA
-2.82438736817585,-2.7335922672826,-1.49668897004099,-2.19784759501307,-2.5679725541968,-1.65536765245425,-1.2369974585316,-1.90299791839965,-1.89714734926797,-1.09857559798728,-1.1411396283828,-0.513881796192054,-1.11467306878186,-1.14220387008972,-0.701407315455707,-0.054959730292339,-0.657374680571011,0.487715395522795,NA,NA,-2.71891978054797,-2.68405426387072,-1.72715497821174,-0.947467866972705,-1.51277012366145,-0.971436947051889,-0.716630156961209,-0.450619319842704,0.17082449144669,0.148919699530528,-0.110286992937012,-0.262068802026647,-0.951121892512203,0.194928006449739,-0.081419726111836,-0.797505280382412,-0.935415904986649,-0.653782925597623,NA,NA
-2.86904894765626,-2.83452037681399,-1.94409099606366,-1.97310060861446,-2.37255453384382,-1.56804156193969,-1.41280136469316,-1.46555310853346,-1.69111395660031,-1.68373416036107,-1.73069661731018,-0.594886454916052,-1.63219456014516,-0.955374714691198,-0.687761426736458,-0.776894220430678,-0.814942982517758,0.52274743246694,NA,NA,-2.86233347451567,-2.80904805522165,-2.2271308108443,-1.27537346362176,-1.85456442955531,-0.575324188223548,-0.197478292992489,-0.824978441977178,0.380091015480015,-0.187387494645954,0.412256965972129,0.228393509553269,-0.49516567401872,0.467697718801934,-0.119949714107708,-0.326673570064414,-0.515729155063776,-0.545065255454108,NA,NA
-2.80459045354717,-2.7869699351243,-1.77963337006292,-2.70882677782819,-2.68809924827698,-1.78005245089491,-1.58119154024961,-1.63010559811057,-1.8939281620415,-1.45207952718954,-1.98976788158853,-0.895031750754494,-0.713786748919723,-0.885756930295498,-0.697707866227366,-0.661352434224369,-0.633266200869459,0.386285105263121,NA,NA,-2.7918848153161,-2.75557654463812,-1.92535158021349,-1.24147757633288,-1.50592190735029,-0.608986947176628,-0.289935434643837,-0.353959713220712,0.319309763186254,0.0739616435456855,-0.192781706953333,-0.467411520817713,0.288452946816413,-0.313388160716915,-0.563821655359029,-0.501154088156533,-0.888506509536059,-0.798069486638286,NA,NA
-2.83100015843391,-2.75997839110067,-1.65475605064001,-2.40812353017231,-2.5746230566605,-2.17801213702009,-1.67092900833035,-1.69440865849719,-1.97924804836007,-1.18528433515118,-0.900584161088024,-0.587050688812129,-1.45915787730594,-1.09064925269859,-1.01748740592814,-1.1264015341667,-1.07740171137501,-0.0568364508403964,NA,NA,-2.73817036379177,-2.78170459245666,-1.66699175861558,-2.1590858391741,-1.7175000978323,-0.623740599671327,-0.286531447521274,-0.916008655932555,-0.0524155577288869,-0.0330022978303065,0.6657815187741,-0.0903155466167984,0.168291788785585,0.115446903384897,-0.498981481540761,-0.676474685652297,-0.128602671631227,0.14866744897602,NA,NA
-2.81407408433586,-2.77218859274293,-2.13064098348769,-2.6241738234913,-2.43492233145276,-1.51881565158896,-1.76886807875167,-1.50081034325807,-1.45883569943097,-0.940492672470236,-1.30752863441015,-1.07266238107744,-1.03968090139806,-0.158251416129155,-0.801499213688885,-0.764491230969629,-1.18646312939335,0.702529896760124,NA,NA,-2.78560511454298,-2.80878129975279,-2.10224100588664,-1.81072063789974,-1.40835741941531,-0.982845320795763,0.326280583264919,-0.376939387768869,0.485285623674907,0.324141456665424,0.21177708306135,0.23231306108181,-0.285564807437619,0.193028709729953,-0.625882335962908,-0.0575462683954626,-0.403235502039693,-0.320577253679299,NA,NA
-2.79176207013447,-2.80867009410311,-1.90371727131828,-2.65194108439382,-2.26403914552327,-1.8010909472211,-1.51488775993446,-2.17646837880336,-1.73198346582988,-1.09780046958289,-1.34435693021627,-0.749360272930734,-1.05741924228803,-1.06196005888485,-0.619075029455471,-0.75120026301485,-0.959574047902294,0.219225695323998,NA,NA,-2.82086730707834,-2.76764595520888,-1.74889775037747,-1.07384666153681,-1.7113764342126,-1.17789505800423,-0.224460450346875,-1.09583523366165,0.446114792552759,-0.0320864897412882,0.0554566802793999,-0.467590909094719,0.733499524933785,0.115061891416412,-0.84905060678676,-0.197462134985496,-0.73157146501005,-0.46639785457042,NA,NA
-2.84458165526,-2.78090887285708,-1.66448414974854,-2.07405838171252,-2.16895109061472,-2.07083499934692,-1.65127580317593,-1.81834918349361,-1.83988017555931,-1.34305785919351,-1.51766880724735,-0.358582987663463,-0.719092367871769,-0.721548848263184,-0.606006165752497,-0.185553421070495,-0.46796780286549,-0.034465330537403,NA,NA,-2.75939952524809,-2.67131922503225,-1.68116096769805,-2.05520022116486,-1.1748343811095,-1.02078457809334,-0.00858932016588377,-0.931119343829334,0.258982678594543,-0.164351954028282,0.63180943447426,-0.465748298897007,-0.762009493300654,-0.224546842249465,-0.813906295576911,-0.197040256736999,-0.608416703893111,-0.500638255700308,NA,NA
-2.87284354042917,-2.68386217016815,-1.59090712299091,-2.11978242048542,-2.12811704483713,-2.47007937475086,-1.10033380357712,-1.96700201771494,-1.72639072710513,-1.12806982002406,-1.21563894664434,-0.211878923776015,-1.26327007070218,-1.12717827046482,-0.72530453614017,-1.22485974235471,-0.849301760463096,0.182672834830875,NA,NA,-2.7743844178334,-2.77737486896235,-1.9764505697966,-1.34031646607213,-1.45784428148172,-0.849433906556714,-0.152756644132792,-1.12874842060131,-0.0226132432243765,-0.330744363146869,0.538111132592206,-0.445527177732353,-0.0269476671842218,0.710532768508823,-0.329298753246938,0.275745325931544,-0.472005719080834,-0.417733716368986,NA,NA
-2.80310756038196,-2.78900538137838,-2.07516413234324,-2.89133427937871,-2.73972275747219,-1.6134194040159,-1.28066747486606,-2.00331792081344,-2.21987688573055,-1.41610677870606,-1.55721307025378,-0.551612289940532,-1.23816833662624,-0.529628915009213,-0.647266049700952,-0.364015462257009,-0.490941537107494,0.259989385368025,NA,NA,-2.82697641586787,-2.79755122029798,-1.45644815674865,-2.9352334686388,-1.56770878120343,-0.429256446949647,-0.0151425972567592,-0.508427299727281,0.114418581939571,0.324466221752229,0.378990064821258,0.432811504567264,0.148322393923904,0.716255039029071,-0.341815604062097,0.00140241426078463,-0.870099563814388,-0.372832861625086,NA,NA
-2.79855510903774,-2.71539314826285,-1.53182539017295,-2.29766224875442,-2.23841989537952,-1.60944054661289,-1.6200785129935,-1.65956747102269,-1.93459799065942,-1.51561793440852,-0.741343350582946,-0.689181368705231,-1.20601252667152,-1.13190359774572,-0.625485896438077,-0.460024297159209,-0.507198072315957,0.445750509454079,NA,NA,-2.74681620040463,-2.78847233928127,-1.6761733113733,-2.31873403465164,-1.73771467570789,-0.86621345062003,0.260394164070801,-1.03054852720149,-0.200467906330508,0.35625870126424,-0.233908278003148,-0.332875330967344,-0.636632850943556,0.255810923206304,-0.44449746056214,0.232005892490481,-0.980887425933114,-0.343877054455542,NA,NA
-2.85980847848028,-2.85021903560142,-1.64774025674173,-2.0682490719131,-2.25932695556362,-2.06996292623172,-2.32555628347683,-1.45815410611234,-1.76524895961749,-0.982899689533728,-1.09744111598847,-0.366397279237134,-1.63393220650424,-1.01428323976343,-0.762062184928158,-0.620521827492238,-0.583003683230927,0.232859739073922,NA,NA,-2.80345371230572,-2.77760065158598,-1.77044205695106,-1.78591600252345,-1.38751215092298,-0.63005677746284,-0.29012918315401,-0.744543216491755,0.0321801555202408,0.588789064564714,-0.00397981208103835,0.204491766719684,0.024735466896444,0.254118508232881,-1.21150088170955,-1.22588794066976,-0.956116754355768,-0.166934617925441,NA,NA
-2.84371900418024,-2.84311953055698,-1.97753578194126,-2.52704539226756,-2.86444115287575,-2.04707416472892,-1.91949907136938,-2.18783863144848,-1.74733310293402,-1.35382587791939,-0.762551104899909,-0.484689363940112,-0.901377069369299,-1.71706855077421,-0.662408867125166,-0.994288126991549,-0.63858188534872,0.362445812420967,NA,NA,-2.84830120820869,-2.70944685901346,-1.99585100925722,-1.44987244030386,-1.59674652333408,-0.839039875799804,-0.623105304407375,-0.687217235016737,-0.141709548093511,-0.35538282683912,0.188991809958153,-0.657001162671561,1.01101034479222,0.616170169308589,-0.109681379308531,-0.10332145131433,-0.856264894658048,-0.00228054889381065,NA,NA
-2.90841585914027,-2.77150564631787,-1.63356681500015,-2.28431860460302,-2.28733958760633,-1.74275587264843,-1.6590730336535,-2.00278132939775,-1.80127696158437,-1.36339652354895,-2.26975406389307,-1.06691523108708,-1.22052386567865,-1.11481885489666,-0.385400095482437,-0.364696133620024,-0.757068181058007,0.449755776145185,NA,NA,-2.74255478038263,-2.74484011176543,-1.69930567133546,-1.94686952039338,-1.6139480610319,-0.879059700457893,-0.0913324645912406,-0.667284576342995,-0.211811902792843,0.156452250499995,0.567331095005368,-0.466838289399622,-0.890512130884404,0.238779284584814,-0.868925067873985,-0.801366438244197,-0.419022667615972,-0.0356498611763072,NA,NA
-2.86496233796236,-2.77521379225297,-1.61901011094433,-2.18775468821239,-2.64132918708071,-1.65998041801898,-1.62451553896248,-1.35165803234853,-1.65879662338698,-1.42234973922416,-2.4036827292865,-0.878427004042189,-1.57496224372695,-1.16324315186664,-0.584951968902439,-0.968701007847275,-0.583531196693319,0.161186466107737,NA,NA,-2.76284972269488,-2.79251757042995,-2.15955381660961,-2.18340158154596,-1.62321663109448,-0.373295013640903,-0.386767563167182,-0.17535281142192,0.466410028887028,0.369010561348137,0.144078889859203,-0.0394832454745992,-0.268480700066131,0.207618752280474,-0.352555244119759,-0.217985500044234,-1.0370114804407,-0.735095229330205,NA,NA
-2.86553149218916,-2.77046762048556,-1.77750855560846,-2.19594957754915,-2.48543750346387,-1.64363702828797,-1.84189139088211,-1.44066530340261,-1.60334826225236,-0.846900989448422,-1.24297253848976,-0.500109408953101,-0.793472214126263,-1.00638425584911,-0.861250680052339,-0.211947561713226,-0.981576817828759,0.493629187868495,NA,NA,-2.74533152607815,-2.77333137305816,-2.38898254027976,-1.49945936533778,-1.48231277062738,-1.15743414316302,-0.0575978704277247,-0.762218644898341,0.0895191534686621,0.154609678409675,0.0373247360706103,-0.323464730516818,-0.629019185680564,0.0245187505700233,-0.573169972457393,-0.00939879485664492,-1.07934926096187,-0.853680053061906,NA,NA
-2.86781057384546,-2.86493650770497,-1.4851140177475,-2.52647071255172,-2.29730779588434,-1.43201793560248,-1.44328701255602,-1.96376631668502,-1.46624879726218,-1.00051241759009,-1.13335445250472,-0.510163188784649,-1.41785289887127,-0.824853278959376,-0.364470602817646,-0.592725742578348,-0.97103325571435,-0.0532499185754582,NA,NA,-2.83751181892712,-2.81113983104089,-1.5919592866667,-1.75551953127298,-1.3558070242889,-0.802663442768087,-0.399617723050539,-0.468507114897622,-0.308536281796298,0.208663474043308,0.318979021997308,-0.196052480530804,-0.178379486537957,0.176740298728956,-0.513621739388735,-0.21493210266562,-0.522416596577457,-0.184332507909989,NA,NA
-2.89285727216274,-2.74513147727899,-1.85475682067659,-2.48570200745163,-2.53400180374135,-2.15118390638599,-1.29371031115589,-1.59719327244924,-1.7095627964905,-1.59582836246299,-1.64573996926719,-0.0699153290646173,-1.38111824118534,-1.06416789700828,-0.483442437073928,-0.827379383863962,-0.728241730026859,-0.0568744662427834,NA,NA,-2.79786763566518,-2.76730460348154,-1.88503985786696,-2.55994925229749,-1.70359922668383,-0.658282750142689,0.047251172358509,-0.763042192624833,-0.218660819717847,0.275835291189399,-0.200434073336672,-0.696224200735054,-0.157645946357621,-0.0411140323487397,-0.0656716546568893,-0.607915095005824,-0.360660252679829,-0.330399401542271,NA,NA
-2.76399803536915,-2.76083058583934,-1.57231784382725,-2.09179651329746,-2.50445850295175,-1.78553075615105,-1.71693280721519,-1.61728441863387,-1.63492454804862,-1.70396870813394,-1.03635062932234,0.0533793059711274,-0.763509714054461,-1.29670108336874,-0.73523006798014,-0.972621842766166,-0.622409539792408,0.496063616403142,NA,NA,-2.77943375617161,-2.78191714380395,-1.65479525982338,-1.0552215379549,-1.58076780464573,-0.44600353810419,-0.701779710066171,-0.841574266218188,0.233811433699216,-0.270947433467292,0.231344036462166,0.229248900952118,-0.250052155638501,-0.272350564670424,-0.605965688801063,-0.953609113511306,-0.899894149764566,-1.01982620184407,NA,NA
-2.92985847609172,-2.79317539977001,-1.70926397148431,-2.60977449121837,-2.33429009833186,-1.5745696467495,-0.984346535460325,-1.69447546664538,-1.80543740182511,-1.25224960038016,-1.20218066482538,-0.489051253162659,-0.633337233280433,-0.747609752434642,-0.708581174180979,-1.03131530214012,-0.848455101051768,0.196343678814427,NA,NA,-2.78828867533614,-2.73465880115436,-1.82590646139139,-2.3507265646784,-1.03269230336105,-0.367893631599158,0.469803032623295,-0.983960283302529,-0.276187987159898,0.636312928665906,0.533830140591786,-0.000459681477879996,0.00190602995066142,-0.0751874259894292,0.20140197367636,-0.457892631227836,-0.533358455370247,0.100719316458377,NA,NA
-2.74541684031575,-2.82991373107749,-1.65105419694489,-1.85110301276162,-2.32061436608253,-1.8656282923196,-1.46041903680008,-1.65564392043133,-1.66312889764578,-1.41417475031147,-1.77392096834295,-0.274665065591364,-0.972469780836904,-0.952533755294286,-0.513700564903785,-0.77483147359848,-0.445349111561332,-0.156800837978307,NA,NA,-2.73333211473125,-2.78168720983614,-2.14738825858495,-0.767573156164558,-1.95871965089762,-0.520848176907593,-0.0955622609099098,-0.71977598658235,-0.471983237433672,0.127607937462601,0.290645150086451,-0.147749773980008,-0.62050141364816,-0.157127047481337,-0.538248434380828,-0.536693798305204,-0.567123534501121,-0.105034848631042,NA,NA
-2.7556398869919,-2.78879523403664,-1.50823923892261,-2.19069018386473,-2.32925480922161,-1.49316201758267,-1.36298536431156,-1.73092893150418,-2.10311145765418,-0.85690684581569,-2.5405728613106,-1.01638346624801,-1.31494755687979,-1.40257754971021,-0.879997948203794,-0.815378261954085,-0.754554109734086,0.0219104839275022,NA,NA,-2.778975592541,-2.82271479311395,-1.96950191851508,-1.42624485096516,-1.42490137853415,-1.1522040172903,0.0750304737669088,-0.92524573680711,-0.228613916888758,0.520867234979768,-0.17777280589599,0.359615220929519,1.19633933898658,0.342302630720918,-0.721629454631979,-0.0448725715548325,-0.708968235267846,-0.264785936113014,NA,NA
-2.7682905575844,-2.77567190020116,-1.67289399532985,-1.86850131992259,-2.74148961749323,-1.77615195286266,-2.04639884474285,-1.62895003481968,-1.51014388015121,-0.782941155212584,-0.984932218531345,-1.13602385752994,-1.52675965149807,-0.580091986046263,-0.371342508440402,-0.391898445638898,-0.98526628721837,-0.00113506445281344,NA,NA,-2.79343901677272,-2.77293897206567,-2.23208111364722,-1.9671893707337,-1.83736619199101,-0.766743638724501,0.00825347921150995,-1.12124527906082,0.455022925926171,0.399154361820367,1.12149088834634,-0.331378109108771,-0.105965441761891,0.211401843412792,-0.305034305515875,-0.265426733643767,-0.686705546687254,0.402625378532152,NA,NA
-2.79541369411907,-2.81231072909039,-1.99609355958662,-2.49841119171186,-2.31615519517307,-1.76361998263809,-1.57614289669555,-1.51153463465512,-1.75771658705725,-1.67049340017688,-0.993647744411176,-0.677904335442408,-0.792341693822744,-1.43425575758673,-1.20849723869217,-0.909763413328071,-0.504162084238899,0.602163667465831,NA,NA,-2.80813670812267,-2.78695458229021,-1.56481288778424,-1.29328813059225,-1.81691051473309,-0.534924629052704,-0.41472783040402,-0.555812043169844,0.0959930054379637,0.293200560516859,0.233032505309612,-0.419913088836506,-1.31176903822219,0.0542432777516336,-0.643555404707139,-0.246261527166146,-0.0836384472926405,0.15891072841774,NA,NA
-2.80983513616061,-2.84715572483219,-1.9247459021986,-2.09816068732515,-2.18191207133965,-1.833931332634,-1.54175595870305,-1.64120690996793,-2.215838029423,-1.59415916170363,-1.9437660904665,-0.443160620558339,-1.24909743005227,-0.63704656354168,-1.04646534004849,-0.470497330777954,-0.682868938679716,0.543774373336768,NA,NA,-2.78442035562731,-2.80760289663216,-1.97023218381134,-1.91394539326269,-1.28058752172965,-0.820951770974103,-0.081177082432975,-0.897809344843361,-0.176370915023433,-0.339256668856614,-0.203429489388449,0.215047392393302,-0.29672931697823,0.107056263680869,-0.452031028807829,-0.703109435775432,-0.753948717850278,-0.696199330284655,NA,NA
-2.88304390385203,-2.79155017214733,-1.71651193936814,-2.58612744940856,-1.95085140718234,-1.75037120202894,-1.42266281871722,-1.08321640998601,-1.79639092900406,-1.0337068187234,-0.570368716350094,-0.666349464173204,-1.35753740450245,-1.12868814272161,-0.95111273053161,-0.574695894004257,-0.96198270332268,-0.112018016676503,NA,NA,-2.7253353152374,-2.72679153436782,-1.76691475655027,-1.89840949589073,-1.26213807844049,-0.204495394224819,-0.235940392576084,-0.756606122327538,-0.261026759951724,-0.163228596885773,0.107634458874632,-0.115029527167733,-0.507341864480561,0.40591495797366,-0.0712376062108965,-0.115987365293836,-0.768158960854609,-0.499628398276146,NA,NA
