"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.0731578164651,-3.61307460125023,-2.36424524670694,-2.31257155679559,-1.73204245061697,-0.938225117756888,-0.921328275063201,-0.562636867967839,-0.859805680488169,-0.429353412738508,-0.38946650107179,0.0597858657344939,-0.910216070383287,-1.18688650529587,-1.42143585707132,-1.85531143311776,-1.4755440432642,-1.0974398325314,NA,NA,-3.91029938331224,-3.61868260174447,-2.98755740406387,-1.38743271191243,-1.24728772463023,-0.535501049268228,-0.0684105624583053,0.20899942362611,0.13161391660165,0.765789861649555,0.361726469329698,0.153267702349322,0.290276749342256,-0.149671234946156,-1.25985369149294,-1.31851348293093,-2.23209598031174,-1.50939547376168,NA,NA
-4.0374291057964,-3.63901350237124,-2.32883212718958,-2.07733133099806,-1.74385708187257,-0.708313278652384,-0.892735344492752,-0.300528453905244,-0.636443936449399,-0.358347356522328,-0.87478783750061,-0.00513522736598798,-0.847795661916436,-1.15320918393264,-1.20431193900275,-1.56510956636236,-1.44588957612356,-1.05859117801214,NA,NA,-4.01013219408702,-3.61850597122024,-2.71615064024977,-2.27119992997988,-1.27098678180532,-0.528741968957503,0.0911344937636941,9.79075026920803e-05,0.924889459722058,0.491125092520396,0.737008955174923,0.630417646902415,-0.437797575451351,-0.275234030584585,-0.807618787350301,-1.64842120749953,-1.64979555626583,-1.56837612949836,NA,NA
-4.07326590653331,-3.56869031569315,-2.55582145857835,-2.09873379368914,-1.64271613687925,-0.810163281594861,0.00488219489698373,-0.383215762848538,-0.557240251027152,-0.260194330074776,-0.207592180700189,-0.61460308333562,-0.80372490681253,-1.03556564072494,-1.22638619463288,-1.43593014132667,-1.64969456186939,-0.718817671748035,NA,NA,-3.92899767330773,-3.59998574119646,-2.71468216888022,-1.98596890451138,-1.17680260019505,-0.33737174325877,-0.00562827480827402,-0.316424056177368,0.556735685196425,0.431764297736578,0.695276508622272,0.277491771738983,-0.910427935851493,-0.0840590655113572,-1.0766370132086,-0.742108184565547,-1.09594693956512,-1.29453897874861,NA,NA
-4.08450316618369,-3.63154036575496,-2.53334325316093,-2.34500603773504,-1.6247610803986,-0.851541194818438,0.150083970768496,-0.555702501926688,-0.893149191822071,-0.443848673309231,-0.797639441630109,0.186581000677478,-0.805851567669014,-0.933347446055494,-1.36240553672735,-1.9095339450849,-1.6427296817207,-0.705169930080808,NA,NA,-3.97606435512776,-3.57586123142109,-2.06471216617557,-1.67973485411904,-1.1777689366245,-0.722555158175975,0.256084312035862,-0.236402253471319,0.470546036922377,0.355595650564665,0.965555033703931,0.429407854227696,0.0873262909666371,-0.387912026801974,-0.60779416742648,-0.724736396785925,-1.65460246142094,-1.27991273970357,NA,NA
-4.05093920019234,-3.61173577441982,-2.29341685795016,-2.35506849674063,-1.8265882066258,-1.06069006530399,-1.03230848088364,-0.388345606905138,-0.334525340933781,-0.440353716758006,-0.578483801531235,-0.0387557617524858,-0.671848363794785,-0.954971977561905,-1.51264688116426,-1.82694833121553,-1.40008657169448,-1.01259284817921,NA,NA,-3.96255584320865,-3.59306494387234,-2.58616432376695,-1.68636467141469,-1.17182451926984,-0.599499668238503,0.0651692239374378,-0.231356553217712,0.642704229605958,0.374635008258715,0.706108692183251,0.489723790232582,-0.339942365731646,-0.300508035043468,-0.922113320581996,-1.02849488860829,-1.6734923235421,-1.60398728723299,NA,NA
-4.0370337980883,-3.61143389117625,-2.18576350564189,-2.24099445281715,-1.59563107104762,-1.07986450261906,-0.408593923412125,-0.480302389141673,-0.604492027209531,-0.413289554789602,-0.389604333285,-0.123300981888242,-0.641911155027461,-0.959092800491625,-1.32148691459057,-1.49677272309757,-1.50977801659549,-1.21227979073605,NA,NA,-3.97722463710084,-3.59517867753898,-2.21802787042146,-1.66209214051669,-1.49815578407998,-0.639366742593732,-0.145375848066693,-0.0500340577863646,0.897994848671741,0.847930405737147,0.955430993440997,0.401724264312339,-0.183166614393978,-0.395887985181935,-0.781425795430492,-1.47864299765109,-2.05081661617068,-1.22464895357467,NA,NA
-4.09605542702285,-3.59439680883933,-2.25730409885407,-2.40133608079045,-1.54539700835567,-1.3125815025921,-1.10212669517685,-0.303584461520043,-0.643047352257691,-0.40886246768424,-1.17641334931166,-0.204534478913176,-0.800405549835649,-1.0796487510672,-1.29080888517763,-1.55725955761616,-1.41945651705802,-0.855266075335477,NA,NA,-3.95291333850772,-3.5465319547341,-2.64805052465412,-1.61807013100684,-1.20871786563545,-0.362054072614952,-0.0830286686087247,0.274834326909241,0.747906049806413,0.543256191921575,0.812662457754956,0.109772121996098,-0.318721564472787,-0.103381554684121,-1.03093196146518,-1.24226684550688,-1.56910539936221,-1.4955164212583,NA,NA
-4.06496506552816,-3.63859428740657,-2.31717244735956,-2.0179185895511,-2.16994707230466,-0.754042771257705,-0.837273630456798,-0.445406011603004,-0.594021817157104,-0.0821963717411053,0.40969240956492,0.187614301903811,-0.801433617308962,-1.01461455321489,-1.18378196711328,-1.71453035636246,-1.66240306870259,-0.7544416175372,NA,NA,-3.96355853971068,-3.5401709637823,-2.47917431879129,-2.11712066434772,-1.33551512796056,-0.400510811973608,-0.310926534061137,0.130192456476039,0.414798816501607,0.387585159783519,0.378606411485793,0.455145185943293,0.155632162455985,-0.459121652813489,-1.08314725686057,-1.3299806744155,-1.65307551579207,-1.27857253723922,NA,NA
-4.06897752257841,-3.5773994968898,-2.30339973202161,-2.36022092737143,-1.84135186526139,-1.20880723358963,-0.387494506395191,-0.490937705616215,-0.690100812024305,-0.4011831734327,-0.405981132795433,0.135818893747767,-0.607553309059786,-0.972653399103057,-1.36188957716204,-1.6949762191205,-1.57613946471875,-0.782720120936095,NA,NA,-3.99847187848613,-3.55800867922946,-2.62718288098866,-1.78256403009632,-1.13126850920349,-0.42537341156497,-0.0670248132683406,-0.214907008873058,0.441382451624632,0.420910295803333,0.699129175287014,0.112919645015497,-0.392334473168488,0.163153207215206,-1.20828183647948,-0.883739647889677,-1.54676555276111,-1.85568806451979,NA,NA
-4.06791416883344,-3.59115369440206,-2.10854847375276,-2.35960153736125,-1.72125006144604,-0.957473509467519,-0.342839180310304,-0.622262379378705,-0.34264196198258,-0.425666314415246,-0.622017053818519,-0.102843644634642,-0.558558534984193,-0.764505520934706,-1.39395771913647,-1.81004499150965,-1.48513021341081,-0.981020610876868,NA,NA,-4.00614651099991,-3.57871202537227,-3.00559171913215,-1.4859743730715,-1.2856933280003,-0.938457196054723,-0.0149448652592743,0.0148273850269211,0.597994117868116,0.601140032924661,0.854249322705,0.259272201438651,-0.142316472380063,-0.540020715987308,-1.00110183657417,-1.10276449715032,-1.62531643277129,-1.60856189028403,NA,NA
-4.03954059520018,-3.66342686609837,-2.720184916305,-2.13349325443425,-1.93575300526009,-0.929239463720645,-0.969405564027297,-0.404883162994456,-0.806158273756572,-0.683185050167959,-0.602335540021063,-0.242696516463865,-0.676848574866785,-1.42607503633986,-1.15472992449953,-1.59019467838084,-1.86711967082638,-0.873515238629461,NA,NA,-3.96740157359463,-3.59520664145952,-2.57607869359828,-1.51205451544148,-1.38909390974017,-0.715046237112793,-0.140749318150093,-0.093542032103522,0.88190299657574,0.695335210222837,0.470161451646795,0.446143960643636,-0.471456237262588,0.18232118889506,-0.736739795105853,-1.13703687877615,-1.52988466405135,-1.28635427554187,NA,NA
-4.07952762292503,-3.62742740456143,-2.31470849449837,-2.21120284317647,-1.75356663653628,-1.11916822286341,-1.0645392387444,-0.479398591232176,-0.597797432612351,-0.265481207796983,-0.405665702035109,-0.126569929364233,-0.963741608293924,-1.14114614294794,-1.49033138897807,-1.52306679689776,-1.52055570850351,-0.957272858778637,NA,NA,-4.00978369698717,-3.58792690009549,-2.79760616227909,-2.22561254122685,-1.57659165741823,-0.687388039833417,-0.120693862051039,-0.272418299203421,0.79246460236632,0.439326652842693,0.728200968311826,0.222629538638225,-0.53504242022256,0.013507406739298,-0.676470086487592,-0.976292586748328,-1.57273749259907,-1.81119342495712,NA,NA
-4.10123559713452,-3.56921705136167,-2.27780414908044,-2.29360121439876,-1.69726918286153,-1.08734221162298,-0.124267785624809,-0.521137358886163,-0.565876372506008,-0.5286946170283,-0.311178834077717,-0.483279812086621,-0.920354927943769,-1.12003362073387,-1.00876590142818,-1.68487668759385,-1.55198590219697,-0.647994206222791,NA,NA,-3.97193689522754,-3.53980231721268,-2.50802660691175,-2.34268050354198,-1.7377174491557,-0.351542055372483,0.117749198201833,-0.118551212252641,0.533594389470039,0.368329188338429,0.739586104780167,0.340427671106352,-0.287768000625538,0.0429770773733161,-0.89599063008067,-1.33079765058762,-1.68343090782733,-1.51341671139302,NA,NA
-4.06284158792075,-3.58335414799633,-2.72137821508765,-2.18353462467818,-1.19154838237973,-0.975265909727654,-0.604089286484637,-0.646871798727736,-0.715197375606386,-0.723363033021727,-0.454772592217859,0.0972799015419416,-0.70203358732107,-0.9418913307759,-1.21086904666267,-1.42112635810437,-1.71711416939825,-1.09864557549463,NA,NA,-3.96426646893819,-3.58741063562107,-2.83780409512528,-2.09897060516423,-1.45728937091602,-0.563072031971944,0.0450861190717106,-0.1224358549445,0.244423791095209,0.541042395886878,0.818314551018801,0.203968857483243,-0.23717395454645,-0.19978065346426,-0.712118888967333,-1.2861611965978,-2.23864059550854,-1.71437934391366,NA,NA
-4.11222367405728,-3.62895391041871,-2.36263728019745,-2.28194735836202,-1.69751285928768,-1.16385899971524,0.0756825193089318,-0.17477008186867,-0.570289683898386,-1.10578555620875,-1.00075543677414,-0.267871753718471,-0.813614008443748,-0.872382216815015,-1.08536064696369,-1.62694777626537,-1.4541017848093,-0.794641002880101,NA,NA,-3.97091659708416,-3.58905508883988,-2.64326287719038,-1.8719504129143,-1.23165804204417,-0.517867325201685,-0.208887818264034,0.0570444685069647,0.726244409468202,0.736415368129717,0.543803870838014,0.409608069830195,0.332454189406713,0.16402569471018,-0.921623202947267,-1.2864587985411,-2.09558966706412,-1.90477586479806,NA,NA
-4.07809126377354,-3.67347889030754,-2.12719729382721,-2.23724244450938,-1.89712204381496,-0.896487906861078,-0.263401013701333,-0.20456503677523,-0.498380142180081,-0.438124145326372,-0.297287060072633,-0.218050263443313,-0.507199307969067,-1.16618664438913,-1.24226638029195,-1.66058349288634,-1.61148485637184,-0.80723537753705,NA,NA,-3.96216955141802,-3.56449379107981,-2.25467348670499,-1.73932011782828,-1.10701050302387,-0.406878316232163,-0.158662847213186,0.193659892332562,0.575268932197412,0.77623452490023,0.641102914293136,0.193929292425744,-0.652819706533079,0.0938962390070349,-1.16594179895247,-1.26024026878938,-1.20674200484159,-1.88288368183951,NA,NA
-4.04349199220802,-3.62003197890299,-2.24808649505989,-2.07924636663613,-1.66119193624254,-0.974038365311828,-0.433550178413195,-0.628254707167584,-0.358843366951996,-0.156061530967531,-0.56856647972524,0.224103221396237,-0.684325509708776,-1.30452573270058,-1.09597199417909,-1.77139717749798,-1.64467919801353,-0.851174503746264,NA,NA,-4.01873688794249,-3.57083438742051,-2.32977149692853,-2.12874906724536,-1.475152972958,-0.627424592788252,0.151608533978732,-0.108796477275108,0.357339029499211,0.822975596586508,0.396627078249158,0.468691098983904,-0.498559447927523,-0.399546347765087,-0.854369504051,-0.809013067866249,-1.80341619498074,-1.12915863518642,NA,NA
-4.08978968017,-3.62621623291009,-2.81408707870195,-2.35184007386528,-1.409634014331,-1.06017049774324,-0.613278234796292,-0.323522556809053,-0.70120741561112,-0.399361140766953,-0.58779261511917,-0.428600442173619,-0.303993984577424,-1.00095057888501,-1.30146064257396,-1.69904706926297,-1.79831412023913,-1.02754555464231,NA,NA,-3.93264869894312,-3.58960093287587,-2.79495638085157,-1.60577728014413,-1.72947063084323,-0.532451438822814,0.115904012174485,-0.332695722621252,0.437206745906906,0.441274869548701,0.611071590258232,0.0674066137943908,-0.261448512598168,-0.227173254979821,-0.987615450843813,-0.727818323126519,-1.73001723334538,-1.54407805600994,NA,NA
-4.04177597203403,-3.6833118734446,-2.12893934603258,-2.31018944884315,-1.92362418576242,-0.790317581109159,-1.20801172571706,-0.636560479166564,-0.21759507903625,-0.230933632514827,-0.518542477152424,-0.0374797497485739,-0.638821351524408,-0.749789459265509,-1.5448854911479,-1.49130787422246,-1.65137822407453,-0.79215918740359,NA,NA,-3.96547828824843,-3.62983256745642,-2.69427890639353,-2.35400678710974,-1.36860586364886,-0.589885164078198,-0.247604550344293,-0.114292239046649,0.21700579992691,0.881350029941157,0.557634308344818,0.491052999535595,-0.0924413530988333,0.0099321768082351,-1.21431189725357,-1.1678170039664,-1.96489165079511,-1.58976959056321,NA,NA
-4.05661266052714,-3.64974732444471,-2.78148337264154,-2.14506724136896,-1.36322001616693,-0.892812497576023,-0.413635519446668,-0.249705086189125,-0.659539265463257,-0.126038431084631,-1.48538795899587,-0.297196522161465,-0.948532343485914,-0.961578355354094,-1.16385346306753,-1.72039847885163,-1.63265248812922,-1.08287753246907,NA,NA,-3.92915538791528,-3.59375591994266,-2.34235569878432,-1.78961714812596,-1.21784507909716,-0.64264863203916,0.173476005221742,0.10671161967466,0.517887556165429,0.21778772310219,0.659082306224781,0.532121503409213,-0.729787258642655,-0.194165815693284,-1.23089093538985,-1.31455572911306,-1.40007462779255,-1.35710581991333,NA,NA
-4.0621613520551,-3.57703671354723,-2.72641222583055,-2.07179607962189,-2.32296273945387,-1.03668043852866,-0.144994209758643,-0.407138266786988,-0.328545247038602,-0.514701429749932,-0.619502337752627,-0.291553197865451,-0.96041881929247,-0.823410817488734,-1.07309283988538,-1.82258045037561,-1.66159594316298,-0.717815243416188,NA,NA,-3.99733885820841,-3.59464698355228,-2.38450210095911,-2.22209417946092,-1.70694651411726,-0.542529133689891,0.163946618687408,-0.02897002700737,0.581598944896964,0.703516886050658,0.98620332690584,0.326854312842548,-0.887097886660202,-0.0774514776991166,-0.515822613628714,-0.99931336354463,-1.55142135636378,-1.24246578905992,NA,NA
-4.06777691136817,-3.63433447156144,-2.63573207977044,-2.36659034857962,-1.87068220881196,-1.34752786667737,-0.708724618365645,-0.425135124843205,-0.448051794825605,-0.265992487659323,-0.884256773139839,-0.276611150311596,-0.895841959040623,-0.6480072621126,-1.37956359856588,-1.68026946140182,-1.26742863535972,-1.2438930930895,NA,NA,-3.99326909171174,-3.59215683154537,-2.50340527855771,-1.80614435596691,-1.1361791928411,-0.70523135144571,0.430427503691334,-0.53579270064292,0.54912357483761,0.627017688432721,0.747547956642827,0.0535595387103442,-0.509397927258349,-0.12978516203956,-1.16006404983727,-1.61234840575442,-1.47815410251965,-1.64919533351656,NA,NA
-4.01715589541418,-3.65305535870063,-2.40481566088602,-2.14053733059461,-1.77199478475183,-1.00175220368464,-0.52590308223674,-0.264731597621605,-0.806605970449801,-0.344770642222127,-0.619610879146951,-0.0293464520140452,-1.03098218046208,-1.03433043392205,-1.47819008045793,-1.31783016376396,-1.47419033812703,-0.913032076863797,NA,NA,-3.97556980347204,-3.63554404480001,-2.91318002528647,-1.49221335157345,-1.16199484790229,-1.15995748137971,0.0951849999473619,-0.24908182543887,-0.0235119570725292,1.08359806248946,0.703777577008913,0.0161723064603523,0.0115013985198547,-0.0876550759923597,-0.846274061076984,-1.35428689804423,-1.87518857428623,-1.23548560729677,NA,NA
-4.04137207651213,-3.57796340435393,-2.62454402767944,-2.02139976755486,-2.06158105492836,-0.930059129310117,-0.626075273355823,-0.320911035191181,-0.830501782012063,-0.186626094158794,-0.141839231657693,-0.24135844302275,-0.323713335350153,-1.28853896982418,-1.29265666340492,-1.66510543095548,-1.44229686873797,-0.93827818562552,NA,NA,-3.95703590789332,-3.60448286640755,-2.52530831971817,-1.25907792420343,-0.770249970141084,-0.608038338488066,0.346646288160767,-0.0172250434354888,0.664053754342764,0.637212904113647,0.888961594424624,0.174209458195379,-0.320934479212834,-0.0907468415060948,-0.889011013674368,-1.33015639923669,-1.28650483029234,-1.92849890250209,NA,NA
-4.05754096138308,-3.67201452197422,-2.29625271496941,-2.36127804834238,-2.01560855571531,-0.708613614170777,-0.41113615113876,-0.382028161979911,-0.764636526671559,-0.534862125162918,-0.310251995829258,-0.312820972416317,-1.01951412193664,-0.935682971360586,-1.54968950915041,-1.57963222815093,-1.32620395277509,-0.804395522868647,NA,NA,-3.95900405080535,-3.53722833594291,-2.57688154955266,-2.08433253937647,-1.08374285999622,-0.788761603547897,0.215842719836787,-0.0904141800924992,0.546860958452079,0.765934368558721,0.774191571715662,0.00750452301438898,-0.108296175567999,-0.16497376311149,-1.00809190486704,-1.42402665551792,-1.25734315114296,-1.03422674009598,NA,NA
-4.13504747607405,-3.61251925735559,-2.02080346552468,-2.30526145284625,-1.85840591818442,-0.52539394323496,-0.92076529085169,-0.563282073781883,-0.526444132232913,-0.563017233768593,0.0190537483072782,0.19309943780305,-0.831193306292445,-0.90334078587479,-1.0654514559176,-1.6295526011441,-1.49399248906742,-0.888340643188302,NA,NA,-3.9631782399813,-3.58535688758767,-2.58130594552041,-1.90695012195477,-1.43538487233922,-0.425511361596434,0.132660936980571,-0.00779668586558048,0.449400550639436,0.797116485683999,1.09382367926204,0.0593439125399852,-0.0793729727593546,-0.00912664717020373,-1.02951957530256,-0.916483369286966,-1.65387720718415,-1.58856232179813,NA,NA
