"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.91325769423876,-5.28492927114912,-3.3694396327899,-4.14473655639535,-2.62181538524802,-0.0664079291252309,-2.46745119911139,-0.857500926917704,-2.83501370546734,-1.20874496150223,-1.82223986991035,0.767778068589571,-0.921387246387532,0.713233598374826,-2.34064429105199,-2.31683543264043,0.327796273569773,3.19223714017648,1.57364098543532,-2.11914788729438,-5.38087793382047,-3.37589893202013,-3.4567055850617,-2.66924409021256,-0.181341525148265,-1.1243669002109,1.42403508430041,-0.978335400111984,0.146787502236991,1.93075530065915,1.72057448644791,-1.18686216859896,-1.02929766549696,1.85663557895262,2.82621915557179,0.736760467397732,-1.0398942049057,0.226336730013214,0.189250758827089,-2.67557142779008
-6.01620750142954,-3.08558410292888,-0.665477960340649,-2.40467715678411,-1.07627336539434,-3.76153250124828,2.08740807077135,-1.51875972515207,-3.75332870424867,-2.51034914631288,-1.81697132491301,-0.804616015148818,0.0457747992204716,-1.46430790807043,0.229158966311554,-0.476044558367416,-1.43033800219324,0.13164887173513,-1.45454562573702,0.00528014671907395,-3.90196898301395,-4.65948268458647,-1.82461025854222,-4.24271625048157,-0.651313424547319,-0.860002113986442,-1.88795477721587,0.14469369430208,2.75215350977373,-0.016013380526226,1.05577659735903,0.105336091078636,-1.51727000107801,-0.125682929241103,1.06310732022658,-0.0860739993339099,1.50367007468053,-0.583829016258096,-1.57347901420086,-0.921329387364474
-2.49474384441852,-2.2682092950789,-2.24477373972833,-1.68374392549964,-3.34118594348962,-0.401541819062296,-1.61210331115041,-3.86174369854908,-3.00504617922437,-1.46670603926058,-2.04734514696501,-0.104213779533171,-1.69841327722514,-2.06884140408018,-0.772289522974306,-2.2006332969809,0.916896298098481,-0.444988064143297,1.73008912137987,-1.07658871067376,-5.58218154855788,-4.40293102051523,-1.80030265648888,-2.67290757145143,-1.02862407731784,-0.902824080665829,0.913866846395611,1.65129727351561,2.5004563256993,1.76402078924789,1.2683879647709,-1.25831748799069,2.59540590358984,0.446643101100383,1.00433258353272,-0.027623284505629,-0.891277654786587,-0.242467628526568,-1.67378547746069,-1.29571984644968
-3.92172949934207,-3.62134638183116,-1.82196691275938,-3.79637258684191,-1.46884396250771,0.0333613462731883,-3.54658782231121,-3.77331836558232,-0.347214756484357,-2.76066214149792,-3.09140295335116,-0.103708550797329,-1.52765260861135,-0.759589663843749,0.228786186549121,-1.58055142364312,1.53303146557344,-0.494891672978694,1.42709203898133,-1.18374542552005,-2.80115560169161,-2.76007643471498,-2.55755960557368,-3.44716182058777,-1.63669735386562,-0.722467388494773,0.736215368817674,-1.18033285714521,-0.453493014976256,0.974092220486612,0.933069703269032,-0.943653439676597,0.812449664401593,0.0677015828071894,-0.672526220573167,0.496097496517658,-1.62415461705545,-0.803282691900016,-0.437753649271183,-1.18610134834721
-3.40036303603965,-5.76636821114151,-1.9908696976637,-4.0838900332262,-4.58857586674293,-0.332561444986077,-0.351056289907307,-6.1521532049761,-1.98161754636762,-2.43494234074124,-0.638144556379251,-1.26869517122968,-3.45131665463111,0.514143537161906,-0.19529812942242,-0.082157635602111,0.000659472800070334,0.626836535278042,-0.241290848668883,-1.36402024190157,-4.44456114772361,-2.32150682523481,-3.97956848729622,-3.25364324353837,-1.85305605051326,2.03748583034027,0.666636198396292,1.06862916722577,-0.941626959010563,1.71650701803496,1.00711275635815,0.525384687853752,0.73418514382819,1.69702529940152,1.39493960091672,-0.912362054107684,-0.10058473388491,-0.617714224793246,1.16416242642812,-1.20012520332304
-3.53952992144503,-3.44440205250346,-2.45835771060785,-3.07318789345868,-3.72168525794926,-2.15493901850657,-2.55909542841671,-2.76712696624425,-2.2359988472846,-2.18159723273613,-1.32187564052918,-0.42802497681393,-1.22883728083066,-0.286212235481939,-0.0383786764128714,-0.578015335395279,-2.62464138832415,-0.346653940274295,-0.267305520882234,0.506087611316044,-6.15215661507049,-5.73536584136428,-2.6263539801068,-2.08014058037663,-1.76226904533642,0.11287979733756,-1.30492298986334,-1.95179455685095,0.484736377413601,1.08902615237417,2.04356578730182,1.41940151393556,1.14234187700463,-0.360518765576939,-1.18916159518429,0.250465390069424,0.146527406051331,-1.08467025945936,-2.44679402058116,-0.871229556858934
-6.14600594080409,-5.76428434388058,-4.66638479664519,-2.26717870122606,-2.71334309099636,-3.60501207801344,-2.11156721519572,-1.99871063182714,-2.64409049684796,-2.02026875929708,-1.83803865106382,-0.716731650116365,-1.41683678403391,-2.14089270611904,2.37758902265513,-2.03232857929929,2.739265851796,-0.767755709684602,-1.69469867970752,-0.368039434874009,-5.90983180227639,-3.6085340136944,-1.45385527632891,-3.49998821695839,1.8962194793678,-0.7702102593492,-1.86452454518841,-0.904170460735386,-0.208311272411858,1.23929708591357,-0.299402479573938,-0.739868441399362,1.30083085552275,2.2521690675283,0.952213601548654,-0.425708596144504,-0.776916892159574,0.275507905563147,0.465154608134001,-1.42991503518555
-5.89433942959164,-1.77966089186115,-2.18077209796664,-5.48700003673628,-1.01527154084283,-3.77355170147919,-1.90682877538377,-0.239019357963879,-2.48578358646821,-2.83513945389926,0.447944386644815,0.548554616384954,0.123718411195903,-2.19770483692157,-0.213982138080362,-1.04132226147336,-0.198019218263034,1.11218909364856,1.33680207397161,-0.102981648554908,-5.08846948638398,-5.13059006026143,-3.91046429545933,-2.74418683031529,-3.06912450932646,-3.16450973856289,-2.15750789176423,0.243670809382685,1.25067142424318,0.269563812386331,-0.301579059840678,0.25779018808667,0.108569277358691,1.89517074672753,1.5007022383249,-0.515125965136776,-0.453166383300147,1.04476769141242,0.536003158689791,-2.12545590678224
-3.87642501184403,-4.53958071294303,-3.16849768670554,-1.92158865476426,-2.69361768604548,-1.38490962605491,-2.96344305308661,-3.07269781336396,-3.28024636333493,-1.81623472538403,-3.81247576683594,1.2570596847414,-0.704194504401598,2.01848476160213,0.351204902440743,-2.60899440560208,-0.539223009494782,-0.376215205182684,-0.409403299918996,-0.43634004945176,-3.04285404572861,-4.62055584974082,-3.32291835153062,0.628027470996153,-0.342546801717129,0.00871365633456272,-0.910782810885759,1.35602771798554,-0.694767925874482,1.28165637588355,-1.31746070852712,-1.71880904190218,-0.125550951117659,-0.886231600314491,1.02000867797181,-1.22208515764856,-1.19628169883849,1.23729436646315,-1.5775563123834,-2.86130451977022
-5.66203394604093,-6.03510147122458,-1.89623061285813,-3.1877717872336,-2.98475262237362,-2.97186569250472,0.263956988033953,-1.95959581371849,-3.20431218385723,-1.60482077005463,-2.02178370392806,-0.589456412250514,-1.02833263466514,-0.568493940373133,0.546778943129513,-0.976185991224947,2.12077356175976,-1.01103171063931,-0.43385557116908,-0.0310975958358597,-5.5604010679928,-4.76738502104398,-3.2537877775178,-2.74304273002593,-1.85552161043758,-0.00434933062781404,0.424446619895885,-1.87214637699863,-0.263579874981169,2.30645241934482,-2.59944480094778,0.202511445784621,0.696899164892552,0.209918126804511,-0.633398778181592,0.672168852628732,0.0934806412666549,-2.6152626049963,-2.23029152592879,-2.27306062669998
-5.76784795672349,-4.87128510732691,0.0671545690075099,-3.67861700812662,-3.39615759156759,-1.08107130977265,-1.40317747359909,-0.462150404656837,-2.40909358865211,-2.05378177728101,0.507440633688051,-1.04779390756145,-2.67993967405423,0.483234961281759,0.471949066344829,-1.20002974988758,0.694168998282193,-3.26979947031054,1.89767137565577,-0.168505119259257,-6.04025383780171,-4.3219588397384,-5.35513252881171,-3.11688630098122,-2.67739815467059,1.40265537335646,0.109559121993432,1.69931962664052,0.179279331109033,0.10821750904518,1.86341428857814,0.0633772459560716,0.819864078377046,0.770031214334288,-0.178005611615432,-1.5500489399718,-0.0196442701013704,1.31601496887628,-2.05533170574199,-2.94097819418263
-3.67629553919092,-4.42925831098848,-1.68458839304308,-2.33113550925031,-2.84132051320787,-1.21588759193422,0.358502209160069,-2.71743704982729,-2.39668245724915,0.160167275841355,-0.892574935873735,-1.98931652597588,1.05280409146275,-1.72235194158694,1.25641716922432,-0.383993404297754,-0.969250871904678,0.873071071778263,2.16677177250859,-1.13805988185256,-4.3111487421294,-4.88985286942828,-3.01046279466948,-1.70104256356564,-1.35424819050055,0.900342784360883,-0.358370040167735,-1.02861387301321,-1.37892527912222,3.00443758736025,1.52276293958657,2.67287961149033,-0.24929263645065,0.181903238181281,-1.80849718823993,1.40167597905189,-1.20620692834233,0.353173902690615,0.04889792939143,-1.16507210586788
-3.61984008485275,-4.83728773363088,-2.04170145341244,-2.6980106895573,-1.62979841463105,-2.50610956672492,-1.86634768692641,-1.13379507897198,-2.43841791960468,-0.34841405126284,-2.67266367679248,-1.89366925990319,-1.41928648302575,-1.3363165003542,-1.01860873026351,-0.536599647395628,-0.584486218206315,1.67267985694982,0.630245301577908,-0.348525218499207,-4.12037509817192,-3.70281816177369,-3.11994894095355,-2.54777845982794,-1.93588872245281,0.0125261483832739,0.419286677632667,-3.02276799319344,-1.41623527430741,-0.519632313666722,-0.466034307959574,1.85824362775493,1.48452505516487,1.01257949210178,0.296028344893232,-0.524031931793644,-1.74326368898007,0.31615810162796,-0.420412157786525,-2.08440382667503
-3.27207501748461,-3.77368721885595,-1.46920751160625,-1.87282830127715,-2.23173280011804,-1.68351736755766,-2.34637775936458,-1.55261316597772,-2.0560125904593,-1.5104202679192,0.789041209582253,1.72799713700941,1.05838969884664,1.49120855950663,0.00671500538732261,-1.14424983057025,-1.19258962821697,-0.231228357141363,-1.37164713738433,-1.23406367102691,-4.68489005776516,-3.31598038854049,-1.69788774323509,-3.13963271918801,-0.371074721824129,-0.820736198000237,-0.0274031140183377,-1.54694130596808,1.99831489342204,1.65600092993742,-0.23230513682881,-0.112094063972826,1.7065973175516,2.22177884501038,2.61485075413457,-1.47917316323771,-0.545919471505374,0.489826890441381,-0.875483910975045,-3.22561456509916
-5.02972640507776,-5.56896782431739,-1.68346512643207,-3.27485103818775,-3.63522678947002,-2.22392923815328,-0.533073119586616,-2.04480652666889,-2.91324097684904,-3.16062448456008,-1.88956460937239,-1.65842536474212,1.03904807812657,-0.371708610054412,-2.55350559138059,0.0464553471818965,0.911503037118952,1.90892334685512,2.18739076630921,-1.21053127953857,-3.66329063244846,-4.20200502447402,-2.83690260926983,-1.76062735693732,-3.20585105038104,-0.565405273714801,-1.49568298920299,-1.58932301055033,1.60691165418896,0.73571809176378,3.37424992218091,0.679492154784254,-0.24112552423678,0.368684494590358,-1.5722038390508,-0.241125266046009,-2.0764625907684,0.627706030572727,0.222791762587078,-1.86553199366725
-4.35535949539751,-4.32429567868801,-3.44562173068911,-3.66837458360261,-2.07353929166665,-3.52232531924751,-3.67790936625933,-1.23305081040837,-3.34273051065421,-0.652855462762899,-1.76527674301025,-0.502956970864521,-0.632126994173136,-0.156423556998799,-0.988286465801495,-0.272061276757553,-0.0887386260503944,-1.32127694399646,0.448894133253008,-0.768400985711522,-5.37953854077262,-6.14609309356921,-1.22492994590111,-3.98940321308179,-1.21155491462624,2.88808632936341,0.357325130743679,0.462466590117842,1.72333801369523,0.367715385883402,2.63612948782713,1.34772119766037,-1.07735496811442,-0.33016917739644,0.434335366922258,-0.0277017020284605,-0.960048558445496,0.303283444602392,2.49493703968603,0.278230081380618
-5.93039053356659,-6.61937364674325,-1.33228325356273,-2.79557407074487,-2.80343696629882,-2.32758254456559,-1.79099848531122,-2.56866933497237,-2.24920901435524,-3.18104815935788,-4.1205778546352,-2.7620628210344,-0.410443277345542,-1.33071216309146,0.699392260470829,0.967016732663549,-0.366752928159642,0.707912599128925,1.10731017600138,1.13279215530656,-3.87284090190029,-4.77226758179286,-1.67944594307781,-1.21706540519748,-1.56986176156406,-1.74639403046151,-1.90602115140701,-0.861223675265845,1.62673981631163,1.8754403046514,3.96196838132476,-0.472413369672413,-0.092113250122529,-0.543388693999387,-1.41199725860435,-0.957960275982931,0.52504099096741,1.49279394043098,-1.46345187919649,-0.972166474477861
-5.90531535158495,-3.28663243744662,-1.18713750173863,-5.34736528300126,-3.12172057535527,-3.03055699996161,-2.22006613635837,-0.84418657659974,-1.60516165613032,-0.950174780618888,0.485909846676114,-1.62570005634135,-2.08889522819096,-1.77514488484434,-0.188344689734739,-1.20359498190125,-1.39444094978937,0.129287404450031,-0.20455917655824,-3.28819024193423,-3.22082008393136,-4.77216202368245,-0.988413716767392,-3.13013727144677,-0.288574551204973,2.1391929100684,0.312958584872607,-3.40346349747372,1.86647107030544,-0.330645387157367,0.959222220672426,-0.855591335087898,4.50197526074176,1.2372799321537,-1.52034435459168,-0.900656085023725,-0.591440428365163,-0.440468898918505,-1.0181694728499,-1.72737843816549
-3.73465863815459,-5.54766678713488,-0.700072118531461,-2.44211673718598,-1.36022320691433,-1.42765544882553,-3.46891553972195,-2.49581262487966,-3.57714293517332,-1.95345273270937,-2.78044818884749,2.20106875381809,-0.0302734265939447,-1.00893489337803,1.7169718965224,-0.0297104195394873,-1.21277549896669,-0.0662171581920234,1.6141788654197,0.608125558167836,-3.87005713493556,-2.50552930215926,-2.36573303546149,-3.85608051979091,-1.80258665940979,-0.135061487634099,-0.0058933632012419,-1.38979677657927,1.27113577969622,-0.816686442537831,0.471883003300793,-0.623592429780821,-1.11227419375242,-0.462649755519105,-0.705477032137838,0.328155725666157,-1.23116074367708,0.741678106036837,0.806886160241642,-1.49110424013648
-2.43528689891513,-3.33211150274127,-1.96634521947078,-1.90446511672816,-1.51151904627971,-1.05219053023058,-3.00044845233473,-2.26858687286677,-4.18137040372424,-1.78957837744822,-0.604559822906,-0.788138073147136,-0.221120100298476,-1.05571232694418,-1.41884007634493,-1.33279812781028,0.753133603020145,2.02043672989771,0.955947965733769,-0.785773672431661,-4.72740552312854,-4.61196931026064,-2.77660294842762,-2.03731403024951,-0.206551827994394,-0.0525611346953546,-0.930063436512153,-0.336583136300206,-0.358390364988149,-0.108602914794701,-0.382957428974196,-1.50355294444361,3.40984773792892,0.110732202066033,0.0612842452344646,-1.01656393067964,-0.00597435984020597,1.09403775099831,-0.473964364167842,0.185582649768246
-6.3320419762215,-3.1785241562956,-2.89314636172337,-2.87596583733114,-4.44904024618203,-2.24353918721972,-4.65882833077226,-1.76427730402058,-2.86405241376646,-1.49035430299796,-1.13113558242629,-1.92873895538266,-1.5453423644454,-0.911767670290611,-0.580976687426189,-3.47654095617664,-1.14541305780615,1.22189041589255,1.59207527957998,-2.28795496666415,-3.1500811343211,-4.00970684049268,-3.72476156581023,-3.67056204070653,-2.85343667968407,0.646473581860871,0.758970558293961,-0.478421997319597,1.24383035720737,1.15741435071502,0.431661439716623,-0.70021517679284,-0.693096306827655,-0.989970682963687,0.780716806671748,-2.13590925423866,0.408932662301059,-0.899260774656201,-0.520461487365353,-4.30119379911729
-3.30669601650984,-4.75291754086442,-3.40450919576558,-4.46648694237528,-4.37499843838126,-1.27791285492556,-4.49405411776927,-1.67030386365854,-1.21650029871045,-0.777053266672668,-0.953997661933339,-1.46339584947283,-1.7951890703261,-0.948459794323829,-1.66412960138933,-0.562183681344463,1.3909664946704,1.88640262418597,-2.13357227094764,-1.96169734659567,-5.76219149106599,-3.83754315980788,-3.99188938065068,-1.36849581525115,-0.781437410741239,-0.357610795186497,-0.804284867124637,-1.74430094236118,1.32780428017924,-0.977961734160737,0.915641348770664,0.0571208259037242,-1.85604429083798,0.767943159158245,-0.0492519257332147,1.00621487910795,-0.808954881466164,-2.26376381363096,-0.687197024930887,-5.20296067224429
-4.51854147014706,-3.39328261206211,-2.1326270181567,-1.22298443444006,-1.88912231892934,-2.03221220244472,-4.37334386406459,-1.82167279385999,-1.31936379459947,-0.934928979003602,-0.559874681114761,-0.756202246638655,-0.57912278640142,-1.3745845976874,-1.07612506481774,0.762838654398319,0.121545689599311,0.719638923858531,-0.28958175757295,-2.37558597982601,-4.03265192163906,-4.82631579681989,-2.36663841587166,-0.865384435776218,-4.2299504743364,0.390248761880835,0.335796328077722,-1.35501303844646,1.99607697472814,2.21108265769481,0.944565788570947,-0.563458765268493,1.24317918525955,1.58330999586482,-0.429802969808836,0.390276924816205,0.0233854399316318,-0.579349340890216,-2.63417983820229,-2.33719939895605
-4.48319595900454,-5.58004599548723,-2.04776453496866,-0.522806688600351,-1.42608316619065,-3.58110576709749,-0.117927550028919,-0.857896411951771,0.279704583039739,-1.15987059654317,-0.822874994711544,0.185393853859902,-3.08204078578095,-1.81198736402915,1.24092305559053,-1.02438525765001,2.02230009392541,0.626066432602642,0.204919726817182,-1.10703387169952,-2.83649623762884,-3.40526756000958,-1.8831597541503,-0.775129464500167,-1.4594746920411,-0.515266154286184,0.181343501529741,-1.39883129910416,-1.95442298555116,0.949671422027198,0.225355740449085,0.448988814995812,-0.275764834597115,0.586827652419348,0.360331291436775,-0.424397964095614,-0.290834009833749,0.112576491642057,-0.949539075807491,-2.24166166727332
