"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.59308420201589,-4.12801865260079,-2.63395184626601,-3.04672172760313,-2.66371382954755,-1.91068223750112,-0.51440307774109,-1.10795770494352,-0.920054692894483,-0.422204669351931,-1.39177224660166,-0.489361694534473,-0.950694677815237,-0.27344079530206,-1.0280141508832,-1.17812820466389,-1.50376126540494,-0.71856669786616,-0.73263107392263,NA,-4.38820130767356,-4.05226198724707,-3.1534041854186,-2.24504777461885,-1.65684514847392,-0.639539432153438,-0.102180930280775,-0.733836629925745,0.499770774730491,0.555502906934463,0.549895001230959,0.771240994599105,-0.383166063443987,0.383383328426897,-0.329317673305976,-0.215428094828223,-1.85003351104317,-0.63402972176408,-1.01115268234377,NA
-4.51335262444918,-4.14555113464284,-2.71718473885346,-2.92482852412117,-2.27920802312592,-1.32812217711047,-1.47525568744574,-1.02801320520935,-1.46711726941306,-0.757855722986589,-0.575959677307883,0.246860052029163,-0.988658435607039,-1.12394322829402,-1.1960909019475,-1.54203440841646,-1.34291980501765,-0.688723297992318,-1.02370420781002,NA,-4.27497744673126,-4.13367601296279,-3.58740062038559,-1.46324973598071,-1.53799543280054,-0.681537596948217,-0.171780679442221,0.117290029203139,-0.0432658401601929,0.91514165966938,0.370364576285459,0.217962278178528,0.636093487662464,0.220562482166741,-1.04785821550911,-0.872772070858588,-2.21071461989097,-1.17278277601484,-0.95969781060909,NA
-4.45971311679007,-4.18446462247892,-2.66356188294305,-2.56515835102708,-2.2963733154214,-0.985959653874372,-1.43224422628404,-0.634083960453763,-1.13597712070772,-0.651668649874003,-1.29966472606649,0.147873300485693,-0.8934504266975,-1.07246440172882,-0.862683011051547,-1.09596816971411,-1.29747776013649,-0.629287580365829,-0.202316768086525,NA,-4.42738584665473,-4.13341738526624,-3.18859731592351,-2.78841314823821,-1.57313505693513,-0.671184813936948,0.0734800242654152,-0.205375410977865,1.17561192549169,0.500069374880834,0.923282309371606,0.914707121970485,-0.428209510758729,0.0422126834289888,-0.405521289984205,-1.33477293306006,-1.39874914034637,-1.25449811568461,-0.766146346015865,NA
-4.51351490005144,-4.0789659177872,-3.00727111771673,-2.59788161268286,-2.1494272240629,-1.13753625007811,-0.0819859224560993,-0.758356770540373,-1.01855540070099,-0.504884232445216,-0.304750987286129,-0.781396992902967,-0.826230603123112,-0.89263562342473,-0.896579465565668,-0.89740783346387,-1.60978535498694,-0.109457938253928,-0.97733469354889,NA,-4.30352293630929,-4.10629951052921,-3.18643955380124,-2.3607239205046,-1.43348406927104,-0.378065879052711,-0.0752685817687192,-0.694269415353803,0.609939059358717,0.410363582631239,0.861796333834909,0.399356996568713,-1.11910313602337,0.313758218642222,-0.787624348649224,-0.0655774373575665,-0.626457142806882,-0.875107695075883,-1.75972909638844,NA
-4.53038539618194,-4.17325343780081,-2.9732344220895,-2.97441917271945,-2.12334060434497,-1.19911625069908,0.136436618322646,-1.01759137427645,-1.51654997486127,-0.779532878091825,-1.18462201229267,0.440187642803028,-0.829474336234524,-0.736385883178447,-1.10544600764074,-1.62537926155816,-1.59911248081902,-0.0885778503844639,-0.471403956629567,NA,-4.3753766446265,-4.07097568175706,-2.23137792881759,-1.9015417389628,-1.4349168983776,-0.968045599792268,0.327049200671522,-0.570669210466012,0.477507589837606,0.295257832042486,1.26000780126708,0.62118820156282,0.339419406425829,-0.117835504773298,-0.121698146679094,-0.0412500866031665,-1.40545193651174,-0.854843625836098,-1.84503071505497,NA
-4.47999581936353,-4.14354262929649,-2.60993577190465,-2.98980415358326,-2.41657206793439,-1.51037862646907,-1.64219977876938,-0.76606654056877,-0.688374201746822,-0.774306292831262,-0.85781988904264,0.096611263370513,-0.625083199718013,-0.769440932152369,-1.33615135885066,-1.4984377826438,-1.22728994751837,-0.558913360793194,-0.68216554975189,NA,-4.35475405901602,-4.09616587208762,-2.99759628183096,-1.91148280843283,-1.42610285189471,-0.779563331924155,0.0335649024788452,-0.56287571464289,0.742030800034417,0.324030032146749,0.877755795320089,0.709262857946258,-0.285164234240648,0.00631340621379428,-0.568144886243063,-0.466631715076587,-1.43179214737604,-1.30383595050474,-1.11066199505702,NA
-4.4591196413906,-4.14308974465532,-2.44692612243648,-2.81539082361641,-2.0810180710164,-1.53891466827932,-0.703965259625678,-0.904270672268033,-1.08860750500812,-0.733832785375501,-0.576165210963823,-0.0322968664851124,-0.579420857720367,-0.775739982086209,-1.04261280332889,-0.990928326308795,-1.39537941406079,-0.86442038229432,-0.946283764954807,NA,-4.37714797328695,-4.09926086414365,-2.45665901105721,-1.87508739885964,-1.90996842950289,-0.840627138110766,-0.290095596597074,-0.282808322654656,1.13428802018617,1.03927211664902,1.24509167380846,0.580764014676994,-0.0559885902901273,-0.129164581707065,-0.368317779715651,-1.09701651363833,-1.95793687878335,-0.778277860356611,-1.55447689985339,NA
-4.54772880354719,-4.11753074764201,-2.55525351561294,-3.06054490341645,-2.00803378986174,-1.88525192616414,-1.7472251592582,-0.638676910191643,-1.14576687276276,-0.727212231479343,-1.74944488067148,-0.156155532490148,-0.821167685779394,-0.960020638025127,-0.9955046948607,-1.08390200379194,-1.25697215095776,-0.318214428962967,-1.19512737701829,NA,-4.34003346063441,-4.02803087759941,-3.08853145628119,-1.80907866359102,-1.48080622320509,-0.415871436656721,-0.194252369171899,0.218977410134233,0.903674708838219,0.578849680799177,1.03474544640655,0.154449075075819,-0.254143551819101,0.286312492879645,-0.722706665054058,-0.765996722460973,-1.28623398624507,-1.15355390384577,-0.941135948978935,NA
-4.50105284876721,-4.18383571702328,-2.64590669356668,-2.47431933347479,-2.91543277413137,-1.05401582112999,-1.34881488512779,-0.851824039840465,-1.07308512032824,-0.238694512544093,0.615735999300881,0.441763142026405,-0.822735766789482,-0.860609994407229,-0.831157904611363,-1.32564129526798,-1.62925967348161,-0.163960077616734,-0.970721850534936,NA,-4.35628481196484,-4.01871692439188,-2.84038587583704,-2.55737922750767,-1.66881404589952,-0.4747750536576,-0.544588457157931,-0.00443376302527533,0.391851290387747,0.343600248592059,0.395234426874284,0.658770419418052,0.439269299987856,-0.218981886571899,-0.796871246342248,-0.888830659240623,-1.40332274840097,-0.852986828921366,-1.50571265281408,NA
-4.50707674990023,-4.09203141408472,-2.62505192730696,-2.99768195428913,-2.438021955819,-1.73081157256092,-0.672226059150148,-0.920254753517528,-1.21552496733384,-0.715728115565925,-0.600586087604893,0.362789437897616,-0.527015848119378,-0.796468581505054,-1.10465371818692,-1.2955848364722,-1.49707066650157,-0.207224205131965,-0.731015789773903,NA,-4.40958478476393,-4.04483544087196,-3.05786867863641,-2.05572879063422,-1.36596868961132,-0.512856728505735,-0.169650435926432,-0.537468050949301,0.432697377302517,0.393961058944581,0.867472611836021,0.159045157417474,-0.361751301164678,0.664899325863562,-0.974607551994394,-0.26391731635303,-1.25508308284648,-1.65255731099555,-1.4073438880409,NA
-4.5054803370916,-4.11266543381793,-2.33000644448834,-2.99673493890764,-2.26352793030899,-1.35676828033681,-0.605052433178827,-1.11762586706246,-0.700407323679367,-0.752341796427514,-0.922736125161614,-0.00110507252026246,-0.452285563565294,-0.478295755211315,-1.15389643486114,-1.47245583687478,-1.35760950326697,-0.510610051338589,-1.02445523723779,NA,-4.42130115789165,-4.07514989952703,-3.61390012372099,-1.6110078800728,-1.59494109342813,-1.29873954735537,-0.0895905142953449,-0.182624530863698,0.673333155729511,0.666323506487355,1.09601693111906,0.372752379282733,0.00372636895344475,-0.333891176077297,-0.680337112118196,-0.570638443705494,-1.36461520805593,-1.31017388007674,-1.31638944751163,NA
-4.462883095497,-4.22108950215297,-3.25615170577937,-2.65102703549678,-2.5751758902964,-1.31474942488534,-1.54757686634498,-0.790921244312894,-1.3875834606169,-1.13745205713515,-0.893387300304169,-0.214342108670803,-0.632709874262211,-1.48956449529421,-0.786546604574807,-1.13452623169564,-1.94296421511127,-0.346134369302811,-0.534373065678764,NA,-4.36215172726613,-4.0993018097525,-2.98277652353782,-1.65011370992099,-1.74825763892582,-0.956544296827643,-0.282983461568015,-0.350009939689046,1.10956268874482,0.808670876268992,0.530125894416176,0.645626632256512,-0.477411925221976,0.692125588686311,-0.304847517248957,-0.618633287965454,-1.23154420440788,-0.86376811611934,-0.976848804185555,NA
-4.522915613877,-4.16708318160422,-2.6421757545518,-2.76984098893195,-2.3104801749802,-1.59740778522254,-1.69068351101657,-0.902912331944724,-1.07868257780103,-0.512790573131369,-0.600115721238025,-0.0372811092968252,-1.07029936067388,-1.05402495436298,-1.30188446992249,-1.03134467073603,-1.41189498175172,-0.47427765564971,-1.25793805451722,NA,-4.426853818307,-4.08864259471175,-3.30828752148605,-2.72005720744197,-2.02626871467505,-0.914180646485757,-0.252153203379462,-0.626298932381777,0.972139480575997,0.421791782987002,0.91030517264638,0.319245957118279,-0.570362552483337,0.452341949603141,-0.219242759673844,-0.393527914613169,-1.29129861303398,-1.59091176738579,-1.68170474796708,NA
-4.55550579211408,-4.07975612558877,-2.58629487131463,-2.89582384896244,-2.22868648824445,-1.55004324604535,-0.276262243925181,-0.965642562402099,-1.03135869682072,-0.906417018813192,-0.459218096820102,-0.581165243833667,-1.00412293615518,-1.02175255782378,-0.562409358380032,-1.28006095273183,-1.4600581224235,-0.00110300163183708,-0.178746421247138,NA,-4.36907551422399,-4.01817714105851,-2.88278123725705,-2.89559458565203,-2.26517694288905,-0.399770335838415,0.114393489677881,-0.38863865943761,0.57438216985937,0.314500702666027,0.927079320346809,0.491257381079278,-0.208895464237127,0.49420076454686,-0.531041229383865,-0.889974747929091,-1.44565060775476,-1.17835403992898,-1.34102199427862,NA
-4.49786487217206,-4.10096456982332,-3.25795860925335,-2.72753770979358,-1.49393267558823,-1.38324752817001,-0.998042888197844,-1.15461197455813,-1.2527313377995,-1.1975368249727,-0.673343295808719,0.304028109891181,-0.671123831316143,-0.749445982435481,-0.872751876125095,-0.874653093894594,-1.71309811446652,-0.690568000188053,-1.22024041421418,NA,-4.35736556247147,-4.08788666482693,-3.36735409825931,-2.53016414884379,-1.84937401902905,-0.723767662018777,0.00269214121228009,-0.394638807102282,0.130067938951798,0.57550420121295,1.04307288696801,0.291997220060252,-0.13493681316191,0.149386902950548,-0.26987693667726,-0.827466116899375,-2.21984049615221,-1.45677973005135,-0.798624366176423,NA
-4.57200219025513,-4.16937324265314,-2.71474994187363,-2.87800570411184,-2.22904052189898,-1.66391810079639,0.0245168159105545,-0.44507858000753,-1.03790155668709,-1.76943633036033,-1.48750601951769,-0.252727398199317,-0.841314158315039,-0.643195025487358,-0.680025569389274,-1.19101903209459,-1.31006202118226,-0.225462318699874,-0.974795633312721,NA,-4.3675178899693,-4.09029452241517,-3.0814965187494,-2.1897590665291,-1.51482062177918,-0.654528283469304,-0.38772939906842,-0.117416800077299,0.870391328296905,0.870751044234999,0.638626027020238,0.592276120895867,0.697748698398067,0.666138609907365,-0.567448742155657,-0.82788287693303,-2.02036886447,-1.72056649507937,-1.02272829959647,NA
-4.52075920811073,-4.23616952886523,-2.35824465127103,-2.80965419641785,-2.51904957280789,-1.26600745762247,-0.485556055938299,-0.489858157671392,-0.931293612518285,-0.770972046750902,-0.438502858834336,-0.176763374122282,-0.373948848645525,-1.09230162182394,-0.920964522977702,-1.24272013852413,-1.55123339571954,-0.244730828898123,-0.714914285708393,NA,-4.35416433191871,-4.05433113561159,-2.51050583735787,-1.99088677209252,-1.33000028744627,-0.484528065440513,-0.310521041534066,0.0935968712555488,0.638415624520399,0.930925592399632,0.781980349611366,0.277337226346372,-0.742530028656501,0.566526505488625,-0.91446940413677,-0.791166600080806,-0.780950879361824,-1.69023575113924,-1.28628494308567,NA
-4.46881532719805,-4.15598857875039,-2.54129613917079,-2.56808634175268,-2.17627042294086,-1.38142065532893,-0.741506182200065,-1.12663188531122,-0.724426368094943,-0.349157274190358,-0.843031303990981,0.49739867487697,-0.644114222560097,-1.30376540950356,-0.696319982856592,-1.41305068823463,-1.60209988930811,-0.311954611303016,-1.08270290785522,NA,-4.4405220852537,-4.06361522641955,-2.62085435710289,-2.57481541856332,-1.87586115971179,-0.822335524467999,0.166443767614166,-0.373571675177354,0.303563611026274,1.00156051030265,0.421784949723915,0.678550459577837,-0.517031545630523,-0.134360931685556,-0.471924195546181,-0.159270647514537,-1.61295928073305,-0.645979843238824,-1.38796111965578,NA
-4.53832203879097,-4.16526618430345,-3.39833918297747,-2.98486806150777,-1.81078586693229,-1.5096053885694,-1.01186553895586,-0.66864236874876,-1.23199082355813,-0.713003329453284,-0.871701074323126,-0.497794293875161,-0.0640057592757751,-0.839723375868532,-1.01186116078779,-1.30184209743221,-1.83752765801417,-0.581789953305599,-0.819658543041978,NA,-4.30909672483484,-4.09109376357874,-3.30439395017432,-1.79064616704377,-2.25294902623966,-0.676866553883353,0.111556976693679,-0.719402332112972,0.426281353388277,0.424735920169175,0.737734075848932,0.0925860281843171,-0.17042149383255,0.110478363662589,-0.661181572669277,-0.0455659983583635,-1.51061104154024,-1.22083410663576,-1.16389111812993,NA
-4.46623906638306,-4.25092095059707,-2.36088248198659,-2.92118640391541,-2.55755411883586,-1.1080012118651,-1.90650473598661,-1.13911483631595,-0.515021757354277,-0.461125882852276,-0.768436143004544,0.0985568295519421,-0.574708071523147,-0.455800926177245,-1.38565584023474,-0.982528364550971,-1.61236537280104,-0.221665315027846,-0.910653961580624,NA,-4.35921556990527,-4.15000212625138,-3.15645913479049,-2.91257776433756,-1.71787912076024,-0.764836938575248,-0.447246711482359,-0.382060327744609,0.0879398535674661,1.08977571716216,0.659002928267384,0.711203798606038,0.0766340889347463,0.447263681511035,-0.983172416543499,-0.661737596587391,-1.83812225589287,-1.28413790038675,-0.971715309951824,NA
-4.48851338446415,-4.20056748099025,-3.34897036554342,-2.6687230646095,-1.74335169756616,-1.2605375900428,-0.711549176618672,-0.557700258953951,-1.17021660391448,-0.30425877859407,-2.21018391722829,-0.297439577697645,-1.04710111742436,-0.77953937712429,-0.800556391145179,-1.33466112465864,-1.58367034586889,-0.666443999900606,-0.913805935880563,NA,-4.30376370916538,-4.09717761991673,-2.63934550011488,-2.06630457774664,-1.49433954008226,-0.845653959473072,0.2000595468327,-0.0407018317445999,0.550248424592898,0.0870030511501984,0.808470060706523,0.771172931250481,-0.855041613946345,0.157362236577894,-1.00672063957331,-0.867229655388838,-1.05053580395329,-0.961791551231463,-1.64920436707714,NA
-4.49684363417486,-4.09148716723624,-3.26558115243501,-2.55669523714492,-3.13774683502605,-1.47464669325762,-0.307440362742241,-0.794310495806459,-0.679508542185275,-0.885490696752968,-0.918986212317328,-0.288835065461473,-1.06523120856426,-0.568337819791512,-0.661187554120021,-1.49172395892122,-1.62802284684022,-0.10792429318926,-1.0517896849497,NA,-4.40785507479917,-4.09848234190547,-2.70127514483814,-2.71478160523816,-2.219551537476,-0.692302409564354,0.1854104934389,-0.250273208073318,0.648141767980499,0.821034991586802,1.29042970449974,0.471437264800936,-1.08499914352968,0.323143657620888,0.00893468276649079,-0.425766076791235,-1.26157518151032,-0.802962373360631,-1.34920945759489,NA
-4.50527427248076,-4.17744514977063,-3.12827248060978,-3.00742047082342,-2.48063555156148,-1.9372602792786,-1.15544258188273,-0.821358420717277,-0.856680403802639,-0.513555174279728,-1.31378468332801,-0.266052566305538,-0.966734027318268,-0.300217647502961,-1.13179332699797,-1.27297923378457,-1.0240069861967,-0.912786518397922,-0.778564061525566,NA,-4.40164202124487,-4.09483618685702,-2.8759906879255,-2.09108627443085,-1.37324997409427,-0.941510982098345,0.595058344198718,-1.03310218948537,0.598242956854975,0.705429714505066,0.938809814705357,0.0723662245847465,-0.532875293524524,0.248808724077353,-0.906120877163107,-1.28425679091741,-1.15941059696628,-1.36646989059453,-0.963195071837718,NA
-4.42927694925925,-4.20553018739707,-2.77861681553577,-2.66179706465865,-2.33725414225359,-1.42266532068906,-0.880429799217559,-0.580283976157683,-1.38824718371867,-0.631365148583425,-0.919148067873999,0.11095786415607,-1.17285942318081,-0.890747498294701,-1.28324070141266,-0.71587759945393,-1.34084540828992,-0.406592361165137,-0.293128407926839,NA,-4.37462164408167,-4.15836504220695,-3.47811099172339,-1.62036290690749,-1.41152797008949,-1.63800824745725,0.0797066665726276,-0.590253844154354,-0.281618679773805,1.3954121234256,0.874321276080923,0.0177725657334759,0.228578167230982,0.308650433790151,-0.460425742191392,-0.922868953700138,-1.71303939741222,-0.793291610690941,-1.18704052852691,NA
