"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.4916901357423,-3.25690092077599,-2.03074244069774,-2.43278450957668,-2.24213253462676,-1.59677450515734,-1.81535123929988,-1.98105717539186,-3.20052526797023,-1.86469488272869,-1.7724124102016,-0.689358305887377,-1.42688674921552,-0.895876573442701,-1.03591124037456,-0.895750639271466,-0.539402514731732,1.20575130651152,0.178946341661447,NA,-3.3669820929151,-3.23968725093906,-2.02125599075383,-1.75674831581951,-1.72046284138389,-0.680170973738535,0.216221337401063,-0.72762217067263,0.312873947023282,-0.15147488676932,1.06643741892968,0.683931887013637,0.281420309992382,0.86109135016894,-0.0209528783143655,-0.106788398607242,-0.621021904859926,-0.430311803803145,-0.690393970359054,NA
-3.48249220953602,-3.29362899598628,-1.77853136372876,-2.42338178072562,-2.47447727215979,-1.79413734091762,-1.89945344555003,-1.93663366805878,-2.52080674619615,-1.45148066199097,-1.4081159880868,-0.451552953033357,-1.08225888923929,-0.997127201661607,-1.43613570168891,-0.898214297037652,-0.682983113686753,0.474027643357082,0.190421232922303,NA,-3.35129749072324,-3.45166861692259,-2.35392722846552,-2.51504629028926,-1.16799634727633,0.048961876939455,-0.318179603773641,-0.807199088751317,-0.147027237112214,0.0269576728947126,0.794244692444855,0.421495314433619,-0.878987980359794,0.155950238802053,0.112112502836334,-0.298122489989368,-0.0509175710990814,-0.725475721193559,-0.298584881336435,NA
-3.38735685658665,-3.24372545966784,-1.46849759204153,-2.5261944164379,-2.95421427226951,-1.74431679675083,-1.18361812387154,-2.25731596435691,-2.11530001310632,-1.08299943433541,-1.16663247878515,-0.346340789842022,-1.15924020736491,-1.20637163842574,-0.660123762102699,0.187980201370264,-0.503919571220904,0.974378559361792,-0.369969416190068,NA,-3.25872042602647,-3.20301089572129,-1.8903305469466,-0.909363051318803,-1.60632126524971,-0.938489621025332,-0.665578980230234,-0.298847950336452,0.498302596921155,0.457640866405012,0.0909459495613625,-0.0999757982622903,-0.994822097929058,0.471127378463902,0.147719501268453,-0.779189408912502,-0.985276057225609,-0.618629469175723,-0.576184930095455,NA
-3.44734447915241,-3.37925265877921,-2.07989017132882,-2.22159109756686,-2.69058061485948,-1.62637340288609,-1.42103777304518,-1.66563892534838,-1.83682626118247,-1.87437552672413,-1.96446818892262,-0.456210604607211,-1.864026819065,-0.952253652560055,-0.641657121281132,-0.788551988631079,-0.7165199400206,1.02118884135093,-0.240886273099288,NA,-3.45146626050278,-3.36829666537959,-2.55651971946477,-1.34586453850579,-2.06200428022943,-0.411051801486949,0.0175865651085956,-0.796919272202168,0.77411793872111,0.0158752165369664,0.768994925631499,0.538455643048061,-0.401228495768455,0.822688450094136,0.0978237648110689,-0.171437176247854,-0.442608021809854,-0.478171638017929,-0.632171962678902,NA
-3.3607664436069,-3.31540148581427,-1.85515231522674,-3.21873297926181,-3.1162742483952,-1.91271719352551,-1.64844532773374,-1.88820855607334,-2.1109489749882,-1.56108277127108,-2.31506416182047,-0.863309511952439,-0.613293196916568,-0.857562162287403,-0.655117389740815,-0.632263190877293,-0.471391000357189,0.838846032467458,0.21191191012329,NA,-3.3567843286071,-3.29758851511014,-2.1544161720222,-1.30074299937283,-1.59719116623375,-0.455874927695699,-0.104080210993971,-0.170245826881472,0.694007648965625,0.359177631337813,-0.0160985495975893,-0.367269012899039,0.618937434632817,-0.184019319881197,-0.476983510080278,-0.396657615107739,-0.924620748292482,-0.805040541103916,-1.01699180571304,NA
-3.39623888831777,-3.27915699081483,-1.68450251487786,-2.81118487951186,-2.96318630199815,-2.45020508204063,-1.76963397851309,-1.97518328639505,-2.22626692684649,-1.20026546444246,-0.841093564513668,-0.44558264587073,-1.62837682301011,-1.13624898810618,-1.08786706425709,-1.26131668842915,-1.07064460761148,0.246741010719961,0.345038793414511,NA,-3.28459291859554,-3.33213898715104,-1.81016650128112,-2.52224508862794,-1.87926897174504,-0.475519925562084,-0.0996008151171365,-0.918031691570934,0.204070011221041,0.218672177120214,1.09796641311147,0.123594241294537,0.462503786527352,0.368687626165631,-0.393016491325071,-0.622962433209701,0.0579585752065122,0.418096566946909,-0.358367602026601,NA
-3.37350447192842,-3.29555296253018,-2.33481811385765,-3.1040014259874,-2.77471948065371,-1.5598884509246,-1.90189872875391,-1.71332698970528,-1.52288007543667,-0.869206018476373,-1.39180340080986,-1.1042369444931,-1.05711212875072,0.131963458442322,-0.795575631295625,-0.77177495605207,-1.21779665155718,1.26141660383258,0.0827279109779416,NA,-3.34834450579597,-3.36794392079522,-2.39011120451192,-2.05850817777795,-1.46711737843059,-0.953680264693932,0.706814598672979,-0.200819455788885,0.912765469418212,0.687808269160892,0.508853789153542,0.543557696503699,-0.128356390150626,0.468679457159172,-0.557351128261441,0.17595386576554,-0.29715022574043,-0.188144287278958,0.469340839335813,NA
-3.34353587918795,-3.34454066002772,-2.02471787824166,-3.14163485530451,-2.54418516649426,-1.94113197362045,-1.55890340227252,-2.62720535067163,-1.89206529514237,-1.08195114054427,-1.44164239871757,-0.665729538933845,-1.08126908721846,-1.09722702639733,-0.54870553314996,-0.75379679013617,-0.911664632580893,0.615618987444127,0.21797311123856,NA,-3.39573635895626,-3.31354852235489,-1.91930154604685,-1.07759601940434,-1.8711048524112,-1.21339572652118,-0.0179199629861159,-1.15728447313918,0.86113792782048,0.219875162255844,0.30601365056225,-0.367502521394062,1.19832815400233,0.368191400910034,-0.846350575338094,-0.00465032558739611,-0.721698849241668,-0.376537262517078,-0.46488058087662,NA
-3.41448100413545,-3.30726263533416,-1.69779634740339,-2.35842084218001,-2.41590420424592,-2.30545068747885,-1.74309271913623,-2.14282217749418,-2.03789797395993,-1.41364044170078,-1.67618190394492,-0.135702888330364,-0.620518653765392,-0.63421250907129,-0.531019765889643,0.0113312884868891,-0.248360733841277,0.276633604503923,0.318132842986927,NA,-3.31312459034128,-3.1861706937137,-1.82904616117225,-2.38395459520002,-1.1557825190504,-1.00419769615241,0.266150515439234,-0.938135917299794,0.614495956719005,0.0461341903182038,1.05388450080201,-0.365104008284036,-0.748623218062652,-0.0695155912372631,-0.800839237771863,-0.0041057627599193,-0.562455908453787,-0.4207741604779,-0.873271798694582,NA
-3.4524412222972,-3.17694742523569,-1.59725042774017,-2.42039139042004,-2.36081599479752,-2.84467368875014,-0.999056598917365,-2.34388632732193,-1.88450617612751,-1.12288780593989,-1.26745091976078,0.0632776219083546,-1.36160702543912,-1.18593438330377,-0.692463274764208,-1.39449720685406,-0.762878812791562,0.566776560441641,0.534291094663209,NA,-3.33326405921616,-3.32641356933284,-2.22250265013784,-1.43231538729175,-1.53309367504949,-0.776038358798471,0.0764369550467652,-1.20107428232663,0.243349755554073,-0.172435177272574,0.93230231318421,-0.338782312966662,0.208328303767376,1.13566803117792,-0.173279991712727,0.606168539377458,-0.386072257669457,-0.313665612509185,-0.184558979977982,NA
-3.35877468163756,-3.31813470187309,-2.25900680067815,-3.46608842363049,-3.18591825826129,-1.68766111964051,-1.24259360504206,-2.39300632035788,-2.55149971700744,-1.51243275577468,-1.72969636607521,-0.397516147215835,-1.32742223040661,-0.373170238757829,-0.586855737653127,-0.230067245995902,-0.279358239762277,0.670087981894012,-0.597981184798838,NA,-3.40394690872294,-3.35309380459383,-1.52962920577187,-3.555437562316,-1.67956594099758,-0.216557559013459,0.257526886346738,-0.375759384446385,0.423959052094245,0.688234873355246,0.725828053490323,0.804545151059711,0.436506323288275,1.14304321788362,-0.189489119252982,0.252045158496816,-0.900819994338206,-0.255655937852488,-0.581802310712377,NA
-3.35266001359036,-3.21928751429767,-1.51651290105203,-2.66147487242432,-2.50962286459754,-1.68228723947423,-1.70096140446865,-1.92805795726664,-2.16591812158475,-1.6470129441418,-0.625596152866777,-0.584106516700566,-1.28363084256537,-1.19236159563375,-0.557381199525256,-0.359934594193323,-0.301292507873464,0.918304510523275,0.104698724371681,NA,-3.29621279216958,-3.34108832959972,-1.82240039467131,-2.7347656294934,-1.9062192153098,-0.798380901259818,0.620112932699793,-1.0704228628184,0.00893555614049831,0.729996767289545,-0.069464068257143,-0.192144173402418,-0.585399711627209,0.549596733709897,-0.322460529766527,0.549709431490822,-1.04407214965388,-0.218246472867737,0.197542274396212,NA
-3.43493305564908,-3.40033296301896,-1.67491515479067,-2.35054738824139,-2.5378280666156,-2.30427285777985,-2.65369498374432,-1.65563121752923,-1.93702677805878,-0.926557822946988,-1.10749615384476,-0.146301720314161,-1.86639323265398,-1.03237881134345,-0.742206483988506,-0.577033246393589,-0.403573871818452,0.633836981265148,-0.399876790398444,NA,-3.37233275109412,-3.32671213340005,-1.94800810110805,-2.02548873455549,-1.43932629288337,-0.483930134443077,-0.10433516973687,-0.689903103199344,0.31556799529853,1.03544348040262,0.228889320447847,0.507342907641502,0.275612785227585,0.547415453330309,-1.31571805602331,-1.3321481678895,-1.0120429000212,0.0103543685776887,-0.448319438977241,NA
-3.41332232618493,-3.39079968197152,-2.12559379516618,-2.97236165193938,-3.35417278600218,-2.27335909309518,-2.10532286307951,-2.64258447340006,-1.91281179152199,-1.42820325104854,-0.654296183641883,-0.306745942155613,-0.868763063470535,-1.98828094208477,-0.607348134751829,-1.08261211536939,-0.478563232758955,0.806991646662198,0.536328324128548,NA,-3.4326071069303,-3.23658884056501,-2.24835262501103,-1.57815414750525,-1.7182793006239,-0.762198347850944,-0.542507175365206,-0.613632950604384,0.0863796515857915,-0.204799715151135,0.479287796027617,-0.614056554874204,1.55960987473988,1.01404816286273,0.111121099008287,0.116867000947567,-0.882931336349653,0.223079249426951,-0.234955702643213,NA
-3.50022051836007,-3.29463589575304,-1.65554658558504,-2.64339001015551,-2.57561922131957,-1.86234410351299,-1.75362272250719,-2.3922805400701,-1.98572205386885,-1.44114671736173,-2.69396387598388,-1.09644185820035,-1.30339310871421,-1.16912357139403,-0.232479073777155,-0.230987963188218,-0.638431872925032,0.923656402094734,-0.00583642905493442,NA,-3.29048550814621,-3.28339117337367,-1.85322293995404,-2.2397468949412,-1.74121253393197,-0.815486126609713,0.15726664290092,-0.587113266517822,-0.00601594303544307,0.467535457813737,0.970217909101562,-0.366522841477064,-0.915916349369221,0.527645392141377,-0.872087693988298,-0.78417341330249,-0.317563522394748,0.179967755000705,-0.758487692884138,NA
-3.44185551072041,-3.29961522841678,-1.63565427325528,-2.51251533242522,-3.05317790616335,-1.75054683891351,-1.70695351904637,-1.51158726005291,-1.79314630758094,-1.52087581722405,-2.87520686668497,-0.840787838825959,-1.78608499241375,-1.23498847768622,-0.502527646467025,-1.04800143277269,-0.404285623834979,0.538066183695455,-0.215530804266011,NA,-3.31776160349944,-3.34643754844194,-2.46647724354463,-2.55461372708924,-1.7535694687253,-0.142042977736368,-0.231504146994626,0.0673842198128613,0.887887249396422,0.746747327059115,0.421009140296937,0.189762300525828,-0.106115182721002,0.487483931270173,-0.203396786445136,-0.0311420011965337,-1.11664229966408,-0.723680927817598,-0.36296353040859,NA
-3.44261997559909,-3.29324202506318,-1.85224867216243,-2.52362200188387,-2.84286826001362,-1.72847331150868,-2.00051524715808,-1.63197629519455,-1.71820256684424,-0.74263140237672,-1.30444092423902,-0.327660757623456,-0.721812842886667,-1.02163491070112,-0.876435800288456,-0.0243710201257804,-0.941352056657865,0.982280648748395,0.0611331272893451,NA,-3.29421741234172,-3.32106664509435,-2.7721778826514,-1.64416328776857,-1.56571526854484,-1.18615131171988,0.201658879581574,-0.71341962375537,0.391141359890242,0.465115096099792,0.282485780810208,-0.179894459066832,-0.5754877446317,0.251494267088874,-0.489089435633901,0.238102896723152,-1.17138636814733,-0.876886631431341,-0.295780624632945,NA
-3.44568114566484,-3.42009572070317,-1.45267996152976,-2.97158277898744,-2.58906708657482,-1.44265868439283,-1.46220802903357,-2.33950979807453,-1.53289958314707,-0.95037750670758,-1.15609695560097,-0.341297095893157,-1.57212564062806,-0.774723307846359,-0.204155713417847,-0.539434583294361,-0.927126065984033,0.251533383682817,-0.131025385588267,NA,-3.41810633100695,-3.37106272897763,-1.71019002814556,-1.98502554929224,-1.39705675402388,-0.713761870880134,-0.248414009201985,-0.322647017065393,-0.133499628151644,0.536118959738211,0.647958191164051,-0.0140428034378113,0.0111844652012127,0.447686029489789,-0.41197539801689,-0.0272006586034189,-0.451255091913578,-0.012122841343437,-0.127729719258364,NA
-3.47932285522047,-3.25922041759411,-1.95781148430554,-2.91632827667552,-2.90838516617501,-2.41397063533945,-1.26020769385141,-1.8436921577644,-1.86176162528216,-1.75549057602514,-1.84949805220081,0.25582844676259,-1.52209854928113,-1.10023004472092,-0.365157329090898,-0.856841269561035,-0.599537539199968,0.246690214024681,-0.414816284443767,NA,-3.36482514862087,-3.31309713527104,-2.10070310990995,-3.05586658754515,-1.86073621456755,-0.52151399195033,0.33963248319292,-0.714515324328699,-0.0150428830649367,0.624354364654315,-0.0260282006867891,-0.665112915642846,0.0381767427533239,0.166903015010262,0.168113009387694,-0.534465326126947,-0.242099102654702,-0.200834014572811,-0.27950428260337,NA
-3.30624435350118,-3.28030132579312,-1.5718474418932,-2.38246162616527,-2.86852902381383,-1.92011624128694,-1.83176118620924,-1.87086694557009,-1.76088092428744,-1.90174099375717,-1.02482361713106,0.423057825002112,-0.681008413976787,-1.41651293343176,-0.705895249421396,-1.05330499086873,-0.456742558250511,0.98553356511095,-0.827313277594112,NA,-3.34005029353329,-3.33242005481568,-1.79391536491076,-1.05280262086029,-1.69697633980254,-0.238856889305897,-0.646036887914476,-0.818999418319728,0.581320007787826,-0.0938872604945889,0.534243715669834,0.53956910018994,-0.0821236992721816,-0.13112773921844,-0.531559379299345,-0.980689118962868,-0.939345321684329,-1.09153920522507,-0.115534534259753,NA
-3.52902137196782,-3.323734241144,-1.7589897464464,-3.08448577209524,-2.6389590035847,-1.63519029224149,-0.842418119681362,-1.97527364944522,-1.99134528507664,-1.29083016490195,-1.24923809549795,-0.312662144611825,-0.503733028910857,-0.669659570124277,-0.669831966171328,-1.13269730859858,-0.761736450394606,0.585043727232996,0.0101042108714293,NA,-3.35195117089284,-3.26992789857983,-2.02191124459352,-2.77735345683841,-0.966277517278912,-0.134850850991906,0.895679551665206,-1.00843888313105,-0.0908642569043841,1.09786977122376,0.926747331267457,0.240559007264084,0.245891932298502,0.122987293286243,0.513969213014357,-0.340815482004632,-0.46540325602877,0.356149960727291,-0.712910138220836,NA
-3.28128684575847,-3.37306681227059,-1.67944378526297,-2.05624573215602,-2.62050940868992,-2.02829668541603,-1.4853444841583,-1.92275105970166,-1.79900178882885,-1.509819855307,-2.02296284075297,-0.0218816995397789,-0.965580668281177,-0.948389486507763,-0.4061048987262,-0.785761792693664,-0.217842272617676,0.113167243420677,0.0689845165714355,NA,-3.27809038507329,-3.33211600121085,-2.45026733397561,-0.669890747072433,-2.20086488869691,-0.338515110897573,0.151700543057561,-0.656951196298841,-0.348924327078192,0.429646209785117,0.611192379389353,0.0488324997900305,-0.564398752360023,0.0173788630384004,-0.443866585817766,-0.442532473826412,-0.50906255468658,0.0903257967069155,0.0923998110614872,NA
-3.29501802751729,-3.31785251407863,-1.48428149169387,-2.51649385837817,-2.63216601856798,-1.52524042486689,-1.35376226368895,-2.02457970511851,-2.39368012072545,-0.756163453383218,-3.06045755108949,-1.02790363175657,-1.43198400686331,-1.56052211829309,-0.901806010647139,-0.840607827301088,-0.635039740852459,0.351963730944392,-0.364141178090185,NA,-3.33943452854695,-3.38636890134294,-2.21324397012728,-1.54670156484006,-1.48917392250103,-1.17918721847941,0.376187994042333,-0.930321294813773,-0.0281611632621354,0.946222875829187,0.00337688365613072,0.709266048551562,1.80088327070783,0.661072150532222,-0.681342160913144,0.192313145274997,-0.692472169389356,-0.116064675450893,-0.902295064635279,NA
-3.31200989528227,-3.30023038000733,-1.70928873429997,-2.0798259464623,-3.18830188577239,-1.90744914622171,-2.27669846179262,-1.88664556972416,-1.59222796805036,-0.656131286097033,-0.955240107719684,-1.19017661501015,-1.72044029510338,-0.441808208806875,-0.213455291884738,-0.267783453210867,-0.946330104547036,0.321169957233862,-0.0804343911600464,NA,-3.35887315184574,-3.32054775292093,-2.56311571453643,-2.26679628044607,-2.03907544668686,-0.665933411178322,0.288314396608277,-1.19109162288477,0.872878935430449,0.786343552877939,1.68929134598234,-0.190195249934576,0.105457800978206,0.492359793627044,-0.141857908492695,-0.0923794136490806,-0.663685819862422,0.746197600971009,-0.464784708802954,NA
