"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.61925494685909,-4.72197478003361,-0.174568749610637,-2.62737198484637,-1.53033108661626,-2.57415303461732,-2.27321664967069,-3.54918824042432,-1.87908875924357,0.822934553488112,1.18721131236323,-0.363768291642153,-0.68649324542957,0.0361757104777323,0.276275496516819,-1.92548014436862,-0.458667403325602,-0.0247826121532163,1.70078043219383,-3.02357867847951,-5.03900136670925,-5.11464968492632,-3.97042182441155,-1.94225439082821,-3.0802852133959,-0.662040451920376,-0.633277782387426,-0.2152171301565,3.37447304001851,1.57874805381682,1.23028813121353,-0.0256153001926714,0.299105391488669,0.0897539872735442,0.450765188055809,1.6936297978742,0.538244865936098,-1.29188838742992,0.336288687835483,-3.12801057768509
-4.81223617610645,-4.8991712932081,-2.8752150331568,-4.02624756198708,-3.20998642568479,-1.43978574079496,-1.37186466960384,0.286318431167528,-0.0248682770765307,-1.70224325922375,-2.52570782818523,-0.789529023455999,-2.82385712928392,0.0571363535281593,-1.6829674346965,0.732463794487038,-0.998512248830181,0.49813221496755,-0.539065010233211,0.29961280703866,-5.93648765459296,-3.82768831941891,-2.10682772101342,-1.86623783958597,-1.59126183799672,-0.854331710314823,0.782101967831422,-1.19201118048562,1.38471125760578,-0.807683178528731,1.16387040915252,-1.83714969475764,1.80356437005652,0.246954897254683,-0.213808898983113,1.62435031522551,-0.94185958406135,-1.58644392486106,0.341025052049393,-2.22061303891122
-6.49063570412894,-5.31867504828884,-2.6045701361438,-3.42168751907143,-3.41324497388976,-0.962742720495111,-3.22138493057243,-0.194575131709197,-2.27431760377892,-1.40587846654423,0.494729854327259,2.14822758732646,-1.26144815460657,0.313196200974059,0.264555610725641,0.798743303990333,-1.17288326871166,0.951358098878892,0.157177392594651,-2.12840924615882,-5.18855605507944,-3.97950585020337,-3.68800342287064,-2.47211001510151,-1.92302594531062,-0.797505784380769,-0.222776654935842,-2.44837532460885,1.63856289963621,1.72953122416345,-2.21357330520118,0.859900284321084,-2.44257430851624,1.13411615854893,0.605369063838456,1.18266819129288,-2.52509469481755,-0.459430620723547,0.0215889665360554,-2.59256028353187
-6.58595003820564,-5.11097966820496,-1.62113984798142,-4.50020402099695,-1.74233150355304,-2.75815540566509,-2.1793715801512,-1.05309326367393,-3.61929803931503,-2.53796932145177,-3.03651254065933,0.624765661583676,-1.16861680771256,-1.8689621023483,-0.0535586046228012,-1.45898720140932,1.74461640832502,0.120614773665776,-0.219705578050173,0.80048694965223,-4.84300397645658,-5.36800741976193,-3.29441799785653,-4.79968180077323,-0.408614784038939,-1.08801715161547,0.247864593139519,-0.508886789625662,0.74209282732139,-0.449063075988118,2.78642995690551,-1.12634743878031,0.0736863403246502,1.90237987444767,-1.46674493649139,1.37877275265051,-1.91290511022627,-2.46467785546468,0.348508542911802,-1.67364261781007
-3.43670405995069,-4.58012627151859,-0.159668410793076,-4.69484572357939,-5.20731260652166,-2.51656800190827,-0.101852454406193,-1.44550424685087,-0.787009007214775,-3.54118982831403,1.58746695996841,0.541952196500641,-0.330238547712865,-2.02083439563238,1.24663770699027,-0.665421294937983,-0.278884209614842,1.19416297535087,-1.18481176353504,2.80442406262727,-6.82964195132911,-5.96499932582214,-2.47719873333059,-1.92370418360966,-3.16678059387168,-1.50176832779499,-1.21721301278024,0.546324479600991,-0.205019012292643,-0.765585880280375,1.7752755439866,1.54468627350883,1.29495450932063,2.37854265725679,0.739348296910326,-1.64826449773856,-0.694875053095224,1.32706836105116,-1.06207569104589,-2.60400884987873
-6.01734862063468,-4.74147092218591,-2.5129615677495,-4.69581449703366,-2.28098356055873,-3.21272760055365,-3.27564059361052,-0.421651712754043,-1.2831524672148,-0.471885976864213,1.86383985842707,0.493812961158021,0.302331576815048,0.591623080167469,-1.25610069181501,-0.363511446886954,-2.23123337980905,0.895611124496339,0.378771255308495,-1.23602051924019,-6.40107317517637,-4.41669733865582,-5.13327293518937,-5.78401081039147,-0.187999806211011,-0.145783010920073,1.19432271775076,-1.76625968013445,0.247419145167734,-0.361120027140577,1.36750681545111,-0.0918037825451512,1.84647473086356,0.617484637357475,-0.362396944881843,1.88444200708208,-2.02157802370925,0.90169392443253,-0.93001634134454,-2.25539620620023
-4.35559863980295,-4.6609078526351,-0.303028594798684,-3.97872638538032,-4.21621620637814,-1.73316509930651,-1.04976371135772,-0.499675961369758,0.359385087863705,-0.179772467062568,0.0832189933305816,2.46066978002548,-1.89371766926554,-0.258805308924522,-1.38353318714294,0.0490940388948167,-0.8984487365993,0.743417796295621,3.25985312349141,-0.0807607090542843,-3.64420096361705,-5.07168028441399,-4.08406546891172,-3.87018293480252,-1.95412243156891,3.56512409816134,1.08500214295322,-2.13670731018025,0.835328033071484,0.431532356074691,-0.836719964749211,0.115901568230768,1.78407763846402,2.97004424717865,0.0685221609553207,0.091870698400243,0.551329041914067,-1.51553255205036,-0.0967683749740214,-0.236650683725716
-4.70529923959821,-5.22677800900217,-0.919891165373186,-5.03137006879247,-3.92156850965077,-2.60162828210617,-2.33804742373904,-4.63522483348503,-1.23937251052139,0.279476600071848,2.1795771224216,0.479966382305208,0.271019660792933,-0.544531081968613,-0.294690709168546,-1.39912726127972,1.24073766886478,0.768924970356375,-0.333674753254881,-1.87498767273954,-4.23255904058727,-4.97949847405381,-3.74243828731761,-4.05522273493419,-1.24374755366289,-0.752015521744444,-2.27676059187713,-1.94681420444454,-1.40606913660859,0.798245504079007,-0.167768062508893,-1.29438003924836,-0.0422719842672501,1.62062805199772,0.498600072616557,-1.15577312280998,0.698970798307493,-0.407566691555243,-1.20813986323011,-1.52117638427553
-4.95442186227177,-4.33673434752415,-2.17911891184678,-2.94246948904999,-2.9643588431424,-1.9164323965788,-2.36134786946528,-2.82254965154997,-2.14057688696807,-1.60242449962077,2.07810023622041,1.26310459079879,-2.98205270485664,-0.806427553922228,-0.592945470060414,-1.35967427677907,-2.91635147999706,0.323943136742543,-0.0974076597250262,-1.1504418055425,-6.03809554814156,-7.40820849996985,-3.45437469294481,-2.03524276701204,-3.32763255839656,-1.44824642170547,-2.27414846443908,-3.26462611219623,0.069962352851046,0.911655826634867,1.09193055187066,0.516285888895443,2.42621093446482,2.45514511391768,0.256187802471161,0.969408384301188,-1.67895695067828,-0.698784458260941,0.452556492004096,-0.819181394563434
-6.26259359396711,-4.21893162570192,-3.67860156355179,0.0743086186980655,-2.33875204188667,-3.49502049518746,-0.823923032195394,1.12052808608793,-3.19555385961097,-0.374166567675563,-2.24999396440574,-0.945741149942942,-0.992874217219632,-1.36881452533843,-1.85128973184424,0.406938984124461,-1.26038993421509,0.968456208439682,-0.775139309588712,-1.72406259062427,-6.84340402210628,-4.23170649140561,-3.2790016762299,-3.14544218423881,-2.7935935258871,-0.0169314973470404,1.97392612049651,0.0833305513743988,1.45767668259832,1.27749859041072,2.30082441636017,-0.756144611945045,1.10169900346493,2.06353891766774,-0.771590047610611,-0.110311062039827,-2.17183126944303,1.38738051275888,0.305513040651342,-2.75745703716293
-5.97200359712043,-5.0920856079313,-1.76290845927636,-3.86110271761514,-3.48109855759019,-2.85408893245753,-0.862321230999557,-2.21925823140496,-1.44097502351579,-1.34029376367977,1.23189437627839,-0.900889918838405,-1.36044721889453,-0.913164448310355,0.974499491519888,-1.18822393680386,-1.02491221691873,0.754769092088254,-0.736311284095385,-1.37457702232807,-4.63039510509792,-4.22550395580015,-3.46698682703718,-2.26578550241673,-2.82186678160599,-2.17938159626051,-0.515376968698643,0.237648663810484,0.271763133268095,1.5334849570203,0.965279446034458,0.957181366008293,-0.378161661037892,1.16145981415619,-1.53866799338439,1.47803208448785,-0.912016073478787,0.220359898804862,0.498368996547551,-0.0346790958346315
-6.15163991396621,-4.9570221758524,-2.09817082230244,-2.54091992242353,-3.55186580204078,-0.029112472339841,-0.71712106014878,-1.15442774132859,-1.04203768110991,-0.360156375317028,1.70089128409451,1.2829906667069,-1.26194805096931,-1.90849750731099,1.38493957218143,-1.34743821313244,-1.84247442010774,-3.26099768410862,2.04733861410108,1.27779829346811,-5.84858347144288,-2.78191279921823,-2.57944019856662,-3.89737598683081,-1.8897581610433,-1.08219645358926,-2.3968750649833,-0.325525060029643,0.290866004584389,1.44190019041328,0.952837579906407,2.72713407450341,1.10557512346856,-0.494669921129419,0.736635591337748,0.898522640124882,-0.991399863232676,-2.28471145704972,-1.34613942995449,-1.08124419408999
-5.85282413137723,-4.72614791173431,-2.87784672147348,-3.58426986584189,-2.56551660762471,-2.3305993506907,-1.41848516565172,-0.364616322639391,-0.745950852451301,-0.163856979571387,-1.42186049173017,0.642587370320996,-0.159200470956575,-1.87836770300252,0.595768153082938,-0.00259860286584412,-0.399887780736738,0.357437096833362,0.166894411031944,-1.16520149886609,-5.9727101746157,-5.00550471555744,-4.75751489833133,-1.03471130130542,-0.849791978847944,-1.53858000414254,-0.0606068444986068,-0.864322335138975,-1.11539028520782,-0.443782918603377,0.86623475647484,1.66707137662743,-0.516041154847452,2.30087218837768,0.0465146859765861,-2.185707289953,0.587215590563395,-0.482883547737677,-0.315267994847048,-1.9334621531817
-4.8557945184314,-3.38398840542205,-2.82805770842635,-4.01714362980937,-2.55948766898423,-0.26830748463327,-1.61305162198033,-1.98150889130187,-2.81806787009862,-1.63301173273974,0.842269760652087,2.50106972529066,-1.24012560918173,-1.04703241912515,2.34754579588884,0.830163909114083,0.634268451313093,0.419827415573901,0.248956215435731,-0.460012744325133,-4.26209845121102,-7.74044590942602,-3.96504500215012,-3.90113787514792,-3.95384940128058,-0.203451445782915,-0.664258946903894,-0.920595265039765,1.25218631567495,2.65313913402316,0.0195702278371446,0.713231145633805,-1.33825041454482,1.37771259807605,-0.612874763557876,-0.637058897157204,-2.04785653342769,-0.695710365416077,-0.716914291164942,-1.84206855246668
-4.76791117104847,-6.00667238306654,-1.96787886247098,-3.33854544075655,-3.37375738555241,-2.31684343805067,-4.58692871468588,-0.246562102270454,-0.262636415473713,-1.86553677471909,-3.22510658961646,2.0105280725423,-0.438573089637789,2.45942664610611,-0.280471749049919,0.490242373626821,-0.0729579983503241,1.43400636774808,-1.06945211301736,-1.99804820010492,-4.52838334234282,-3.25660880292137,-3.31929884583543,-1.46463586485254,-2.56488082319288,-0.301256057175179,-0.513701374047648,-0.785843625093477,0.92229077562247,3.98698058687969,1.36232416039185,1.47547734848169,0.244069045746447,1.73285453851513,-0.0272066544182236,0.960235249868516,-2.68851845238042,-1.08838438253404,1.49227370139584,-1.43303335285424
-4.93371376941242,-4.15164569035251,-4.02257857758306,-4.8859582861472,-3.50715167890628,-3.02646118254102,-1.97752750744801,-2.23862347900588,0.21929725778495,-1.76244501591202,-2.29150164839768,0.792208121973839,0.857981941195498,-0.0118293231567294,0.193989261537489,0.35280737467305,-1.5419552685783,-1.24420773165315,-0.012130455851922,-0.0990640531851042,-4.81597134397857,-4.1279203741655,-3.97301102986323,-3.15664752613185,-3.08480113687756,-0.326100169892707,-1.15726652278083,-2.2013870354591,0.926973402941556,2.0294268664102,1.51997386883742,1.05297379602839,2.60581534219891,0.739223830851425,-0.928572311520511,0.696852287081401,-1.22395604973537,-3.82833708889536,-0.000642538841453599,-1.07330352099982
-6.54753076791027,-2.94436036686598,-3.31845682090109,-5.81603545849739,-3.51424500346013,-1.47274542169554,-4.13721748704557,-4.64215406006188,-2.32092155181842,-1.24099900983468,-2.723044734969,2.65300105012135,-1.53600960180215,-0.377402850917082,0.164705855988397,-0.436656562108786,-0.207123408103518,-0.958355528440881,-0.51160330149221,-4.1004826587884,-6.90046687287505,-5.18089599276543,-2.28093681269753,-1.533694829998,-4.14319926603283,-1.56295891041861,0.858936955407967,-0.255336764146938,-0.598876812945507,3.0035070221188,1.0215438628624,-2.91003225992559,1.62406621367659,1.85983911593378,-0.865390258827225,-0.009796494694853,-0.475510917784718,-1.28397057131667,1.79406173337426,-0.483684580982675
-5.50107141209971,-5.3775343308233,0.488928143365841,-5.27484926182172,-2.09821666316031,-1.34084900940455,-1.53172881547932,-1.83753589571908,-0.491485245232559,-0.838607414477533,-1.53601135450666,-0.26106819602216,-1.5603882248513,-0.996891081657535,-0.22499946372927,-0.240346740611885,0.546581724635197,1.94562500061971,0.831047889996135,0.17183542655848,-4.4258745780471,-5.08121364261301,-4.4591383343594,-4.85958980811951,-1.86083164819756,-2.13735249541511,-0.627637922471535,0.916069168908261,1.7217434301645,1.83025784893432,2.87332718533629,0.8882614655849,0.559223505197475,1.42760506231168,-1.95796787872157,-0.649437452056149,1.74050219649243,-1.57941818331657,-0.499592689286748,-2.29238908874122
-4.19059167715248,-6.1307596676542,-0.726636620072353,-5.48343623830837,-1.46716235098492,-3.29914551275969,-1.37306818595976,-1.28237254045236,-3.12323062702961,-2.09188157440991,0.346480237068395,0.527115155258148,-2.42114982750051,-2.71166928873348,-2.10146591845854,-0.184155115766793,0.716478892026782,-1.70516978376685,-1.55228485740458,0.340351280745599,-2.95476146853752,-3.43587905371734,-2.54769886717493,-3.28044056133347,-3.15358135722891,-2.31877957413153,-0.825577441162786,0.994304137575978,0.657911945624827,0.543484905879581,0.22468981962794,0.33488555056867,-1.50167833477488,-0.819649287865451,-0.925831590794482,1.43771833601828,-2.11972267082315,0.136253149316693,-1.70545333059287,-2.23596711502828
-6.23745576396123,-1.26911417012571,-2.23762282154801,-3.92062773571634,-4.76945865671322,-2.17136862059858,0.011634305617731,-1.24974637359845,-0.117270396018653,0.772383187853056,0.323384509811265,-0.775009091805379,-1.49353337619578,0.589389334538295,-0.796595394312082,0.321981978053092,0.122244286949063,0.715312466891186,1.17280080164988,0.138326456961797,-4.6339768483216,-4.05313581330056,-1.54371642178914,-2.50542891180678,-3.65144451594304,0.666179589707805,2.39928392319354,1.06085757695295,0.726192560482143,0.990908211394856,0.433290432755268,1.68609136272565,-1.92137710724671,0.804921727226975,-1.35494207547062,-0.566632711191322,-1.76085399450663,-0.836645789785036,-1.29542408229921,-1.51274158313752
-5.43787471215477,-3.3939927573272,-3.0253067617898,-3.65773256164781,-2.52771920665781,-0.556147926136427,-1.47604064094206,-2.52886261765543,-1.95212197290383,-1.78149526913008,-0.699616139422989,0.187861201646624,-1.35686769012867,-1.77069754212599,0.537138523103307,0.726173670338319,0.598045008145292,0.406701290674672,-0.529992411668765,-1.84223778441679,-5.18348782261899,-3.17524944307548,-3.30968696109243,-2.22986859916617,-3.28106903295939,-0.359421772351852,-1.5708569826659,-1.98583407867129,2.67388138629362,0.249491217948562,2.73688321434429,-0.189237027438168,0.422971987226004,0.128330651503886,-1.58816111495963,-0.869839604360902,0.609150969562009,-1.15226728119988,-0.664951739050378,0.156173365136869
-4.05955212683996,-5.14776973925856,-2.11569379160492,-4.37942390401521,-3.11502509030032,-2.39850366412036,-3.94743621262397,-1.41135553690123,-0.563280917272473,-3.19985641937569,-0.751374089560406,0.20725765583851,-0.333139281622217,0.74768237546399,-1.85691839298744,-1.80874808486112,0.97310092263098,0.752019398782481,0.442717233033718,-0.0402620492813068,-5.10912971125833,-4.55004543640608,-1.88228024053256,-2.22593269530153,-2.79768682160617,-0.567563614128552,-1.83261336393556,-1.07658858488994,1.54915953560919,1.12032977782985,2.62488011155745,-0.88774543060415,-0.76378996490396,1.74370306710068,2.47220919926843,1.32398539720952,-0.85464658914749,-0.654086730902318,-1.62312083924082,0.159398745046787
-5.95610087077161,-4.16083074741704,-2.91457830765016,-4.42997698603762,-3.72278671200346,-0.928572162935022,-0.433478031961876,-0.110551751923946,-0.242848502419342,2.35059578949093,0.139446169566623,0.586122008852146,0.591752957014397,-0.173269909754624,-0.865002661892802,-0.764957078081366,-0.903973812705019,-1.59354347670063,-0.108013218802093,-0.785834381891222,-3.20119450875185,-3.71627291823828,-3.5893214078077,-1.7051887802197,-3.35620211682543,0.0349439185099043,0.723562114744915,-1.64812378784619,0.685160580104805,-0.526358939337541,1.06740833622362,1.16824634510622,-2.31243461925279,0.255808877690657,-2.72839577535193,-0.296244907713893,0.404870053043988,-1.60463243821268,0.96162142421762,-2.17630492105279
-4.3034402890854,-5.43841133657044,-0.861054752883137,-2.17116590922803,-2.59394266292261,-1.56475646047769,-3.5888575494087,-1.85859442165281,-1.51960632990276,-1.73454300932463,-0.984701256630719,-0.0615882932348303,-2.55939504950009,-0.402370301304225,-1.23611894669758,0.0727581791228585,0.295427049644132,0.227879090885101,0.194454071459582,-1.72830543111208,-5.24140263370678,-5.02662469629756,-2.68863573621779,-3.6457068997274,-2.03776662942209,-1.14077936992949,-0.0813284061621053,-2.1127221260062,0.572125552911962,0.888406731163841,2.84090708108357,1.82469495722703,-1.87708149100417,1.62548443842579,-0.475427087665061,0.216177985258511,-0.648455581161357,-1.39201946173511,0.440655339573481,-0.31025947363712
