"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-7.81162999903809,-5.74420901332266,-1.09114401752989,-2.98292893596156,-1.60081754920361,-4.20114316898768,-2.52224364385726,-3.70037483474255,-0.0822987826277652,-2.91238188608986,-0.360191445622557,-2.90153207578555,0.124314123157509,0.075077726969427,-2.26883857986488,-2.833058496358,-0.434454332220762,-2.58226202946662,0.584508989497585,-3.04769526800535,-5.85295196046791,-3.18339132319667,-4.30458808329974,-3.93116792867238,-3.38048443691845,-1.48795758182126,-2.19948618340878,-1.99964552945347,-2.13370752072604,1.36922908052165,-0.998718890444685,-0.0392333476862299,-0.74855414140599,-1.4117325017561,1.80775530671824,-3.01166642354665,-1.32118233145559,2.11988187296628,-0.934423287429465,-2.36624854459824
-3.88992097144722,-4.48166801969023,-4.49108165080029,-1.44205286216976,-0.494015389042533,-0.774333157695406,-2.62537013421153,-4.03845277868884,-2.63026523499622,-0.953349099915699,-1.74111417049883,1.70245838637985,-2.75734876687555,-0.181377276967219,-0.182436145339155,3.08999987435665,-1.36807851090039,-1.87140644169458,1.02027137092507,-1.2085523480274,-4.60766135128994,-6.22995557982963,-4.72374186267487,-4.87402767073141,-0.369549733005584,-5.16448853078522,1.85796116296167,-1.61489040779528,1.40340538476656,-1.99905834674709,-1.75956122434439,1.29837870243363,2.23873057254651,0.691524975395811,1.19991256260744,-0.906127573598654,1.75817979184578,-3.33597178457553,-2.092658594899,-0.193863615643108
-1.94464734796742,-2.91598529723523,-5.45324454144001,-4.65125603933654,-3.38313669321156,-1.63350816444103,-0.0283196605386794,-2.59278254080468,-0.480100266300696,0.712664140160385,-0.904266536478845,0.910070327090355,2.86935434485099,-0.420705250523598,-0.562449242526302,-0.0754323114241675,-1.78434596129833,-2.1247428617427,-1.83653185605392,-0.16706067313085,-4.4062516869292,-6.57282895418249,-3.72175957182655,-2.39183478060831,-5.23996873075956,-2.07245690919919,-1.05724940032801,-3.48299555750082,-4.00475152102984,-0.623989979827628,-1.34636516559589,1.78286872300825,-0.579309005686974,-2.16473315269972,3.10999025089963,-2.14750536161621,-3.96756906962772,-3.4916098710968,-4.82705500216727,-0.743668001279022
-5.60189003529869,-6.00508074263889,-4.03789720078619,-3.38884099976744,-5.59044037588319,1.10782389899107,-2.16141385459721,-1.8723538573306,-1.62296603105439,-0.598910474098133,-0.929349337132243,-0.0848810391534358,1.37694853084805,0.701608600224558,2.25664820787401,0.560514058910086,-1.67378641325142,0.538630149768316,0.22816360704611,-2.20749030823456,-5.14255457665047,-5.24018902268626,-8.76843165173327,-5.29914714176581,-2.17187201030909,-4.47040500807141,-2.78205471555999,-2.0598727761278,0.303530451159739,-1.05774058633428,0.875532840126703,2.84799817882609,3.0931799965575,-3.64814860490646,-0.735968547483919,-4.08163853416576,0.286067211996413,1.09217370697002,-1.40002937535198,0.311803957239305
-3.33948495076436,-5.5780240977459,-1.27696284177717,-4.96713346753202,-3.2171827373819,-3.29328221458603,-1.30918575988171,-1.08505173042765,-2.21076265027411,-1.66870456507655,0.104189140278557,0.315183012793076,1.65658588207228,-4.03590451743149,-2.23406337971771,-0.943635052912107,-1.05827156970739,-0.906137657433222,-1.57096749888597,-2.28196202450213,-6.0512830639961,-5.58888609930747,-4.29099874349911,-3.56171672040496,-4.97177944624195,-1.14088473022555,0.645350699478985,-0.235269498159806,-0.78970014529863,1.74518927108163,0.529072329925426,0.320144745102581,0.0973643479990422,-0.607567509068324,0.235070853414998,-4.73384492277822,-0.472518233083776,0.782204555006746,-1.94888976911177,-2.36195421436051
-4.54120853263295,-6.10311599452066,-4.15059310787776,-4.06732460043851,-2.46588734450851,-1.68327721793901,1.17340719709373,-0.658700550838481,-0.311927851564768,-1.67236142125912,-0.779127450819935,-1.77842857662182,1.29909936252139,-0.73280253601983,-1.62667458516168,-3.43941810857213,-1.41243363520803,-0.553206860531493,-0.349281954578714,0.171651346570121,-4.08117757764349,-3.9606660256469,-2.11631702139482,-4.03688625976537,-1.24580953764162,-1.49866456617487,0.845262813714752,-0.15042209127512,0.2443790967957,2.35168010268492,-0.605980923258775,0.963107283771356,1.02623509168422,-0.729966541658177,-0.353214484774893,2.76963211858056,-2.43785964449002,0.706002035875188,-2.31411308712511,-2.368068597334
-3.96275622938308,-3.92755160614644,-4.7601060380398,-3.70891846399411,-2.12540076662962,-0.331365169224453,-1.91464274827116,-0.86763799111469,-0.712294835718015,-1.50148324320411,1.2696491957951,-0.382174448921583,1.43382009126624,-3.8549809754353,-1.60910650947195,-2.48598798497003,-0.918124300942348,-0.516375705717564,-2.14850664257524,-3.10452158531671,-4.70300702627472,-5.7167154481955,-2.45118847316021,-3.11880374923823,-5.63799362299807,-3.50356219645528,-3.78461646807075,-3.69570119417005,0.357751192321942,-3.52794729378493,-1.39452673953179,0.639567879343735,0.147041028734153,0.211942149609557,-2.15441721671465,-1.99380849254086,1.17232891965975,-3.67492456659006,-2.04895414138336,-1.87162773345968
-7.77445368094433,-3.22657519343198,-4.28188727354375,-4.54145392718427,-4.82455786186914,-2.73723643322703,-0.867784538589591,1.28803154429161,2.5789941316207,0.182959037370603,0.168718906591872,-0.861757126743167,0.822529669514231,0.926555150898188,-1.28617725811876,-0.85311146620599,-0.564099370531775,0.551719390153081,-0.70349234788838,-1.43821642499356,-8.16370321527825,-2.16718322287311,-2.3834602278994,-0.192860429149753,-2.83775850498768,0.0472527805384515,-2.85836269901805,-1.10663257786378,-2.82099712533528,2.04370699646221,-0.596427617373121,-1.58585093770766,-0.696765595824268,0.172047869826688,-3.12292943787028,1.60951042454566,-2.34158479108965,-0.680724597246685,-1.87119686548022,-1.2564940407174
-1.81359556807383,-5.40076004232541,-2.18085502481977,-4.11197871651146,-1.45414609256786,-3.91394411278052,-1.46823725545823,-1.61144533333337,-2.86321517505611,-0.394447901134352,1.75850607214528,0.429772364917037,-1.27417944335389,-1.08398441020353,-1.357343149789,0.522944296353957,-2.91293382935562,-0.543067779692437,0.931147248066106,-1.74491820541292,-5.01524975146746,-1.0544545456202,-4.49579156094215,-1.23519504340753,-0.124263555289434,-1.97027120423393,2.57884350097914,-0.0684130743435154,-2.09805650308266,-0.361620748921793,1.44123267632871,-1.78946503063293,-0.296847238988301,-0.894344693892156,-0.493919854401446,-0.177540613484881,0.873905024692955,-3.28870381432335,-0.65319558361076,0.434396253644347
-5.14005959800046,-4.54864388137999,-4.24211796810275,-6.27823483836068,-1.58023670652973,-3.08314872346204,-1.48059369697403,-3.11929155831145,-1.24143200025456,-0.194367675813944,2.11256986861786,-1.54760731732457,-1.90550757705232,-0.36508963683419,-3.68526016347901,1.54062897908359,0.381226077488158,-0.920118010587115,-0.92156617186212,-0.962704078504292,-1.43298415817063,-0.0608727580087651,-7.05732952276309,-6.33496798542699,-4.6838343802982,-1.35926349545897,-2.27582322009017,-2.58649101915938,0.555962893595564,0.781728267828766,0.316348463159302,-2.18345093248798,-0.95693236431377,-0.844878981181466,-0.792596927545709,-0.213959836852503,-1.99807219831664,0.361136645082798,-0.781851267229213,-0.0768594000215981
-3.77828715791409,-4.03360461274581,-4.77776263077146,-1.95855163438481,-2.93601919513471,-2.09309992201807,-0.221409168640061,0.445947430792344,-1.80792531684384,0.935116462939563,-1.92972052991962,0.66439559369295,-0.799407070203105,-0.441625509931857,-0.5664840377051,0.339735728710405,-2.83528627758294,-2.43890204038091,-3.58235495843774,-2.00893075986611,-5.74454100493026,-4.0061002892885,-3.80958933849759,-2.7840321675977,-1.44515226429133,-4.69602617969005,-5.06408855423504,-3.60460136114287,0.15174109371207,0.170471411786135,0.439437692036017,-1.49218850593594,-0.618520479253138,-2.03041462607579,-2.88445512640454,-2.3933460764498,-2.63905513880516,-0.387023684633946,0.821906371635557,-3.29060576223437
-3.94217096592528,-7.68174973447779,-2.87477636075118,-1.53963407188521,-2.78456880020652,-0.434215248107996,-2.00703094152477,0.0234192495393388,0.505478442316009,0.619510346920651,-0.475890532874743,-2.41317055299479,3.22368176924978,-0.322377859504401,0.227567713439872,3.47434523697716,-2.65488079002235,-0.843572042253124,-0.73159084907395,-0.0377333933305184,-4.79501451927738,-4.36038351249932,-3.82494038224722,-5.50911420514131,-4.04390192486071,-1.90706654506612,1.12737980757956,-1.83703301162829,1.57537348315867,1.19830562948115,0.451051641229092,-0.782187400810297,-0.880546805366327,1.79283833727315,-0.175896240685311,0.616950188447516,1.32235865199086,-1.0295815548753,2.62923063354335,-2.40013031414463
-6.08663314813131,-5.48374953954329,-6.66174128608969,-4.8546799170805,-2.95807364497502,-1.63245462638929,-1.9256590295089,-2.7982364128181,-1.72631047189793,-0.867271569802488,-1.72895605953196,-2.00546399459959,-0.565728456463869,1.04461535883257,-0.712150910772868,-2.87934840077464,0.0451861419614402,0.294861881683714,-3.25108512795363,-1.18156591649486,-3.04457224917911,-5.81507100088813,-5.99465302508337,-3.16228462136487,-3.66999469081931,-2.1043594095271,-3.94143075705997,-0.990503358951805,-1.05873172614257,-1.19502960134002,-1.79820100670872,0.877996689221004,3.56477024581474,0.626084443356284,1.41067386631398,-0.752422158002459,1.72623151270062,-1.47780907406315,0.670989728544303,-0.170743056543505
-8.08446833480693,-3.38310890563948,-4.7585305630977,-3.01670194527145,-3.81435604639773,-0.543440986952926,-2.07669988636993,-1.09724535871711,0.54158377017064,-0.51437962485023,0.433384723684413,-1.2099010352621,-3.10508558505698,-0.776261077957211,-0.253082178030424,-0.174459781143949,-1.38067725836621,0.203823881904429,0.0549652949466863,-3.88251053554776,-1.04520383830553,-3.30799834719245,-2.66557355700179,-2.92448392361838,-3.0995269476172,-2.30697282296081,-2.86943877354076,-0.387966797439843,-3.81615663297796,-2.55783023976959,-1.49736956482102,1.6206315440831,-1.00324566209104,-1.96624443335785,-1.07497083936676,-2.43663216774384,-1.54843190385806,1.00966442780838,-1.06284329385721,-0.319706279901788
-8.33863719940836,-2.28075945203997,-3.43712257268171,-3.72333679848114,-3.17569235069077,-0.585116708997083,-4.5260687049106,-1.72326029637176,-0.750354995889948,0.336388803591647,-2.67156837013146,-0.985826247812677,-0.99723443780821,-3.42061755150564,-0.776352466192733,-0.935574405977964,-2.62772567054903,-4.84239767097236,-0.641432386795793,-2.16016027302661,-3.44531693309421,-3.94863795892986,-3.64325430949038,-7.01810436841402,-4.48910089217837,-4.68187659253602,-3.31429071557075,-1.33237996061996,-0.0232306207893217,-2.55414342045109,-2.41644994301913,2.92104222714903,0.612456112460816,2.86484396202919,-1.62706424750025,-0.364705645245348,1.67032365138512,-2.19229386687903,-2.91260814630053,1.18492833641559
-3.31161232384129,-4.93454572334962,-4.65679553789974,-3.18763440140011,-0.900221509814142,-0.855139600062155,-2.21161211270269,-0.995315019565007,-0.130921966194606,2.5220613119259,-0.398894286657853,1.35864915552167,0.46185829047871,1.42451560354611,0.133957009745157,0.034450144189285,0.134660826083996,-0.296609136237639,0.0861715448320486,-1.64543803347889,-3.32163681406102,-3.80394049012204,-1.71774436365091,-2.41178049880153,-1.99873530031645,-5.96625119220057,-2.67867265086319,-2.83172354688249,0.225695617119283,-1.25063617310493,-1.22431025054304,-0.41741231633191,2.36751564586996,0.971139564492166,0.615030057214539,-1.43604443931892,-0.174785127493417,0.282555842385303,-1.50395861703158,2.70428145000311
-4.56140125085304,-5.38033993422593,-3.16808897350773,-2.61921766715409,-3.46039276135627,-1.5402668475271,-1.0127117244832,-2.82891656667976,-0.395928443448836,1.08695980175539,-0.741447699814126,-2.05106788067365,-2.10225425710841,0.513644079294047,-0.0957561617004092,0.642714159390465,-0.0709087443408652,-1.96875673503062,-0.358436656668043,1.31845183222189,-6.49180803903356,-3.28544961658177,-3.83465495978981,-6.68523809615715,-2.70621247353411,-3.57176933483153,-1.27958106949127,-0.148448944408708,2.77865427776321,1.85579469303988,0.485283593484081,-0.964100169888582,-2.4856130846152,-0.436658760885583,-1.06243669368281,-1.9457146031722,-1.20241148882771,-3.03689442859162,-1.15751963693939,-0.458490382282393
-6.44075824011238,-5.83202522475774,-6.49839108447475,-4.16434119545694,-2.93989489885009,-1.9273871529966,-2.24999875404047,-1.19713668521793,0.0886940987735644,2.52596639178219,-0.222011065088123,0.768958202361787,1.01185131337658,-1.33194134986242,3.21981324712327,-1.2830475735204,0.507228558936088,3.11972989429706,0.718062979136267,-0.373857991431374,-6.74056207441535,-2.38140266292578,-3.24888767606344,-2.51488974296157,-3.30295513714506,-1.52434945720529,-0.47682649091165,-2.19316118893503,-1.2784695675856,-0.935106434391722,-4.07866664930967,1.03021939903779,3.0089994328131,-1.47443710910586,-0.728643518865269,0.707287985660438,-3.13745903561923,-1.79397903268914,1.17509231923949,-4.03325233030355
-3.10406247363463,-3.82082129297414,-5.6146560403053,-6.73709730796637,-0.975003687784872,-3.16631472840466,-0.315204084686593,-1.88127561548611,-1.77847703292622,-0.248266252657362,-3.53113037125883,0.197387175467249,2.20918548795731,-0.686915784940188,-0.939103307264312,0.0792767429264212,-0.662549419107405,-2.61370297791556,-3.27111514208615,-0.156613013053215,-5.37075512746595,-3.60558292127447,-3.46229986830246,-0.679745203792215,-3.57976470248586,-0.516508222702948,-1.35520810212603,1.78971101578395,1.86903118808557,0.674732328694108,0.833439458505507,3.01073603251703,2.07306441205112,1.22783679492878,-1.94784106437004,-0.590909686006334,-1.58609559694782,-0.119553821116026,-3.85544040041623,0.772762894039819
-6.31240235421528,-8.31327164059278,-6.7931663351143,0.861765774610758,-2.5623039824553,-0.160625917819051,-3.08290541364084,-2.07630611820445,-1.27147919531553,-1.07597579126896,-1.44950299361524,0.67251544470961,-0.199607548443966,2.89979985718367,-0.917712556327,-2.08379192188146,-0.00191036549243662,-0.752350025449916,0.32337870406403,-1.15493036197137,-5.80518243780772,-2.22647243909559,-3.85678977209248,-2.57851227690989,-3.10781726917077,-4.33636832683152,-1.2023374078776,-0.488250453066742,-0.464572694863326,-0.830636470773392,0.285907674151039,-1.63766625092608,1.48117216711494,1.19202936160058,0.908735164775222,-1.36504087798911,-3.06703917845683,-2.26369749109144,-3.6478912803727,-1.39455740693902
-3.46332241990557,-6.9766317348603,-3.75768258571972,-3.1979678283119,-2.40273645701278,-0.87327873948597,0.711813601328781,-0.509985940480708,-2.39466623302917,-0.6971926764864,-1.31818598062886,-2.65416891051008,0.294260234337142,0.611845133818642,-0.139017435303611,-1.03497402239672,-2.28610161774739,1.14537468060953,-2.87723808336846,-1.92885713974287,-1.55113595922537,-4.40288301108741,-1.91583669735317,-4.38107142819272,-4.03240113171318,-2.94255301798539,-2.09630618527115,0.0848889478532167,-2.18154764584703,0.0483649630220883,-0.0728388268020254,-0.702550120986815,-1.41410789572977,0.0882953252753761,-0.988933968990783,-3.16144677436327,1.15591504915687,-0.679985460564298,-0.991127165302458,-0.360450702700276
-7.68025604421097,-5.48720666623529,-1.65800067375275,-2.28171205996433,-1.09742640331796,-2.50501203106232,-1.55667387317034,-2.78071773135088,-3.88109542879302,-1.79176563725372,0.850168182344795,-0.00728931850057446,-0.560805004064898,-2.7817404235209,-0.631525050194287,-1.33362864770098,-2.01576214972581,-1.13483766136487,-3.37433364293041,-1.3647299672921,-1.70236482886667,-6.2943174649757,-3.43840137249419,-7.311446264164,-2.065833903059,-2.6129920749973,1.01430400700124,-1.14570572948139,-1.90193181439437,0.213186568626078,-0.498645465225849,1.03229155556833,0.261303074267651,0.932727137571439,-0.769051133889292,-1.2359161914331,-0.632969861423935,0.364333915937983,-0.637493823268757,1.17755638579261
-4.34821452024139,-2.8871388519039,-5.06207673245294,-3.48793543687783,-2.7648941900699,0.284408492424848,0.0381405178977985,1.52891330362618,-0.442453814510618,-0.264306318706318,1.1120822989663,-2.46665203730506,0.369714987197578,-2.59082069461996,-0.586354145662918,-2.81540066697178,-2.87175461031939,-3.4670405950835,0.552810326073452,-1.20564921772797,-4.55461727097995,-4.0565943401365,-2.99819303466528,-3.82721781612108,-1.9255276642005,-1.40219727172201,-3.32593053349412,-2.83130981016547,0.766837454543518,3.22685358016745,0.719316062221503,-0.86146523676127,-0.330816703112058,-2.88736773208977,-0.0694271397034336,-0.88026231621082,-2.98293249818836,-1.29591203295189,-0.141615533884205,-0.526001178260985
-4.36098965536723,-4.38663911587091,-1.43013060676971,-4.57742100459982,-2.35688849879701,-2.28868730219747,-0.511320358434248,-1.69764573878635,-0.42913728065988,-1.10663571525491,4.04002241128499,-1.40695983282136,-0.398600704297683,-0.812226920302388,-1.40656967096019,-2.50541468153372,-0.27005420682523,-0.92110628408414,2.01474063897764,-2.99545913729218,-7.71552579179476,-6.1775377408215,-6.12648919115216,-5.25453945309618,0.291075600610498,-2.58581703444542,-1.34919021302929,0.000756929345805402,0.352697351564726,-1.36636923203523,0.660999609322565,-0.152220842585481,0.392343016457564,0.0936518852154635,-1.26996050129217,-1.54716941591556,-0.519949269401031,1.7782271643741,0.270318609012701,-0.252087107435203
