"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.11646403437594,-3.62181667754577,-2.27641642622195,-2.50516038984416,-2.13217617277248,-1.29520480706494,-1.48669087715305,-2.07781379639052,-1.81513972341451,-1.47887712588767,-1.09109097489403,-0.343206755561425,-0.689650683147546,-0.286609513607636,-0.849255798798941,-0.526196405844359,-0.495603884671476,0.399413986151841,-0.679955159615563,NA,-3.94354018032647,-3.48262768682766,-1.72634165578935,-2.7326153528015,-1.30613857004368,-0.958803426398351,0.250315998232443,-0.530596475787637,0.756217809860362,0.281392997576818,0.705053873889415,0.194913418101799,-1.41330011909652,0.326442072183957,-0.728096882809696,0.395335928341813,-8.24900629178837e-06,0.00738078476932433,-0.751760620576163,NA
-4.08421647909457,-3.50951805910632,-2.35371952155327,-2.46578900789004,-2.37665980931183,-1.48893781484608,-1.77613679888462,-1.80907567015331,-2.58568461653139,-1.86719053483401,-0.531572131445442,-0.213365025681739,-1.07098809435061,-1.64247861434552,-0.436492055952018,-0.919377873404035,-0.768569570483379,0.851951212023945,-0.716072558592636,NA,-3.92006784185898,-3.52174393210315,-2.29276727200738,-1.68784315339676,-1.20086138355021,-1.05527073112071,-0.0855041562693678,-1.23704604027045,0.39095932863897,0.11802161479833,-0.0949157850959152,0.104122394446056,0.727194526872199,0.677129812094828,-0.662360905293465,-0.466028661501268,0.533962257841536,-0.170574267081789,-0.879222727872665,NA
-4.16926361482562,-3.61914544444456,-2.23304307696668,-2.62213455719218,-2.82736459640495,-1.64449734316774,-1.88345825497832,-1.92712153265553,-1.85629993210214,-1.41352354744064,-1.09000172376512,-0.532796037977313,-1.46597957208836,-0.769717114740264,-0.971860949016661,-0.560739766677502,-0.748191985934834,0.587946792274761,-0.699707876168646,NA,-3.89728406686763,-3.56963961736078,-1.99126826883755,-2.39837890591476,-1.39512647646293,-0.08274729366199,-0.0343137138067011,-0.788397666181608,0.480234182845029,0.31912349537066,-0.444976993584992,0.119568773483567,-0.293002014951153,-0.0843342700632422,-1.03621458318151,-0.418795825365959,-0.144658179656079,0.29425983337917,-1.024532315836,NA
-4.10374166426024,-3.63200221273794,-2.11590533001073,-2.63835168867314,-2.22313531100223,-1.68523623435945,-2.06330517723742,-1.72950700672484,-1.45874173420354,-0.976153580001199,-1.55724478167101,-0.196898252565263,-1.36777429026268,-1.63417545373569,-1.00217309916874,-0.365969211887608,0.0221386762454036,0.515006910339131,-0.626101343417078,NA,-3.93417395943016,-3.50312051471136,-2.94389023678041,-2.37578455673748,-2.32618872259264,-0.723349755016341,0.0914618127674586,-1.30144102898865,0.206675417673898,-0.182275699871755,1.05213026310045,0.245882941751163,-0.0576936050252242,-0.00680969830083242,-1.18269389602852,0.173126214075489,-0.522348221487331,-0.0816657395389233,-0.767055952096479,NA
-4.22590633779198,-3.53835571947151,-1.92482151373926,-3.3400850289374,-2.21032759753004,-1.47033557038978,-2.56563117778272,-1.75332136434277,-2.00812590771021,-1.73874353309856,-1.13351518695495,-1.16601735399501,-0.797718465742644,-0.961024356385702,-1.16921165807893,-1.04882241992468,-0.100368914672774,0.224251020277397,-1.36356646078863,NA,-3.79368430138178,-3.48924387251816,-2.28815136803228,-2.54053055852953,-1.73663387899795,-0.294798663198929,0.448797859932726,-1.07593105405375,0.556748239635893,0.413211199650134,1.95266384244895,0.347858958632845,-0.544651977646656,0.8220095612006,-0.759126130799529,-0.224586329364898,-0.238322954907931,-0.356442017449545,-0.290943968354557,NA
-4.17683384863168,-3.62931206086772,-2.68094135358174,-3.05517768871062,-1.99211448368954,-2.25554366721483,-1.2889002265766,-2.03135494191186,-1.36582118123569,-1.08494842444429,-0.642571511915247,-0.66860384377993,-0.940292804252242,-1.05605888909281,-0.707772991687842,-0.693590275526461,-0.258396667810889,0.605763735780359,-0.506521186234344,NA,-3.97104543505842,-3.55058721131198,-2.71650808541025,-2.81653401672421,-1.27558808445391,0.011786997946996,-0.128002628049116,-1.65460618025934,-0.0207660125474291,0.721834024992984,0.425699307135465,0.00315441653649337,0.876143110520661,0.589288399829223,-1.17911473391578,0.267023433896262,0.202557591127729,-0.176317170348883,-0.181186279772249,NA
-4.21129664169975,-3.54941275789682,-1.96612498475944,-3.18023334294355,-2.31920403275145,-1.15120969699526,-1.42620399329472,-1.89923929726587,-2.03819522521053,-1.52708013390235,-1.00724902257447,-0.307164028846093,-0.814367320591286,-1.10792932993262,-0.715411245200626,-0.585108675229325,-0.659008743365069,0.472238442493899,-0.700215934601058,NA,-3.91291088688534,-3.46609206757276,-2.2979043641887,-1.57659668319913,-1.86138284895697,-0.668143282929485,-0.0634393652915974,-0.610128074897762,0.596029468668104,0.522385843499321,0.759258591265588,-0.464088078739834,-1.45729577382365,0.0133606422282146,-0.85524228996316,0.602525726902646,-0.874074808424953,-0.309287538673144,-1.52330320555494,NA
-4.17542972060393,-3.59055851492671,-1.65343695539149,-2.82980717829725,-2.12601460675357,-2.11430613954385,-1.91795315176855,-2.19606377544072,-1.85792584487433,-1.51477525101165,-1.53088763507149,-0.843681278911038,-1.14060053838944,-1.00501422483494,-1.37778687755622,-0.717809963761436,-0.894133601566479,0.620867424454596,-1.0383138709423,NA,-3.95247153344348,-3.46832177579922,-1.80003251496092,-2.21258918950967,-1.55948134354154,-0.616472742201364,-0.278068848299094,-0.145398625104047,-0.0144582659549295,0.4154837535851,0.457838513931821,-0.56258094869258,0.1797118639336,0.823745751385131,-0.415753893253454,-0.482224539384647,0.0149283606196944,-0.346262359299357,-1.15644153684828,NA
-4.20682947005129,-3.5833653011681,-1.84756231402198,-2.59445576192949,-2.39050347421854,-1.38271864512477,-2.76750674912553,-1.51936081838066,-1.99804650550694,-1.17862021499968,-1.4538560688199,-0.395409703056399,-0.679849390814027,-1.05098556378269,-0.282351250518558,-0.489189101515028,-0.168195268131815,0.736577487063881,-1.10905446027342,NA,-3.83189344220285,-3.4753680632601,-2.39971764808501,-2.73888894378882,-1.17433934653432,-0.674278492926314,-0.584665669247987,-0.233589168583076,0.446769495696855,0.26309242161796,0.412629514119935,0.224478177894884,0.401463181807651,0.50152363980818,-1.05208581313833,-0.306242618952344,-0.498593273816547,-0.948932598010388,-0.248849425545971,NA
-4.11122524481204,-3.58079430331061,-2.48809841054859,-2.72414238062729,-2.15806614607502,-1.71091339494705,-1.06425729323606,-2.18118463127962,-1.89277472301963,-1.45595554124588,-0.216294806258502,-0.655602361311471,-0.879405159642831,-0.63428563562617,-0.828784486770243,-0.520087052487112,-0.531070421910747,0.706315430836975,-0.437785090396731,NA,-3.8559163089433,-3.37999480139981,-2.48870265701628,-2.81445831055002,-1.45406513603515,-0.807371471291431,-0.274581714938303,-1.15774172691475,0.405682061440914,0.555860938122709,0.43776567689095,0.285768700786955,-0.109002930178293,0.362433098240503,-0.922722065443887,0.688601926294335,0.0973189330266719,-0.509801552512427,-1.16107792965652,NA
-4.08125728042488,-3.54874779426074,-1.76955520417404,-2.75061005307199,-2.40205651546902,-1.79977891798638,-1.65183133665801,-2.48125638549311,-1.74422284980709,-2.01712291976464,-0.541368793669092,0.435176832105841,-0.116814262239421,-0.42694597691664,-1.20866064865373,-0.665277528658085,-0.488258780679795,-0.0650553036606914,-1.06623557523868,NA,-3.87296934015927,-3.46625700225692,-2.07743861719762,-1.43463385773225,-1.57735164713487,-0.541248891048891,-0.400299084443022,-0.982150418460788,-0.18110250089807,0.379330762177585,0.42607710890747,0.215848152432788,-0.430078386049299,0.224717731626647,-1.30235464710178,-0.0821032470482347,-1.00749512124403,-0.0719181300972455,-0.79991403635686,NA
-4.10775478626233,-3.57017281803663,-2.16352875304313,-1.97415142258044,-2.16461863870082,-1.70966098501135,-0.94350982899279,-1.90253131898078,-1.94373143892762,-1.87089379213611,-1.70488042566513,-0.685459881924738,-1.16529417900073,-0.682813854469117,-0.627777906300985,-0.800138003043184,-0.637683512561243,0.638736743746884,-0.111402232222723,NA,-4.02348992727028,-3.44749998386391,-2.14378468160045,-1.88473282748817,-1.5415684863223,-1.39452326951585,-0.445922519409157,-0.100536106203858,0.940724536149918,0.176469243485223,0.486456390793975,-0.260780725438121,0.835588381545324,0.744265715157791,-0.94894222499844,-0.0200352402149082,-0.202118497621086,-0.179413177395261,-0.942761605603322,NA
-4.15637186923911,-3.56937646342413,-2.2707087836418,-1.73782631028047,-2.80831671831163,-1.09980190037336,-2.7677313725017,-1.4439337769673,-1.82664645275864,-2.03019388689854,0.522812882144163,-0.611718810248153,-1.19573023193218,-1.43827844164201,-1.44746809484747,-0.449115315695232,0.0610026018315684,0.644194063767539,-0.656731957441541,NA,-3.94968403738396,-3.42901727889949,-2.00571251764143,-3.29643313538812,-1.89832584822924,-0.375219123569782,0.485963106990641,-1.03538117716341,0.00645788161782412,0.238866968260462,0.697196600917476,0.0736301126639054,0.0325617152956366,-0.283215610915438,-1.07881020056899,-0.194190505090569,-0.597554690956933,-0.515202594710346,-1.21133587088624,NA
-4.15836208581919,-3.52281931149921,-2.07514816282769,-2.7571005550039,-2.56043801059734,-2.26357544483022,-2.32853201300177,-1.54102131707766,-1.6131991744626,-1.158062297708,-1.11916186961642,-1.07513356764609,-1.10485577276398,-0.962347850811545,-0.839412375873042,-0.559210183335764,0.214727349269353,0.832722308582485,-0.628985996427052,NA,-3.92431200620928,-3.54253628649819,-2.53998988045214,-2.51869700708148,-1.5317940815513,-0.347448361971121,0.279494507584329,-1.26567843772651,0.985075042179758,0.545292458645356,1.08315303382568,-0.373960588527039,0.499754453392278,0.668781334615417,-1.03680081370523,0.921287675529524,-0.143325995001517,-0.546800706542833,-0.743698210481676,NA
-4.10880309017586,-3.59439546946116,-2.47615517534075,-2.5764109374365,-2.61907233350075,-2.22458341555832,-1.90089344349448,-1.85401606991769,-1.77613185384492,-1.31999718410332,-0.704922192837676,-0.371066660511247,-0.364943804240016,-1.25141901165035,-1.21998299300353,-0.883021898080056,-0.37650550329356,0.451274020781382,-0.995502836693638,NA,-3.944083259259,-3.44267750205727,-2.57652078767277,-2.94086983455841,-1.41530808066586,-0.472989471559635,-0.212143537382931,-0.284757076109599,0.341760889358434,0.449528919687563,0.810057084888584,0.0275556592665282,-0.547510626974584,0.166283668030588,-0.650712582585459,-0.281985817095088,-0.460913211208684,0.0426673830973765,-0.708497584967214,NA
-4.12540415241351,-3.64902790284986,-2.13409836541734,-2.58488647425361,-2.3264909316067,-1.29358947340767,-1.36240491801722,-2.68537174483646,-1.63117843356678,-1.35826923279541,-1.15739450517295,-0.417733749849963,-1.11786796451845,-1.2581140330201,-0.617024063888316,-1.11867895440421,-0.0848206253399935,1.1235563662537,-0.647528393000177,NA,-3.91446415335211,-3.47665379395492,-2.08189504981443,-1.75508012831347,-1.72841285697148,-0.731084375395848,-0.391067945320695,-0.631131458781913,0.173665393920762,0.413865320362447,0.907381672392776,0.166648883566941,1.96756129194997,0.576600060887395,-0.670413447593771,-0.475693139934717,-0.10223313437864,-0.0266161170104781,-1.18500140793666,NA
-4.11011108171205,-3.71130741230013,-2.42261116258837,-2.22156132819502,-2.18064443185018,-2.02577714867534,-2.72202786765015,-2.17756057322977,-1.20661521934706,-1.4994702554651,-1.91440576909924,-0.438952447345117,-1.57033614734202,-0.633205390010463,-0.904220680066241,-0.859771950341277,-0.339309743262427,0.351105057601716,-0.218637310567461,NA,-3.87130123266587,-3.4842630583694,-2.18465965925477,-2.96554196768237,-0.892400345535321,-0.310541230602764,-0.653588526922408,-1.23659557960662,0.435848826565845,0.496826857344869,0.332223202241297,-0.401092677609705,0.0560758844042906,0.111780961422485,-0.37359969649695,-0.58090038817063,-0.314312090716611,-0.494214985676551,-0.470263450617053,NA
-4.13388132464459,-3.61791461836041,-2.03217809343884,-2.31519731270967,-2.22187131617704,-1.32691708949495,-1.41479346571722,-1.9418200635116,-1.40378086183797,-1.21324173678313,-0.85116271170457,-0.250209756113515,-0.739617884780714,-0.892592816700002,-1.43863084721097,-0.720484121446998,-0.0889998705505338,0.12825915793157,-0.783744337508423,NA,-3.91162663473719,-3.44096860405604,-2.7547165418819,-1.97166518241317,-1.57172061381178,0.122357899856298,-0.641072736131896,-1.25259730794722,0.463232464032117,0.291557455472012,0.934657872046249,0.115750887558432,-1.18603703384227,0.101411263999888,-0.851634196251415,-0.262055582693209,-0.75342418487663,-0.0351479794170799,-1.13792220809864,NA
-4.17122572557729,-3.55132529833988,-2.25729978821859,-2.96316940707971,-1.70451194469635,-1.65746978119986,-1.19652139937867,-1.9619747549922,-2.11460861356336,-1.17850558637822,-1.20506453822234,-0.907177895729245,-0.851969615145729,-0.89236302845608,-1.01134677184446,-0.568272668522917,-0.328680524119375,0.641584672724513,-0.56770819946231,NA,-3.91863673322004,-3.46052260968163,-2.10861788116846,-2.13337831411658,-1.26245534696517,-0.0802810675700392,-0.356674800928014,-1.1083870068273,0.516792563178454,0.0697543762037154,0.662930921813309,0.110533368188502,0.266445505933948,0.508508846939014,-1.19222514001089,-0.524118868769602,-0.79439405019427,-0.44032321608306,-1.21133587088624,NA
-4.09161339560446,-3.58140165478597,-1.9975349686453,-2.10258124100086,-2.34033591076793,-1.74657027436416,-1.82891683766554,-1.76672409757835,-2.03074428935387,-1.72990059460197,-1.89154593148595,-0.396854828993697,-1.27289985608637,-0.842702074097777,-0.669309338189808,0.112443227474601,-0.420487855388187,0.240413283403237,-0.0172315593061306,NA,-3.87491230020272,-3.49328602604118,-2.74691045864734,-1.73797846424554,-1.62401613587437,-0.488703319810695,0.0688035469200314,-0.869826690526354,0.504226684623647,0.165931094315707,0.394800905530565,0.367672409244111,-0.14341386179737,0.273815130443612,-1.271596363993,0.481885613250202,-0.923911640194069,-0.631626825987151,-0.585176877124813,NA
-4.09761023662859,-3.69296494911255,-2.49667483472709,-2.38887338892186,-2.82818445119507,-1.78405278146598,-1.55127994641968,-1.89818081938983,-1.82187515425505,-1.53000580471414,-1.93111223820489,-0.410742343782701,-0.540674327842288,-0.749020336638852,-0.311057020169088,-0.992291950488314,-0.211083455756829,-0.100281425257704,-0.368821189851431,NA,-3.92670353927623,-3.48649784611175,-2.0592062802897,-3.13759223701557,-1.07374181691193,-0.0681778361262413,0.563834279816403,-0.918396180907197,0.0984790874551947,0.346359435640584,-0.114888152544378,0.0115090636484506,0.0648261074760632,-0.759491348497805,-0.147908964281633,-0.447237420339211,-0.560416217250982,-0.352409316564416,-0.60936534720938,NA
-4.19677499319911,-3.59642811553168,-2.58302182722952,-2.90495145670177,-2.61241755307743,-1.42988042022018,-2.06643882863381,-2.09959265724653,-1.85593179489898,-0.923368699547487,-1.94499587312888,-0.29042099576626,-1.00345104620915,-1.14755856397801,-0.842593069591935,-0.221448649638265,0.177117814278446,-0.268383770693113,-0.698093320517384,NA,-3.91871460433137,-3.48291970414341,-2.42220590310039,-1.5979882896687,-2.20307968228413,-0.964455374848087,0.536383327960243,-1.05935432544594,0.951575235038579,0.940937598827409,0.55455121371301,-0.173398750634905,0.0816929636305995,0.0536662390747512,-1.68639171193902,-0.34747379353583,-0.463561037818348,-0.555085097838831,-0.981159414784761,NA
-4.1396730011058,-3.523881352563,-2.47061157084893,-2.85068418865514,-1.9624294483541,-1.85310930688942,-1.15264050201924,-2.41630028685306,-2.20553858932915,-1.5474818335346,-2.12094256870267,-0.402293953078594,-1.02707665659494,-1.08480894576362,-0.480002261017835,-1.14448217370289,-0.573195198806209,0.643404216950052,0.0727835863313298,NA,-3.80721297957962,-3.58799220206152,-2.15266844483334,-2.23649152891304,-1.48161424577402,-0.349518430611512,0.0219076278195823,-1.88867619368192,0.356007419964239,0.408261751888194,0.853341020271122,-0.0380412254035267,-0.122716072699879,0.302746861156394,-0.416325067658567,0.0338124689928057,-0.788456526504462,-0.760112223250756,-0.887140809987345,NA
-4.1590485527002,-3.60623390682567,-2.08439885481949,-2.81071217983856,-1.81361737087321,-1.83956146079407,-2.82463863675501,-1.50252562393659,-1.6214668440055,-1.15402228408361,-1.09421575584471,-0.484170837298656,-1.00763267421109,-1.04169768283667,-1.54291236155467,-1.24395734462446,-0.0536339569360328,0.238929104902258,-0.09857740559053,NA,-3.95952425236875,-3.46270349621828,-1.82295892718716,-2.23854814692809,-1.42845288146451,-0.555037909657022,-0.226773685458183,-0.804703758766193,-0.128656660611244,0.266439792532413,0.506143214736353,-0.289153639388435,-0.426703844986808,-0.0623176522580127,-0.40197163215769,-0.026429331013172,-0.244441073469732,-0.854220576990516,-0.856347214919765,NA
-4.08195036068687,-3.67295306469643,-1.69313016410581,-2.00719865925799,-2.26929773886601,-1.85246705710013,-2.44592320048058,-1.87266909340828,-1.72525189855656,-1.61010216015009,-1.64775499442277,-0.488293839584121,-1.23877982460713,-0.669533291167145,-0.597649910060875,-0.779096159976828,-0.217039656554567,0.424584208279215,-0.847360350293307,NA,-3.93513692266129,-3.61581897365611,-2.0197373761674,-2.97436082672844,-1.69263148362502,-0.139514999888761,-0.39737710635721,-0.743249418983495,0.667276779532203,0.844885369467987,1.13443814227002,-0.313231617417967,-0.268998178449515,-0.136559323726971,-0.598540405125377,-0.437710982745801,-0.477678773933609,-0.104591713544257,-1.20967829649583,NA
-4.17440877496986,-3.52474835228233,-2.03670468390496,-2.83435704965069,-1.88713767640935,-1.71607770093886,-1.82957436657961,-2.33247262354572,-2.52032647921431,-2.03576010322807,-2.45367752793236,-0.523655085427271,-0.586476140689194,-0.772396627397737,-0.93600365698694,-0.111706780005352,-0.140261472252395,0.144369629535436,-0.91117621526181,NA,-3.87755915815888,-3.43863603462942,-2.00848392552582,-1.87902721840708,-0.924216497066286,-1.35286923038084,-0.0310212977168647,-0.987360084599747,-0.0870151523847516,0.0509649464682358,0.621555155170724,-0.400385531155267,1.36224789383512,1.01278641503247,-0.0462824459636688,-0.693374315510199,-0.680894327308847,-0.0502802464111146,-1.08391035760615,NA
-4.10155567851565,-3.56944494800228,-1.80462672269998,-2.93516329145034,-1.83416837609138,-1.84917959204323,-1.67941605345717,-2.36318412376431,-2.8744547511205,-1.64294882103623,-1.89286912953453,-0.291200505572842,-1.02008563812856,-0.833850052609571,-0.255108192531527,-0.339375644347425,-0.172495717737389,0.0983623499850574,-0.484091586733713,NA,-3.91416071472288,-3.50860002262354,-2.14253105046547,-1.88635583051429,-1.59174741909743,-0.429927224657611,0.525283958479422,-1.03683044741193,-0.0842204362272957,0.756597345637848,0.754506433399301,0.414669514708649,-0.416330436008547,0.42811304862555,-0.801669169476754,0.832135369562315,-0.273566319542251,-0.897637697825652,-1.01698980195654,NA
-4.14376310399197,-3.59572705872257,-1.78714574629959,-2.71457613941974,-2.40744447808439,-2.08278982898363,-2.47045237123296,-1.38638195607946,-1.93718217229474,-1.85865416316543,-2.62260381844744,-0.319429209612017,-0.940658931699529,-1.06909382131293,-1.11105838515122,-1.11227451277949,-0.616128756640019,-0.155778362818684,-0.428130392193742,NA,-3.899444464586,-3.52151795065324,-2.69778104099059,-2.60507981093581,-1.09180011805602,-0.166116451871927,-0.403118735961843,-1.46101253291996,0.316671130538378,0.650104378462883,0.669099845341458,0.380387483596757,0.299789940089525,0.520287806767162,-1.08277219384615,-0.08054960925073,-0.486412097065317,-0.986659822394551,-0.632255976185291,NA
-4.24578319490954,-3.50266664639447,-2.12032076987526,-2.62807881990744,-1.72719376657813,-1.93911311287291,-2.5435506281761,-1.76117588993861,-1.7832151197445,-0.845133206812164,-1.0347920159374,-0.391697900516675,-1.37664985648776,-1.16080541584494,-1.373941155344,-1.02053867785935,-0.208121163786486,0.0904013458553101,0.186489007781868,NA,-3.90896737962347,-3.48204714235334,-1.88140953211431,-1.9040938243294,-2.02008292946834,-0.310281307482948,-0.545298002835278,-1.31709267165599,0.372013653887608,0.581696929799747,0.661295815514901,-0.645530590494787,-0.0219616784126832,0.312068572285444,-0.501420504348504,0.127891904427715,0.147552508577695,-0.167489996597386,-0.374156924363777,NA
-4.11064440288836,-3.57529306344764,-2.57335249134984,-2.43648920639767,-2.48339256280579,-2.19851043266156,-2.08051725027776,-2.21787412240126,-1.85135960333111,-1.3684547542471,-1.68207752663556,-0.44213468412585,-0.542421119735103,-0.598910827769989,-0.015150822761122,-1.00120663133906,-0.316567742967312,0.0885941203363172,-0.330057598259531,NA,-3.91297412056186,-3.43420957626363,-2.35952583937997,-1.57609544211421,-1.75369398047851,-0.904659490457015,-0.206693487991542,-1.60142296310794,-0.0209849504948174,0.901616734375726,0.794674863881925,-0.351474715861938,-0.163857407958064,-0.152070413169705,-0.247012992799722,0.176831943488611,-0.418449920281259,-0.22113167485115,-0.719428572589186,NA
-4.12517532882829,-3.59748027403151,-1.86838762083081,-2.30302738723467,-2.11764924375289,-2.28109572732328,-1.93647463800625,-1.19296500702048,-2.15761185194056,-0.609870741464826,-1.02256344299865,-0.784349553639667,-1.21995576752485,-0.78436793369441,-1.19452178437535,-0.805331401562025,-0.522551588360697,0.711528243019466,-0.360650362750341,NA,-3.91449895255293,-3.44140553170808,-2.14058836932605,-1.64470129823117,-1.6697918374548,-0.102312870056459,-0.371593401445599,-0.532825671994179,0.00104984619218526,0.536030512036609,1.08220613691391,0.317659897713392,-0.519271719748105,0.0635778300975162,-0.76942581619026,0.349724116278618,-0.473625907594254,-0.165916307275292,-0.970869057519051,NA
-4.19801149406005,-3.65270510052261,-1.84972055802032,-2.21637289442498,-2.77757161802563,-2.02096610775492,-2.9963124831225,-2.03484094960793,-1.93095286512323,-1.29132974081533,-1.33206592165491,-0.205281793194929,-0.723638653664945,-0.978865428629156,-1.30235684910884,-0.226493642210346,-0.459993960867312,0.738084101965387,-1.0771392766219,NA,-3.82892552903622,-3.41211039863403,-2.56735407973124,-2.04586027637793,-1.97128051291998,-0.0767078777900885,0.347552390954114,-0.650372289840094,0.150938410832801,0.108518442782895,0.803459996352511,-0.130392454349593,0.776297748898612,0.0247773036708844,-1.27237648759719,-0.269515304953868,-0.565504463144342,-0.336186495577824,-1.01634848450024,NA
-4.17567338325353,-3.58832059859577,-1.66072180559283,-2.74082322518016,-2.09106258148871,-1.80949901732432,-2.55322665861012,-2.20498365381435,-1.61905405464994,-1.99386228058336,-2.55399333598598,-0.895294358912389,-1.03639684163414,-1.33044826929618,-0.78312994635955,-0.932250824739247,-0.287858054563233,0.650404309768525,-0.372443983550242,NA,-3.93861335137486,-3.56077949935014,-2.51319809170586,-1.14539489498254,-1.59074072887069,-0.777496069944673,-0.323028426131512,-0.936214979520304,0.0907851747243715,0.366460257372335,0.0114227160304464,-0.406269313241704,-0.152879370144026,0.483808149677635,-1.02346461194108,-0.983305505913876,-0.0146599156756306,-0.992557533180046,-0.971349697654653,NA
-4.16173945949387,-3.6094666382341,-2.20413866962723,-2.63011336405768,-2.1893374200419,-2.1757214313758,-1.9519607461491,-2.02011744345705,-1.35999273067555,-1.38292836384735,-0.567318011734217,-0.666763941799093,-1.00422284585335,-0.968628876202976,-1.29420823520361,-0.202289568311236,-0.338670320218105,0.613097532357397,-0.30279199004133,NA,-3.94469088004231,-3.48512796599952,-2.52810892479678,-1.86029933136298,-1.76686170350994,-0.623713066965726,-0.29566247613036,-1.12070157893109,1.10379256964102,0.361970057024006,0.601357785605481,-0.531340755462637,0.738951955380229,0.361720956649649,-1.07628575173582,0.295551037643059,-0.409480760446365,0.137339971668,-0.780600238938436,NA
-4.27540455729402,-3.61721609055956,-2.55239827870855,-2.40926378778127,-2.88453049192519,-1.61626817134344,-2.34044233288629,-2.20240573734686,-1.65389217423971,-1.74167199694847,-0.585220259925364,-0.0697596570060799,-0.88712039196623,-0.573092133944817,-1.2031734320001,-0.698828592194941,0.189126786693779,0.357477510938518,-0.728962915631861,NA,-3.90385497218596,-3.42257390501935,-2.61300027366616,-2.60301427576207,-1.82922423514312,-0.757385697424025,0.256270068046482,-0.383394891950553,0.13094132857722,-0.140603116162457,0.531056043546607,-0.0374692486966528,1.00062664330707,0.444532564673392,-0.596316444313323,0.364071874520914,0.0352732483971792,-0.349557545931487,-1.17056965237627,NA
-4.15132474292543,-3.51000059808229,-2.97408112605722,-2.75779289043789,-2.2286478532976,-1.36247462201225,-1.29448684015941,-1.7925363065059,-1.87439058150165,-1.18485034671077,-0.402859819544698,-0.680164067032881,-0.719353325803376,-0.836481776868264,-0.817862247234527,-0.697942831402487,-0.102470796458735,0.713997459743402,-0.521819026415804,NA,-3.84372325130984,-3.44718906803341,-2.46036229890772,-2.64335040064374,-1.48758844832211,-0.316395742177946,0.105903851272786,-0.618824636827078,-0.321801581902244,0.86856963424626,-0.109021455729722,-0.0799151475887469,-0.515586379477833,0.351851977658613,0.136551158761399,0.603640702091968,-0.0239751271263683,-0.455312121624911,-0.511543435911942,NA
-4.09624362625928,-3.57738782875311,-1.94357772003118,-3.27445381504329,-2.2122847999522,-1.89156670979534,-2.08160566302581,-2.09914759869557,-1.70920158480011,-1.12160692537718,-1.20790817679887,-0.580126986295287,-1.21108149148756,-0.144471720447543,-0.861727542867012,-0.407629770936196,-0.160585104200949,0.604516976262065,-0.351354576288418,NA,-3.90609753976376,-3.3736439841251,-2.45565556889663,-3.04106793852149,-1.64906447293971,-0.313375388935409,-0.421709741779468,-0.527473565497209,-0.114247812822388,0.614486648072201,-0.523802466770961,0.342249223537951,0.251562158413606,0.162875622594151,-0.699112325735751,0.423119069588524,-0.0508421060703207,-0.04392935652066,-1.24017526353222,NA
-4.04396707232505,-3.67507205829551,-2.50109745893541,-2.58055050042598,-2.20126266559424,-1.80241127358196,-1.75186490500287,-1.69172754462458,-1.8708882435534,-1.20003583659364,0.147496078940056,-0.575918382256946,-1.66949862236489,-0.916340824380253,-1.35423426702067,-0.615376384517044,-0.385353213698682,0.282033340363858,-0.604498120892639,NA,-3.91241010819192,-3.4953366065722,-2.56768440145417,-2.38408878639405,-1.61681455395152,-0.440545676040326,-0.122911643066988,-0.427079442155895,0.573072147026526,0.415993482839615,1.17855437184349,0.0568742161440851,-0.665982855093335,-0.0767781668020588,-0.696838077795297,0.133844259567175,0.212304975077738,-0.819524043257031,-1.31735822803018,NA
-4.15781364559889,-3.67116897985818,-2.62727304167971,-2.33074812118426,-2.62172857238516,-1.14488197532698,-2.19118137915612,-1.67572765253086,-2.21189352054338,-1.50518376460193,-2.55517396540612,-0.628163977971445,-1.02120431480323,-0.964027045389944,-0.669541691105892,-0.595286757502045,-0.44241202555473,-0.0266770695156438,-0.368767542195585,NA,-3.90091297777401,-3.40487812340913,-2.79542550713778,-1.38120123485624,-1.86141297531498,-0.553629989083192,-0.796404690945987,-1.17462825950197,0.660197624863177,0.379578960189197,0.459953975484787,0.471375874069423,-0.716383368628453,-0.376156659463117,-1.11310133840721,0.0347462818576944,-0.698761474555341,-0.78895617999929,-0.975733106855939,NA
-4.13548570070652,-3.59279677780038,-2.7188618443085,-3.18851319567885,-2.75659631461669,-1.39907946268456,-2.89280706077558,-1.40331508019289,-2.03923625015248,-1.3590782495448,-1.42828325986654,-0.325423806527643,-1.35016241961328,-0.718353669438309,-1.52456590674422,-1.03958573112822,-0.243522747532553,0.322345188366988,-0.546336050491738,NA,-3.90684362541966,-3.49904483172108,-2.35883638527897,-2.03260815846478,-1.5667870395232,-1.39939233650327,-0.252419582409421,-1.16858432927888,0.255176006798724,0.205335086417615,0.551262466223657,0.361615393390345,0.707776979655448,-0.0346608154906825,-0.647281701787506,0.49157317192293,-0.252883426731867,-0.689449708184834,-0.691999682585182,NA
