"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.10468185177532,-3.33709534477081,-1.98750457738558,-3.94895512024345,-2.10247562557257,-2.76420386193111,-1.02397302886195,-0.802052125376101,-1.58052279110111,-1.95137438145624,-0.179449106204881,0.636653817737086,-0.32067617170252,1.25209541361897,-0.838033647619143,0.0892546843900575,-1.12444706315084,0.547428024644991,-0.938595508509032,1.4480392997975,-3.5064055304615,-4.62455818555937,-3.9185606817375,-4.17179121051851,-3.02608953673411,0.263991776639216,0.264857834670696,-1.27497587002093,3.02189663488553,0.498896353916515,-0.145336770070478,1.73536995260452,1.0559153738094,1.10306105023908,2.07951976344523,0.101334433955463,-1.27245398532671,-0.36732640093676,-2.19449589549874,-1.84878371981752
-4.6022953731824,-5.36725505814658,-3.94362833059851,-4.03528854003872,-4.20306664444878,-2.13778051689501,-1.45732949665754,-0.564463815909167,-2.92196320362512,-0.0318447311083425,0.463828310444178,-1.09679766455098,1.50756849130615,-1.80027327529681,0.585381531238192,-0.308906745267782,-1.77601684869242,0.943109105678858,-0.553670353383867,-2.03806630345794,-5.16782638610582,-4.83121687842414,-2.39979322505257,-4.47364793109495,-2.66245144175268,0.720451259461774,-0.824831094717575,-0.138015531239628,2.47827006220637,2.9421864216202,3.45599403707598,0.749676124387288,-0.785272531796815,1.45418974387966,-0.374822490001103,-0.135160808290637,0.495706766808265,0.341673662336923,1.78530242175627,-1.26061249935827
-4.39717816860585,-3.59848289354026,-1.15957594392032,-3.9981308467478,-3.94388381507058,-0.214764061503825,-2.68986453635145,-1.20237304697737,-2.57227709163118,0.886514401928216,0.545517377121718,-0.0839370895500532,0.502118833684182,0.1999060929203,0.995656052860691,0.000412346240326988,-0.0293295791591021,-0.451714125953511,0.256286830125934,-3.46989520432985,-4.7305392658144,-5.19794175095355,-4.73531858327839,-2.44649642657357,-3.14026682917787,-0.00937475319991288,0.15129676158044,-0.607074075417794,1.26195022557194,0.137882268555469,-1.07869814372829,0.18345115329545,1.80115285109942,1.2931883604961,0.310828166849027,-1.46664505527214,-0.32363312849212,0.00915329224772909,-2.20218049626441,-2.60117305476519
-5.02244557453283,-5.56974446130212,-0.75276604577402,-2.43871824214476,-3.00233041842449,-2.83614239992518,-3.56331892291265,-2.37891289006316,-2.32945702219628,-0.830002393181442,0.87815806030762,-0.131628705310402,-0.982598760550133,0.10138738347158,0.0608936111393107,0.503672395530495,-0.178135980040348,1.54885209754808,-0.821307581027661,1.19353849793361,-5.26224643789458,-3.58626748138187,-4.6386177858577,-3.85128310249398,-2.96086728350098,-4.36953207045836,1.60742866577435,0.956759141739956,0.592625995516037,1.16741109540487,2.65787780958889,1.70304409239575,0.866637077120435,0.383959794272808,0.14772400430052,0.261939628927146,0.469811837618781,-0.202918752177418,2.46633095893775,-1.42301677104421
-3.96755667058538,-5.11859419666409,-1.43092773380386,-1.75830752193162,-4.85311002810265,-1.05133648025711,-1.25029444123916,-1.17796233486091,-2.28447207440403,-0.280711754296428,0.570761932203372,0.685535171613258,-1.632553847191,-1.7160921828937,-0.0831920551086552,0.415642643003594,-0.401793396482239,-0.151788075245388,0.682157189176503,-1.11792337353228,-6.42004983622654,-4.84037613080589,-4.69459354997474,-1.13991896025104,-2.5043713169734,-1.45830617129996,-0.130977943861871,-1.30921723882866,2.07325516285772,1.54740666449763,1.65703964900731,-0.503162439520095,1.4645102121092,0.358791809226296,-2.14532468269504,0.39459964327771,-1.54337330695576,0.30741865755814,1.39792376257345,-1.61446810696913
-3.44564424019343,-3.5849577015322,-1.87931324154321,-2.96788796904432,-3.15007889386603,-1.23288721672682,-3.50117896351909,-1.47798066085981,-1.08838468933988,-2.06399322006721,-2.12010774776857,1.79146351216442,-0.892172527586423,-0.721260066671373,-1.52875771719722,0.33239777592559,1.25651219346587,-0.821324800581024,-1.10891237987895,-1.10777904801139,-3.51047591989882,-4.94004768121689,-5.15112197948042,-1.87219881819649,-1.55500771358289,-0.606505221726356,-1.02999810815987,1.05079830662264,1.5812000306659,1.35409142141782,-1.21237738394262,0.515772473509813,-1.82362729082283,0.817521826044269,1.37564752599515,1.38522473953374,-0.659322150508269,0.430983537866069,-0.817879112917706,-2.3605685234829
-5.58029347407888,-3.97877133597517,-3.57128487273104,-3.94398618996117,-1.07026158009362,-2.4136056661469,-2.75661140577305,-0.365814722787408,-2.89746277022943,-0.930312147645738,0.401894709162863,0.503138236582724,-1.13932855651743,0.030594531332114,-0.591986413619853,-0.652253906959588,-0.591577981296585,0.467084569005227,-1.19628742711572,1.9666990751273,-6.24867926133007,-5.12359059320171,-3.21852766248527,-3.15603644319637,-2.00211131168161,0.630292963677692,-1.45715668857323,2.71910874852259,0.941391478632159,0.481371878446288,0.362796543063623,0.113690912115871,-0.44215085723265,0.151926060598821,1.90664915076131,-0.803104384668459,-0.489265180574838,-0.542939651298028,-2.9513456348949,-1.45049459111823
-5.4053079311805,-3.09114196598315,-3.33845950778316,-5.4527175958731,-3.2993527190928,-3.63469039634614,-1.61476739729698,-2.47099101867362,-0.825225383013012,-0.577256815158818,-1.27753273533855,0.524952881501,-1.66252478840048,-1.29272676287441,-1.22773453241096,-2.15284261149728,-0.860995561315677,-0.0749163968355199,1.38117876961914,-0.916743094170105,-4.17129207804453,-3.11531617821803,-3.85159763221444,-3.49887010929,-3.17664918234543,-1.61227529804662,-0.908356482580319,-0.53552320902855,2.45085052758719,-0.585559223921572,2.30560917023523,0.17303507415,1.50516383073654,0.78631065066178,-0.912211797700853,-2.67929573550467,1.63065922674875,-1.72412513542683,-0.399830309816729,-0.041011348588911
-4.50037318880905,-4.64309996769857,-3.26670904348325,-4.64318038245503,-4.19468010677857,-1.62730317509933,-2.63111263158825,-2.43053914165654,-2.8043879410948,1.66460674946186,-1.62792096037207,0.374512068670869,-3.20737749781833,0.143619570452285,-0.820418200141974,0.369511122913917,-2.18373593295404,1.74568511036887,-2.43565485844808,-1.04782313833152,-4.4232222191526,-2.98979898263697,-4.1301758796447,-4.41185789893282,-1.80446501491283,-2.55567216471073,0.68141339274576,-0.481085229691753,-0.0779168080993853,1.17249618903452,1.67214467491798,0.564832550362291,0.45163842231682,0.98951376883542,-0.206436612532662,-0.961819516845636,-2.21165638077854,0.84596059610035,-0.507841453016862,-2.26184480335517
-5.44964752019368,-4.21809861071003,-4.09485210844998,-3.21533852412732,-3.63038581867253,-4.19023139461239,-0.483422310203727,0.601307616672781,-2.82520480640373,-0.943421195230405,-0.254965850517739,1.24523962732339,-0.882539872834226,-1.05310446414438,-2.27392121284731,0.204738588379365,-2.17155541050646,2.50132318355043,-1.14739749134685,-1.00957388614358,-3.60491959298472,-5.05245501995004,-4.83251147281189,-3.97056706209946,-1.83425145400258,0.225106920513272,1.73041878649403,2.3793320341427,2.24456361260408,1.26786022365435,0.770213502970003,0.968158185628552,0.271042695395865,-1.53162692625957,0.0682667055657279,0.188635908816184,-2.13597229097635,0.0026455205434725,-0.094437964128641,-0.65906432469018
-4.96843361090664,-3.11569511025476,-3.02048117835263,-0.812090116820749,-2.0950150147025,-3.64985270247087,-2.73505369211647,-2.17429341778324,-1.86507291005535,-1.10584871795063,-1.65092210479588,-0.811550089089274,0.281357103611649,-0.875360776606242,0.901968672582111,-1.06323752499513,-1.9071007781697,0.681589052523154,-0.212410747120671,-0.00531808694598468,-5.93948881226073,-5.08763782746356,-5.84396210376387,-1.37574317301012,-1.5534071486222,-0.478874310462758,-0.231494025494278,-1.63379421814029,0.602107531839199,-0.94193114848372,2.67875116282912,-1.95053406992344,-0.447583191262653,0.495080165100186,-1.61746136772678,0.48865548276358,1.33376184691516,-1.3659968972708,-2.57835886472234,1.23478002515844
-5.2487933448223,-4.35776740536773,-4.36468620340921,-5.42033716500839,-4.41062606203983,-2.69484113673145,-3.41354116742488,-1.96543660845981,-1.94558320291199,-4.27738232648122,-0.360962417084667,1.80965662409503,1.18730034630825,0.022040994180607,-1.91889716273112,-1.49796509288492,-0.118472719082199,1.21032808570042,-1.0512302348539,-0.788115699583457,-2.83211351136669,-5.24351857022186,-2.68096588538304,-3.77740162002798,-1.26091339723012,-0.0761024982679118,-1.22965423865951,-1.60785272107416,1.54102269656833,-1.38742159732929,2.1618534153928,0.143835886656018,1.14117912459535,1.15747416296798,-0.690713565091695,-0.20516548490165,-0.901638789580228,-0.522947900355119,-0.698496351924216,-2.47668439191577
-3.33666105914541,-4.08898475735276,-4.11332976143813,-3.21471532682671,-3.61036352953063,-1.94115032433285,-1.13541234140548,-3.50250591073695,-2.12286109311233,0.171498090308263,-2.67575688744913,-1.09521135789034,0.363791006761834,-1.51644185034652,-0.274517892041423,-0.289954447080294,-1.06694023224601,0.891813238663692,0.90382594887773,-0.979442277244951,-5.43047790079598,-5.53896126819419,-5.14415705950779,-2.90363411399085,-1.96137286117174,-1.86196902001892,-3.22764921634301,-0.371395772215708,1.52016671487009,2.67215439752093,1.38096429613702,0.661893887693942,1.1310057646546,-0.486494302625903,1.96002180787145,0.319109681792104,-1.74779369112207,-0.758789435779073,-0.741342265867315,-1.82031606893737
-6.18582697411482,-4.96782130097581,-1.23177341466996,-2.50311295191347,-5.18033267278855,-1.97295199801356,-1.69016802962481,-1.48903898194052,-1.87617928603184,-0.849382820485197,0.0707140828319358,-1.2565249855917,-1.44521457662909,0.484311424480901,0.0447923858669058,-1.29502324191818,0.569225643083055,0.177646943492921,0.658934751295039,1.51620297650622,-3.1795140412557,-4.50158979100796,-4.5810934920829,-4.07030219990527,-2.6807843680869,-0.447898596593919,1.30169192774145,-1.47541274607351,0.261856137033847,0.734240034611352,2.55977564179109,1.34727465559332,0.977670274421308,0.183044432747944,0.601579718267615,1.57580260230903,-0.366822935709729,-0.345389969258804,-0.860764725912042,-1.38629790662813
-5.2493063558388,-5.44488183207456,-4.24811866195309,-2.39022969756771,-4.37853965415122,-2.2648121046204,-1.86487287155468,-0.70790410482983,-4.0258196039923,0.193996920018894,-0.778862107969966,-0.175116390233359,-2.7449656439204,-2.00071877398361,-2.30332797070868,0.0335404621702682,-2.18807808897359,0.226332442666759,-0.104240501649607,1.10497872995968,-6.74014945923196,-5.7146212161742,-1.98213142897681,-4.05928342378199,-2.93791328414468,-0.261481784980306,-0.777814575429139,0.0522568496801817,-0.484643688164128,0.920049462813225,3.31459134064154,1.28559792778111,0.494076702640561,1.70201920238216,0.69540689474947,-0.868451581636307,0.964456547753827,0.815691126781384,-1.24798263796618,-0.497956899447667
-5.91372611197973,-3.24971253133549,-3.66690555494192,-3.83392027417525,-2.71190576516499,-0.802654016349685,-1.64439377578835,-2.59885899485643,-0.838268067767248,-0.0584049553157333,-0.467094934363759,-0.297957227633012,-1.49370436823211,-1.24186442966723,2.41644858805877,-0.449160897813166,-0.206893310342537,0.776794837296915,0.364203822770244,-2.08443146252355,-6.11473649676196,-4.36601138181039,-3.63133744043448,-2.39593176197683,-2.21007395710483,-1.7037489420395,0.341895902071121,1.29321717787307,-0.0545874825240828,0.767036197047671,2.25756380874529,-1.18787164193211,-1.84284116561899,-1.13193646734852,-0.249168133051189,0.768935803610584,-1.55660920744662,-0.0637590687948595,-1.31709695347479,-1.89080875162585
-5.88477398828205,-4.01296282070338,-3.11850927774718,-1.66098475743045,-3.18566454533149,-1.4323323273033,-2.4402840024764,-1.8307467765223,-1.3893157949024,0.426146681785525,-0.0714978686756958,-0.0320376504020416,-0.443625442452196,-1.31277558902476,-0.117034709606451,-0.769688477979031,1.07750328046984,-0.0573015211509102,1.04630163002444,-1.77352620602419,-6.05882608686428,-4.12180362827463,-3.83219183865838,-3.57043542896712,-3.81122743884096,-1.24519989398886,0.61960685579612,0.654076354433534,-0.863602225409137,-0.44127807981103,1.98828565802973,1.81877314658082,-1.01745593515499,-0.19040466412351,0.986564939905086,-0.538124154056072,-1.24427164491094,-0.140164014429965,-2.16108015864319,-2.37889915012957
-6.41661262293775,-5.66658948654746,-2.26147860575771,-2.01970884098468,-2.81799217682685,-1.18963083491195,0.545909571363938,-1.47081273539413,-2.30427432835862,-0.385557511823637,0.56937787809502,0.340855201821052,-0.699782935031197,-0.800653261749116,-0.012593855150015,-0.767100098432174,-0.940500024379236,-1.01766582689686,0.67982120039602,-1.01921027164666,-5.5767998455619,-5.77158652740435,-3.36035399175313,-1.15730146852742,-1.43211644050534,-3.30523988282739,-0.248575044782392,-0.37035162167777,2.02189331146562,1.73193790845492,-0.869266052103185,0.585687203877928,1.10091366431181,1.96155711122647,2.70706959741739,2.46287107840625,-1.20890178605855,0.417995970808741,-2.51432990176265,-1.96626764258307
-3.93669081970433,-4.59688427416602,-0.752607802023184,-2.2577261498298,-5.4021880280488,-4.49959000082489,-4.48796464468901,-1.41700616252819,-2.20716579153755,0.806221577196725,-1.23364850651693,-1.35863317746304,-2.34380609548745,0.048795266788397,-1.07759466918019,-1.62570805779778,1.15644842365023,-0.980068828097666,-0.234232179653705,-1.39992772965946,-3.52383051143097,-4.96521582343267,-2.85318527963993,-2.66595335407489,-2.38705235408847,-0.0382450193240955,-0.112949751350904,0.096752784933771,1.11381928786247,-0.364954573517119,2.42922931591574,-1.06702142905742,0.259704626117648,0.619586398500143,0.0520561981758244,1.7827844353369,-3.08120402306503,-0.908125573909758,-2.10385471315802,-1.04244801642942
-2.82725983910328,-3.21282588698075,-2.38353927385036,-6.73896067498836,-2.7010604273766,-2.28233379087496,-4.39350013897329,-2.83601337936504,-3.77862385001983,-2.88045898128909,-0.150152096225873,-0.0582687400176681,-0.719707305807957,-0.758442957104594,-0.492490787618234,0.452554057956256,-0.0806288992197737,-0.645204710102784,-0.319191376707912,-0.387539945486617,-3.80178221900975,-2.3403042711469,-3.55074575011881,-2.87438651938851,-1.65113933740453,-2.25815918006395,1.17306508450399,-3.79132201208773,-0.72824383891257,0.355179306565571,2.55866953701995,2.22764475136938,2.1730678786828,1.02175012129932,-0.928564074766118,-1.54905808035833,-1.31820299473228,-0.986853717331468,0.0898163302385673,-1.28598171349639
-5.8550067302622,-4.87596562309515,-2.51851756661035,-2.62904766745075,-4.25563767947255,-2.68582783627202,-2.08137216496862,-2.66323410197359,-1.89749598695885,-0.015642912510839,-2.07818920612244,1.10958125254921,-2.52948642578159,-2.39206075924263,-1.71940636884321,-0.131977191763287,-0.136235032828321,1.80397532067441,0.391583768062241,-0.283713633223742,-3.40663959758053,-4.06616726010538,-2.43231370530283,-2.25902433691059,-2.21038067172055,1.90961686172287,0.479629447994859,1.36138792222399,0.849205293462221,1.09923178553756,0.870598063902981,-0.603497951544747,0.661063547541657,0.785784984115969,-0.622528087765211,-0.293553254769894,0.0358963631856078,-0.723918854686144,-0.685554226914338,-1.02458589425662
-3.25198098519643,-2.33470670213621,-4.43308434230956,-3.44385666509183,-4.35827262127625,-2.69139119468025,-1.21154916246847,-1.00616574404778,-0.245892549242198,-2.1526666856058,-1.09608269458132,0.0819027657238773,0.952530226312079,-0.654813835576889,0.430906805973228,-0.848477307176546,-2.00351890224764,0.629958404018145,1.9615431462062,1.66333654605696,-4.30144444108836,-5.2861956153084,-2.34655119399415,-2.92520745284113,-2.16551443309794,-2.67097101945261,0.431927255786896,-1.74853371218177,2.1719409066125,-0.0497294959643642,0.930917041903997,0.773449422314797,1.55398048620608,0.447657264527848,0.461153856540651,0.303634795267817,-0.37563469523933,-1.64889485405999,-1.76380642377597,-1.12539181203739
-3.46738605862507,-3.82589538270878,-4.11029547290612,-3.81686105342586,-3.40906187778661,-0.73075831467451,-2.27007901167174,-1.10422936517361,-2.0263842239041,-1.44825426941603,-3.39190248716519,2.16952053451064,-1.34530184756836,-2.71435421589074,0.295715411925586,-1.5639978056948,1.34539666123211,2.02353024316106,0.576813112225521,-1.44271174808107,-4.92912994079468,-4.62376122461164,-3.91681773511699,-2.10447891023636,-1.47545536137862,-0.986482018775774,0.955188489176788,0.238799606802342,1.50331411211217,0.18536838700453,-0.400894526467815,1.99935769188858,1.15658530332742,1.28181148413905,-0.400404630621511,-0.424350442118171,-0.174803623258715,-0.610612014502169,1.70387013881953,-0.575319082141011
-3.39196731526117,-3.88387143110783,-0.721430327564596,-2.30375419944262,-0.6373245719452,-4.08223580846266,-2.65508261552202,-1.89657185906019,0.154327916222454,-0.890594206059627,-2.78726710191529,-0.512493635962372,1.39553966466285,-0.824470024477722,0.16092044906483,-0.240159448946834,-1.10174527488584,2.30565435954516,0.130380362882845,-0.893548412134316,-3.46200475014492,-2.69831433588974,-3.59762347449482,-3.02607762420295,-1.45001445801065,0.345925576639229,-0.683292306294416,-1.54364304328305,1.31404390608578,0.739778920899192,0.286723520431272,2.49287208786227,-2.32279745928455,1.86418801529828,-0.36284304385932,-0.218532626616591,-2.3872660435161,-2.90838456712476,0.795149618361319,-0.313432820991556
-4.79665192606939,-3.41878141856012,-2.2552041662331,-4.70566030305939,-3.14397378596138,-1.69890553896478,-0.599775776834613,-0.0269175112681674,-1.2461395165219,-0.661310421008355,-3.02825780403255,-1.23666994330554,-3.2513893062975,-2.11606704389519,1.44174820015143,-1.42450029480146,-2.12636039282927,2.04784981038524,-0.207894248287104,-0.359567667069195,-7.1985850079599,-5.25462531177176,-3.38569433745427,-1.06898223178438,-0.749520716640388,-2.5666676217735,0.305173339597848,0.164191654881964,-1.02257887968361,2.20287495898633,2.63115680918527,0.150274423377542,0.505994131762122,0.638834548666896,-0.225889702836302,-0.490105218438808,-0.651547253910334,-0.21431095209328,-4.38047952313456,-0.529305064034306
-5.68311581547743,-3.62920838237742,-2.52013526974155,-3.46033603914593,-4.08421455318886,-3.69499924378553,-2.34414160226088,-2.45091819061649,-1.92831343775529,0.655080485010499,-1.18541187454092,0.294560917649483,-1.13410651097919,-0.386229598260517,1.37688124167686,-0.00165005074544688,0.399266385708156,0.0707685448299039,1.01716343737463,-1.53699525371218,-4.29513893762787,-4.81603356251429,-3.80361962714574,-1.30755837439995,-1.48450587122798,-2.31330270460212,-1.3427433261175,-1.80898305387137,2.1809142361481,2.06229222136081,1.51376752021511,1.51197050758776,1.22716726237645,1.09956571202444,-1.22454219068502,0.996172711312048,-1.85614590731041,0.310882892645413,1.34000796669097,-2.24831142514081
-3.58366802622012,-4.0119550109554,-3.47041429930312,-2.92146586659647,-3.75809317818099,-2.37169681124156,-2.43204366389462,-1.77237385625185,-2.33477504848642,0.33371085922422,-1.33726298812318,0.50323775569489,0.81835306803521,-0.567275855287976,-1.16878640857899,-0.222959161834151,-2.44693697250883,1.54852872468019,0.601175889732265,-2.24568984410104,-6.485510922888,-2.1811293372381,-2.50173109451882,-2.12932734352938,-3.2677595295297,-0.636381750775208,0.0396779195376201,-1.62198448642412,2.87905492200607,-1.61512289673571,3.0432364240026,-0.723378900218777,1.1986500373526,1.73663358504275,-0.681839019078693,0.207811310983674,-1.71022019686464,0.754557612581782,-1.30855672720056,-1.10485676140343
-4.94524427830979,-3.10496126618027,-2.16363674784986,-2.90834223327488,-1.67873382062184,-2.33991859491979,-1.08741117308836,-1.66611931984837,-2.36652296816901,0.19772487323027,2.6396148286946,-1.29502943518539,-1.28418560172311,-1.39176121884838,-0.412748877323397,-0.272227184686872,-0.0909684467920119,-0.976413605482966,-1.55384472676603,0.113003804924341,-5.16895175121825,-5.09265564496051,-2.13355052720612,-5.2240996857916,-0.667471453426357,-1.13787992699199,-0.993245838364262,-1.87851729157791,0.273658881571724,0.999969055211299,0.465270957238289,-0.378930619062142,0.203691758126602,0.203841528791021,-0.779695908390405,0.182173968333397,-0.845301766290189,-0.996910145457185,-1.28997589947801,-1.24691302279396
-5.86670880969469,-4.68330628450552,-3.13790474389796,-3.24780030966518,-3.47083120889212,-3.63944301299842,-1.27641277032858,-0.983127460701079,-1.40484797724441,-2.64334497780524,0.28004536019604,-1.12530156014714,-0.127130644322245,-1.89898749925034,-0.556229180490341,-1.00441625279681,-1.44671580386353,-1.47114167480347,0.0810928979422446,-1.53788667165003,-6.57198043419154,-3.67100391405099,-3.52440214062351,-3.23264058332737,-1.05591544417394,-1.93046466600315,-1.63039447239914,-1.68429979770784,2.75649216578979,0.747787397242647,1.09305399622144,0.366446261299749,-3.50560928184488,0.927448408702488,-1.90436533980721,1.53502235516214,-0.742021745326838,0.127201078235072,0.123210471232397,0.0164843557506826
-3.93482724361858,-3.77947358233518,-5.30453930837224,-4.74931320186598,-3.54996628389587,-3.14480510628657,-0.939671206872239,-1.91157777006738,-1.07271130778465,-1.24725080536484,-0.286076264439457,0.0734162034359092,-2.49202651980608,-3.45059656252697,-1.0238736289289,-1.08356721166706,-0.134603513197025,-0.752325420084179,-1.19203201597686,0.243803912807596,-4.18783788881958,-4.07437323475178,-3.05603662510767,-3.69404138448614,-2.34630103493994,-0.000418701213503958,0.658946474681233,-0.448181555434827,1.40729603742223,0.517165760556998,0.351983806985589,0.129140539170017,0.354403259160999,0.578377720978494,0.128521813740155,1.61583451651506,-2.17902002523489,-0.882184628124413,0.161789500772819,-0.530479046629893
-5.58928747631136,-0.967867468769517,-2.58356970204754,-3.41107513578363,-2.5570834676382,-4.45883856926002,-1.67702094127393,-1.69783283624791,-3.88933016479634,-0.126370124901251,-0.36148326059224,1.13752751379798,-1.49628038560013,-2.27136479491231,-2.16299884030481,-1.70421144394359,-0.655267066915682,1.14541345985503,0.0065892463180901,-0.716695065013257,-4.68602429092871,-6.00613517672778,-4.48765084248562,-3.4929836783247,-2.36095428600129,-1.52034791555326,-0.265198573624334,-0.0589318984825679,0.121899309297164,1.75358249516556,1.35950938048169,0.875262195643378,0.695573149093921,2.98500151342909,-0.241822962556081,0.210713152072854,-0.414614549720238,-0.893146448321625,-0.201450312556728,-0.317643569141808
-4.20019478556923,-4.11128809253666,-2.09089843649651,-5.6704156994438,-4.13448332062159,-2.54399583901335,-0.464219033051674,-1.10996213520074,-1.22047071363385,0.431032932936782,-0.569927041479504,2.46222501725447,-0.690120761963464,-1.0886873861587,0.187485670928441,-0.90532776562236,-1.70480286913571,1.29179105260639,-0.869315187785421,-0.101158732443018,-3.40422148523062,-6.72689805200479,-5.02850844782574,-3.33339150739833,-0.247292063145365,1.72183332088269,0.342079820585029,-1.20320173653084,-1.25171428132675,1.04580038782598,2.94109649836306,3.32921144572826,1.46476914168798,0.42366718606871,-1.51398667429974,1.94615909653066,0.0891084351591156,0.0427668930598843,-0.203811535618723,-3.32131790995904
-4.18174603278332,-4.75902681066214,-3.4520357362445,-4.96961950465172,-4.66942076089376,-2.87658017608625,-1.66861082490246,-1.94071087194421,-2.98241868700873,-0.371078014063059,-1.07379568014876,-1.37934718336886,-1.97997041184662,-1.44437674524487,0.342239185272376,-2.28248733433021,-0.0534269961544527,-0.894748315788196,-0.869573710952488,0.683311198223879,-3.94652540461593,-3.49079757460538,-3.58524150599276,-4.86034569501409,-1.91005444065858,-1.98759632399476,1.0153070319687,1.26363644192616,-0.417441123906338,-0.409460469031181,1.09494157169647,1.13034119453723,-0.0485967976794247,2.74517848452678,-0.728139745968729,-0.327535514910412,0.365022318354445,-1.01474663236098,0.236422098929893,0.135537213014162
-5.41781660779103,-4.19995749340892,-4.44907264204605,-4.80746540846149,-4.55407765402171,-1.32406745597182,-2.16104618429762,-0.918687124424488,-2.792496908044,-0.663855276369205,-0.0196391175518944,0.183771083643643,-1.74965875516113,0.877772028148396,0.559663937366784,1.23076880328898,-0.689039249572219,1.40930292759713,-1.146345959619,-2.7890231269179,-4.87165315218507,-4.74291034378224,-2.50179655582566,-5.00093845639422,-3.15842485635779,-0.871462956290296,-1.13970259527118,-0.502265152004784,-1.10607165972956,-0.288865562991832,0.867263943707316,1.63725225334715,1.11243728186751,1.35684468865442,0.508576350866747,1.14133271742856,-0.554969921028829,1.17281789383995,1.61308441164708,0.513535188774719
-5.76546960082469,-5.24482412557503,-2.05640638082944,-3.40653021190214,-2.04640579517078,-3.03836610534119,-1.35953971849758,-1.31015692485866,-0.662404568950159,-0.0297901701860874,-2.79155723254603,0.317584030835132,-0.463378282180112,-1.70423817860176,-0.664312124081605,-1.10056458144256,-0.282965319714847,1.2957139801319,-0.0172611868319282,0.355277895484952,-4.92903254361379,-5.30182144513733,-2.37766480361564,-2.87006421919916,-1.42534924118681,-1.1921633765761,1.03047621146571,1.06575503683718,0.0628365767503154,1.55283414438871,3.04505574504909,2.97446453252086,0.475518239566833,0.041297896168669,-0.495357954969837,-1.42635829541665,-0.194142001504964,-1.00380121535065,-2.29280176995636,-0.83091858035556
-4.37876125236096,-5.25688023232023,-2.14305841612459,-4.30920269268424,-1.84977187209546,-2.53078526850767,-2.00590372559633,-3.5019490759887,-0.450520760975917,0.225524818242294,-0.339336510959824,-0.533381123724416,-1.06687921043762,-1.35913915264102,-0.765452102914713,-0.275727207199673,0.0586710397021916,-0.97653114975695,0.326771212822081,-2.18131357952133,-4.61741851378834,-3.88268307794278,-1.32948673878559,-0.146713690667065,0.192214549181547,-1.50382400328229,-1.38364161652128,0.625707609950995,0.481618759376799,-1.08963975335825,0.0694975822921633,3.1042932638218,1.3460902975457,-0.194377503594961,-1.13692826563265,-0.190959814140211,-2.79557478481494,0.340021698204303,0.307834438528685,-3.87870203934387
-4.88070638441386,-3.23808989155865,-2.5246118912033,-1.40316971021561,-2.60503673000327,-2.75565625391856,-2.54051989121718,-1.18900979434888,-2.1860038800194,-3.33969654738933,-0.321413688083255,1.25471054974266,-1.38681082998898,-0.458829848392668,-1.32391958714021,-2.16253406860114,-1.66737400745479,-1.36870039943238,-0.0812728800388639,-1.6145452411693,-2.51319657797026,-3.34474146532817,-3.75832270422045,-1.47807218374238,-2.59917143297713,-0.110205689683989,-2.21045657977707,0.0941002669634423,1.03204755669815,-0.415476144770577,2.2484866418711,1.66306407881162,-0.716537018730175,1.48844196518257,-2.26057493752461,-1.19618053594263,-1.0446773035869,-1.03846371555246,-0.468499125900705,-1.7461037045947
-4.55204139090201,-4.28981245275578,-3.67197476336649,-4.3692304840954,-4.21714196617779,-2.28435803885068,-1.28460888426126,-2.50830345706048,-2.66118753285222,-0.0700476257911515,-0.611374565801581,0.778469526717639,-0.848208587576677,-1.42269475673029,0.0409467022371001,0.936777171758567,-0.585882832384713,0.177933216945141,-1.38988478110517,-2.15258463992367,-4.79537733750846,-3.04481367841879,-2.88477806996313,-2.03679132064097,-3.5012778993685,-1.68348661248408,-0.0691398742673937,-0.0718423615826183,-0.0623737760158842,1.88416355842802,1.36064100611062,-1.05008626332457,0.69282606140867,-1.53642949630695,-0.148757899129989,-2.87849825574858,-2.68300356367715,0.336852760873046,-1.25706766856574,-3.11943726244349
-5.48999948371204,-4.39987143073283,-3.06393839183395,-4.24277306016445,-5.94215535675249,-1.07635244814998,-1.30720481732991,-2.87641259583889,-1.70867070564038,-0.598199309693638,-1.61743600622158,-0.0614941085361942,-2.69392794515726,-2.67315520271936,1.19301829041752,0.669181710673835,0.190521934956469,0.685857032162162,0.504163685008788,-0.202151995941557,-5.25172441783775,-5.08273185832442,-3.73229124074215,-2.56507105808193,-3.61994701576059,0.186238843949213,0.709590656703271,-2.78007889303518,1.2177889031583,-0.231176910699839,0.562872914250145,0.244848836955593,1.36676122590113,3.45980733734157,-0.886313165511903,-1.35906788195035,-0.53756570963824,-0.885330365473251,-0.574168072005863,-2.83594172643733
