"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.08584517531831,-4.00986644005518,-2.57286723650695,-3.80389019827895,-3.40339744504967,-2.27848126790287,-1.58076731502974,-2.15931706629846,-2.28311607571863,-2.31119881421561,-1.88606871464281,1.10457157855711,-1.3734925430756,-0.628759362895939,-0.353708993733226,-0.851004868923546,-1.05459332305801,1.64621326392796,1.12966902292249,-0.367067352380033,-3.96571844185092,-4.05046278964708,-2.44901029907527,-2.52551984803665,-1.58107888652614,0.243361723388337,0.217512115540228,-1.13211175778355,0.932530177303202,0.460314526766464,2.13745395565149,0.343355549959308,0.380067296796627,1.42238467822222,0.0472603223231288,1.34679438073173,-0.274336300127463,0.506213149826997,0.450375939770479,-2.83765327802423
-4.05010720432958,-4.04098709194626,-2.72645982518158,-3.31765243340227,-2.63087561621189,-2.28631440654627,-2.16565714918627,-1.410594518721,-1.74169048390615,-1.30951472586919,-1.60512457661378,-0.164175909759149,-0.593573513360167,-0.0763439289626827,-0.48776751969462,-1.48549637918407,-0.350494939736478,0.135800577234654,0.835054424276424,-1.77844206257474,-3.99336188702423,-4.05873140311938,-2.11977776186319,-2.50072776354427,-2.09174786084189,-0.637086391633891,0.541533962803971,-0.722245752990319,1.23745804213665,-0.180324447766123,0.601018812173562,0.720545722122693,0.293090363529207,0.958669040465727,-0.471520537577216,-0.287918813234774,-0.380634692990549,-0.601478860545491,-0.715839418611888,-1.51587891161492
-4.06080566430206,-4.02681393860595,-2.13661137675637,-2.71892427754949,-3.87064472488979,-3.61005278509662,-1.67461341094556,-1.8924160028584,-2.99920538093342,-2.67691217513925,-2.38529780449352,-0.0137897877192789,-1.60847971816771,-1.57298202831909,-0.931317686682731,-0.399532402248087,-0.22405718020564,1.7733792210827,0.887758160631933,0.288346133349736,-4.12363418536608,-4.03677057082909,-1.9371933746127,-1.86894626955892,-1.79987294127671,-0.0123884485860309,0.258071001651124,-1.09005847193783,1.21208774698598,1.26137870671834,1.07817332863659,0.605342763863026,-0.790672992389027,0.178371311304484,-0.759662642454628,0.16863765981061,-0.423602038546642,0.440711366492998,-1.38979362756814,-0.401174651013148
-4.14108630725657,-4.11914088775682,-2.37864088913435,-3.91857973289371,-3.10413395021731,-2.4683244108425,-1.71950071922,-1.8502496166745,-2.67032434352088,-2.22334064733745,0.37112149706766,-1.10407460432569,-1.73209969396933,-0.560955265111598,-0.53335640708247,-1.14365938834016,-0.472857284096412,0.481904635201636,0.444425868207184,0.071464538600611,-4.04599145694463,-4.05048332313517,-3.34621455229591,-1.78033867212623,-2.01862769140495,-0.933940942826654,0.675217543282876,-0.351427977635395,0.797026537138262,0.0856341006171447,1.08437103782764,-0.148467470929385,0.884982177641428,1.29267610393829,0.351230294648992,-0.101740865053858,0.0164575149074977,0.358049117369646,-1.12719527754397,-0.657449461927448
-4.28513196826459,-4.28792892624619,-2.23334924776704,-2.22929160517986,-3.36117480455336,-1.55654862492495,-1.3188544745722,-1.97450302062584,-1.24537961692973,-2.37129322035295,0.0323360279620844,0.344874254446682,-1.13648965223479,-0.779177495397753,-0.908634235941767,-0.534783102987383,-0.322789490837581,1.74600491457193,0.598371851782029,-0.247641216468318,-3.87864523245568,-4.22567247977756,-2.51211650118999,-3.57733441078983,-1.82074871779556,-1.05849738018657,0.651835611585395,-0.796949783725537,1.11401149121705,1.21956647731718,2.02391415976868,0.739044333231735,-0.495899182407937,0.375580704231028,-0.580560357596821,0.629284689898492,-0.403010764070055,-0.679278008532224,-0.155628827484001,-0.681482293533424
-4.05969417543898,-4.08868034296885,-2.13595080350115,-2.77622072595986,-2.97098111140227,-1.67207627549542,-1.18937461343372,-1.26072091876758,-2.3866046730885,-0.678935267448541,-1.01657131131072,-0.347063722297821,-1.38242781693351,-1.07253136109019,-0.0246914104423488,-0.556896963454393,-0.373085539826357,0.405219430014707,0.478227037428673,0.482025960779508,-4.045166183174,-3.92304475094436,-1.81862058746834,-2.91818432415267,-2.44720222075646,-0.655197430878151,0.404030905719094,-1.44404947750763,0.607788629035009,0.501536494734823,0.799971998403736,0.948488748693098,-0.5527411786053,-0.538129517141243,-1.08668096245668,0.380390458564652,-0.538299853594126,-0.625804751020403,-0.756178721876871,-0.911307037072193
-4.06042864758101,-3.9775030767422,-2.20654378736755,-3.24571107148829,-4.00713407256643,-2.09153147325402,-2.65270015077328,-3.03734703951026,-2.06658121361554,-2.05977231588158,-2.03137024541555,0.703747160157715,-0.574547962037486,-0.728091013445862,0.0487919970016323,-0.243803799761268,0.380355577246511,1.31942107983666,0.585588163731882,-0.800002010376107,-4.04159742332891,-4.08592504839898,-1.82377656350704,-1.67172261431293,-1.58989276042532,-0.266835974544267,0.489840525716582,-1.50332746560681,0.618300405449612,1.53677081298673,0.758362125289432,0.0516977891187509,0.595726468016546,1.41530098249356,-1.72141816879756,0.0170077790919435,-0.260876651762283,0.363085716943923,-0.402818763393489,-1.43556158042047
-4.07688444471861,-4.07752968506578,-1.57686128596993,-3.02412193265108,-2.85860542060876,-1.80738174865248,-1.77471350200119,-1.83147883395224,-2.22941566523926,-2.38638566607596,0.0811497612068776,0.0946523614996843,-1.44701855692503,-0.635409915359279,-0.470508094497579,-0.913596102336418,-1.11973459487084,1.94643945183251,0.308838050805322,-0.812457850030671,-4.13133166340115,-3.96025989070518,-2.18884106424851,-2.82421664507784,-1.23045987249792,0.102240242336723,0.396014208514406,-0.903678895004645,1.44435566589253,0.551015933332134,0.554106745705162,1.91403795022699,-0.828498880655127,0.835163279884829,0.411531486358143,1.07873026860457,-0.636207569712808,-1.10820783408643,-0.0126294991025074,-2.18726857654328
-4.14982601002412,-4.05557043040706,-2.07521076702826,-2.96210116650375,-2.83180052691426,-2.06763205195422,-0.140834711474342,-1.63691360721859,-2.85455913063437,-1.71673621799007,-1.44933464092104,-0.241929519953049,-1.77151483094538,-1.28000689684717,-1.00261983360317,-1.1515861026236,-1.14756755291553,1.39365968589017,1.53469198598313,-0.486064428122928,-4.07899262481491,-4.07536246569987,-2.86895259994047,-1.68929707947903,-2.19528092623979,0.635535764525529,0.240160959464517,-0.951335098697538,1.46523854988408,0.480252552134538,1.49831740690756,0.304344534526017,-1.51629281601166,0.518998733473018,-0.333733312273529,0.0871275797035332,-1.01847457628619,-1.43544343422076,-0.562118910555116,-0.693323953190332
-4.10084522703861,-4.02254716287303,-2.34368606990102,-3.24852478291264,-3.13978936666317,-2.15687076815269,-1.50857445034516,-2.08919910553432,-2.98476602488681,-1.78197045001042,-2.65184663424377,-0.320627879000111,-1.58896669067629,-1.40199612227199,-0.356775426442439,-0.849601438234353,-1.21694031503098,0.766857670651384,0.913272532999706,0.0352462664752246,-4.07849107973837,-4.00294786446961,-3.58381018830913,-2.05596356382819,-1.33485981068737,-1.108978709762,0.726143258386773,-0.641963870763694,1.2726707549547,0.838962145809591,1.40452290676534,0.298815678042294,-1.52026008954646,-0.124890526344457,-0.321501831757772,-0.0361753993846156,0.262646960634464,0.159543392165019,-0.578825051818906,-0.655980003679431
-4.14190881986373,-3.93901661480071,-2.12159379219672,-2.46142184585789,-3.04105417672734,-1.70337926279626,-1.84639433947736,-2.51583153240059,-3.29295998822685,-1.75902010175376,-2.28491886385825,-0.145822897673422,-0.227191049782661,-0.983491380969918,-0.718048015790063,-0.792867744068612,-1.08269903625809,0.857221860335048,0.544570981907664,-0.00309955345846444,-4.02047719718327,-3.988436285729,-2.64682073758539,-3.02401951203511,-2.64524742822659,-0.87313891104549,0.520908721132646,-1.08882067218371,0.638610157896571,0.431040203632884,0.888069609606757,-0.0214527791696378,-0.866104073258213,0.530284819535904,-0.631431003311646,0.573293095374696,-0.348219904042899,0.217845187452199,-0.0782436825109701,-1.92552315668911
-4.10628450213435,-4.02425229489886,-1.33692678321474,-3.21804633750006,-3.38395495100641,-2.26748880374866,-2.44035531645709,-2.01930496162118,-2.06509669528663,-1.43170261582704,-0.386959193365093,0.490371951226107,-0.674310411659018,-0.625146057423815,-0.818885672521866,-0.878223976660484,-1.2548692601808,1.02655053235924,0.718433746877853,-0.904129029115881,-4.00069543829747,-3.97194423586683,-2.15391731096698,-1.49308335603274,-2.17092406035424,0.196259710632556,-0.393139798918249,-1.45935272811378,1.42438142274185,0.387330970378446,1.31694569040765,-0.644569012544493,0.133548983506368,1.5157355913263,-0.104143562182495,0.243994992439911,-1.6000074589838,0.164541461869256,0.0282877434216831,-1.10216426086163
-4.15528585315781,-4.05054775024628,-1.05647114126752,-4.02832992109878,-3.00186505930533,-2.66295917570953,0.0603904746116116,-2.7769683884672,-2.61355190790922,-1.92694060991796,-1.36984137019054,0.0572514266963444,-0.950072358612904,-2.0197937655362,-0.428997463248221,-0.667525760674077,0.161136540892033,0.445954487164772,0.209617047067993,0.486040026580991,-3.90181947555155,-4.01182685153876,-3.06663019840138,-1.17483358019372,-3.02120018344025,-1.11002338576444,0.534874088668351,-0.0898287511507017,1.33632563999234,-0.0788864066066767,0.571088899747614,0.939453619901449,0.289447462751004,0.630539865301369,-0.452384530824051,0.803430106556724,-0.00860480838780275,0.322889355377511,-0.323649009255244,-2.20697820033307
-4.07920869124222,-3.90930047328359,-1.92895047997878,-3.4599016416556,-2.81770295069105,-2.42781861269103,-4.88921824320406,-2.45587046559467,-1.93338440971234,-1.58317231721618,-0.97470681212522,-0.348669639463026,-1.25872766645809,-1.0164244348615,-0.753826907984548,-0.637705234501485,-0.733299596353852,1.08545064776745,0.834267372288997,-1.21600457575641,-4.0948546097438,-3.99286310226665,-2.77279561981448,-4.0848457718154,-2.15768499335671,-0.38964602128954,-0.0905578927224037,-0.928248894753187,0.782586899966764,0.50914594461091,1.53042665749618,-0.331857093341368,-0.883649006432272,1.587045806122,-0.300437254573744,0.294351788299141,-0.300170707283958,0.264452846465617,-0.358522200286087,-1.79771959685284
-4.00233640497144,-3.97148447740352,-2.34064415800242,-2.88871343844903,-3.55024043892837,-2.02960818645756,-1.41656363936991,-2.0129849664206,-1.54311988535741,-1.43863397674254,-2.21013944405015,0.00378751582818598,-0.539024756928932,-1.23486617702735,-0.559609550896629,-0.661782385228382,-0.770629218667718,1.74711466728613,1.11599698042661,0.691885409929648,-3.99740169496789,-4.04447143333452,-2.84907953672065,-2.24928243068972,-2.60447121433955,-0.17024950341506,-0.325126124595703,-0.572299174548161,0.795331233733632,-0.257204938785017,0.651920808367117,0.0672177864147907,0.0316817820579101,1.48469928202092,0.0641770220704574,-0.266368629336086,-0.223976351687402,-1.10493407142858,0.672911597658816,-2.15159768336126
-4.16601690380752,-4.02092958964369,-1.61709436511897,-3.48327106385997,-3.11497840850312,-3.43511949471832,-1.2286906601774,-2.2897374501708,-1.41198057605747,-2.72883362361385,-1.53460893527494,1.04877738282461,-1.84149087036908,-2.2738417979779,-0.364632584570336,-0.5485832483042,-1.48398552656431,1.34414705415833,0.234780462471179,-1.42715537245132,-4.23195089703383,-4.13826248915689,-2.82061725256811,-0.984623356336705,-2.60736358613993,-1.15934579936336,0.894551705395024,-1.11648546074483,1.53175431837441,0.676070867315656,0.602456333523971,0.758639248104398,1.17252248767403,-0.00370762378870781,0.508580773291018,0.753278147802755,-0.690086464156954,-0.0689479806314383,-0.0731040956860378,-2.1354815728293
-4.04729847708888,-3.97782820393514,-2.3305855423635,-2.921678124352,-2.99020281954622,-1.35597796043682,-2.61450430977023,-1.95847475979515,-2.06040326810312,-2.00527855559085,-1.56315117890139,-0.128543638713308,-1.07589641961091,-2.16844738247612,-1.39578741921393,-0.836665407121937,-0.162516381114851,1.01928913965389,0.610912993229086,0.268909486184294,-4.02445415594079,-4.08860187738881,-2.14230346728122,-2.35381794429068,-1.0868437686535,-0.995802746146204,-0.136705038571934,-1.18910853060749,0.835065948521402,0.546779469536525,1.35877692768407,0.518409446064101,1.12965688255498,0.563342852112709,-0.389662921264703,0.611989857684996,-0.559930644068143,0.126410311478697,-0.91329773098217,-2.21526276042337
-4.06882298101421,-4.06311574941151,-2.3317324162122,-3.77628555510392,-2.83544054772575,-2.55865418345984,-0.596569917862398,-1.82162465204161,-2.25419587328724,-2.06898218053469,-1.39041495736582,-1.51169819533933,-0.848090082204782,-0.812060360166408,-1.04339680086661,-0.99492210131751,0.593814062674187,0.229660524413252,0.488476900738093,0.772811724210715,-4.01340350038423,-4.0806896265399,-3.03448068964591,-2.38022855919589,-0.906980370363405,0.220326225031344,-0.238747137875551,-0.575688824733668,1.43109103118123,0.174310569607218,0.947063106874039,1.12089192638356,0.34915067008476,0.825523715252581,-0.846616780500861,1.12679443539695,-0.492252092124177,0.0088330736841899,-0.504648778403766,-1.20518512359467
-4.04135076904387,-4.12573818148712,-1.3178441875928,-3.86012714709234,-2.77372271996437,-2.48563041424765,-1.49416263213529,-1.80713641239488,-2.30483130872009,-1.29762540632506,-1.41718758829989,-0.854759988544417,-1.19608407268798,-1.00703241210035,-1.1792826386099,-1.01234629142775,-0.591271558919058,1.2007086053944,0.281083100734198,0.367130687436034,-4.04877069380442,-3.9279795593986,-2.17755118591788,-2.44038411367274,-1.82513549955711,-0.224125021054152,0.252101794793373,-0.730572990139657,0.0985365074519596,0.824893097158863,0.358450344456968,0.888279250331843,-0.0554089473179579,1.66324873096307,-1.46031924782956,-0.0313011782807045,-0.537934881083987,-1.0191453825863,-0.0798173821298506,-1.56282792366716
-4.16915433717505,-4.06580397779354,-2.72887936097292,-3.22126929825086,-2.3789458593636,-2.04392551866945,-1.67648500041153,-2.36076218823053,-2.41896263983307,-1.28999345363132,-0.519926846448481,0.629974259285876,-0.454778033114145,-0.767869476359809,-0.729518670264395,-0.217912660736146,-1.61740573369952,1.63293331964516,-0.474620383065983,-0.352525858083616,-4.05817610394299,-4.07785097948625,-2.74042530773753,-1.91159027659516,-2.75402888685975,-0.414223147085786,0.160732228332542,-0.553048135696574,1.28272734983465,0.324781309356879,1.52146391569892,-0.186878995015774,-0.99692600061116,0.547824340668005,0.829380463533053,-0.282082487689299,-0.722521954025953,-0.754664131906249,-0.096928529810098,-1.47359781015824
-4.05022459946489,-4.04068760877126,-1.46561398147295,-3.67601953725793,-3.67881203084056,-2.32187661759838,-1.79488584469981,-1.67341617564181,-2.71460014136744,-1.58418879993451,-0.899215494285071,0.0246060627667526,-1.89104350458827,-0.676859121323352,0.509635814546257,-0.462813878296111,-0.353227373047161,1.50470646578078,0.44371087803193,-0.821184469881468,-3.9973019626438,-4.12470360730848,-2.40247796659763,0.550947521778504,-2.02124188998518,0.671042530660239,0.0828265988276604,-0.469565839173199,1.5290759058235,1.40430316906399,1.54784065525809,0.473723625814511,0.285016705166971,1.57830363620502,-0.259662852357458,-0.0273058439496009,-0.277884548143335,0.767393644917638,-0.385714376131584,-1.57111845275938
-4.06753921360775,-4.10476459825057,-3.11557088418323,-3.32059069016998,-3.21517729755644,-3.22721313050365,0.82778690584789,-2.28427870885588,-2.0283484390004,-0.769754090923992,-2.52859220129637,-0.0193653717903182,-0.115444731509114,-1.36666220197463,-0.33370185175016,-0.465256065862249,0.466556864656238,1.16589498472196,-0.104984282803838,-0.610741082807172,-4.08241993556469,-4.02984578236681,-2.63686860970497,-1.1967518297206,-2.21229157767685,-0.628748349364604,0.760341601968436,-0.108369814026755,0.429105865459004,0.392417108052925,1.54147605665492,0.442440805762811,0.587212939857142,0.104564805344031,-0.450996947067486,-0.00996656094814688,-0.996556227328,-0.727869502183118,0.398576260353953,-2.04333031862983
-4.01930461838263,-3.99193091177524,-2.58365870160353,-2.95612427198631,-2.75434941311145,-2.02655334696252,-2.54121066051392,-2.30646498878996,-2.99486602619713,-0.218570756822534,-1.71848684451493,0.265128064937505,-1.34588972289751,-0.28737932777627,-0.267588709980283,-0.28492817727282,0.0278410124885755,2.36221111601377,-0.419832219172514,0.303631544392527,-3.98998239929939,-4.0146111231271,-2.63447446952957,-2.97268189864077,-1.95546271605459,-0.281111815523041,0.450572859746606,-0.982622037288742,0.415088839425772,0.15999615685276,0.975686739735508,0.0271780265710591,0.768007465464263,-0.392467024402711,-0.345867069139609,0.399387805551247,-0.548120296154943,-1.5497676575966,0.494883127243584,-1.49837342207276
-4.09508798081827,-4.05588328502032,-2.9831318075062,-2.22028118174842,-3.64694122174293,-2.47003999329959,-2.29292656430701,-1.52085347816527,-2.12203679931635,-0.733731793176225,-0.322875010690427,0.0446113299289001,-1.08249877138723,-2.35151817894348,-0.643716777173941,-0.340469562124831,-0.188610502872733,0.516711535134064,0.82080440876843,-0.842640847832141,-4.00973266716399,-4.03907291012775,-1.60009620907149,-1.47415821812643,-1.57003270506121,-0.703929811543172,0.682798725283492,-0.859312558542285,1.09007694752169,0.665567959876795,1.01872938954791,0.646659331047513,-0.0217405438657501,0.302901609589533,-0.00511839953532775,-0.468965785472797,0.645639190628721,-0.860944467010085,0.683842288971578,-0.599640194533264
-4.15395404515593,-4.13727619641177,-2.42371746874879,-3.21240786942248,-1.92520471939531,-2.74472277477391,-1.22890882484829,-2.84371806513842,-1.8819455039583,-1.66910485868244,-2.02080079648479,0.77857507245078,-1.44064188736066,-1.70024273425391,-0.971358075428762,-0.235231267807602,0.307457560747384,1.29646739177143,0.705113335130348,-0.351818974740522,-4.12869306261627,-4.0486192431401,-3.14339798501905,-2.04969746806422,-2.60335333665991,-0.213244836012681,0.823725418070881,-0.508628833262708,0.46626349382383,0.55762905650556,0.743268869963063,0.207286798532195,0.57282838226722,1.24010573480864,-0.882197000664126,0.730217334049541,0.10902012406407,-0.414911162303623,-1.00355602250787,-2.05550848601477
-4.14983733745786,-4.12269307241878,-1.75005952883835,-3.7634678523097,-2.72506382791536,-1.74783687304618,-2.07856394310872,-2.48512118112293,-2.18312832744787,-1.61928317234448,-0.705819632661203,0.772766605655585,-1.7418344471396,-1.51959648890781,-1.35939160422009,-0.511797730232503,-0.410355121165087,0.742236543884895,0.384975563098535,0.577595657117908,-3.96908234670748,-4.10563252488563,-2.97779144446565,0.372107933707486,-2.79233448145925,-0.717552163921453,0.74994926538952,-0.395058298547994,1.00563700723374,1.5256686659062,0.642132120204444,-0.165686052778331,-0.143451656183865,0.996543351499991,-0.205540513095528,0.0237660500478508,-0.573028346698669,-0.207640602606039,-0.83642345036864,-1.2332061843654
-4.01211743141486,-3.98173449909727,-2.26492057955776,-3.37484535683255,-2.92637034191649,-1.76508139232702,-2.15625481167965,-1.95364350123351,-2.59235886643806,-1.89313285586118,-1.23118850154274,0.457923171762386,-1.24868850420131,-1.38062012860394,-0.772296931347825,0.23973245466868,0.165869383284849,0.47345673501124,1.06650080037152,-0.575701395739751,-4.16125354766629,-4.09813388557199,-2.45667127485647,-3.13750723536991,-1.74358757523684,-0.325797458565426,0.613246280234819,-1.18750464993102,0.572144788524686,1.09926972853415,0.692617292526596,0.453142114212579,-0.759418505220569,0.643735480354769,-1.24500370314743,0.0665789362132254,-0.406114685641709,0.0839784042678902,-0.323736574168191,-1.08722086039077
-4.19877929039634,-4.16395285084006,-1.94465089276989,-3.09554441556818,-3.22179581378605,-2.51556387367906,-1.97617557369137,-3.12020866241026,-2.78037798228588,-1.71820537120714,-1.26362238008658,-0.0289188452769429,-1.75081731507518,-0.783629943462571,-1.0812671417713,0.0212423788082389,-0.591339849743306,0.990587368808944,0.505898797307701,0.129342350231316,-3.90759829820293,-4.04125021719486,-2.62366916858247,-1.54477756794094,-1.29547328918709,0.529459663502309,0.504300998444717,-0.517123406590254,-0.229889539511299,0.39235566439688,2.05997706968979,0.16004065265089,-0.545471915901728,0.624112626519464,-0.169329055597309,0.853164561460481,-0.58416175949942,-0.106122363802969,-0.940489149743488,-1.66084596691297
-4.09706023884259,-4.16229340380796,-2.96457485168984,-2.7386555167463,-3.67780800639271,-2.47284712763279,-2.47074710975414,-1.74374450075815,-1.8944794290474,-0.758330729485254,-2.95762899946402,-0.304251176650767,-1.08122249401154,-1.14036360202183,-0.183305441355483,-0.795044103307036,-1.22710241722162,1.10127732998628,0.13447105115835,-0.499928500385743,-4.08757796247158,-4.05991079157685,-2.43557426572854,-1.63251863960007,-1.87727096290273,-0.06921792720687,0.3904060410986,0.30379823876919,0.704659825124808,0.0106673671901702,2.01413394943702,-0.0577790535739152,1.70041393181801,0.130511426678881,-0.705153239203371,-0.745009084001286,-0.358018962883936,-0.0323854302323657,-0.984155068114607,-1.16046495004076
-4.06220585006263,-4.11386128372331,-1.44890430163931,-3.35989290065627,-2.49339143710515,-1.63196759991046,-2.15019810795795,-2.12102897288537,-2.14708821339788,-2.80211466429178,-1.21897343568232,-0.770633922500356,-0.237065426902445,-0.674226636306957,-0.71388936770509,0.340293825855002,0.392597481636719,0.656172296038951,-0.131483694743731,0.769370210237412,-4.0519186760529,-4.10369101135805,-2.48420346201696,-2.2087634168222,-1.77233125301772,-0.374773507820503,0.95650756941213,-0.821035255179201,0.676092314975383,1.1170951092817,1.5468756350575,0.335245618872042,2.4736655969206,0.159160619509302,0.0164641210995521,0.0221408046449303,-1.45609931256248,-1.21334454828687,0.516809299488248,-1.04589130558533
-3.93674925390381,-4.14405338562139,-1.90781040183712,-2.79932594149567,-2.37327943452865,-2.17170914716468,-1.50233062408458,-1.83185744246797,-1.93334198127198,-1.26612203062015,-0.962853152143812,-0.0174685970218503,-1.22442652570036,-1.20952376866055,-0.131245972342892,-0.458146866081875,-0.617755249768785,1.12713632310874,-0.940688414018215,0.124442814273643,-4.14794544157824,-3.9965612078586,-1.95485431410355,-2.19414890336266,-1.6350885624068,-0.431142469058324,-0.212366511751557,-1.06167109031455,0.630506188328448,0.472899886291824,1.50498699540359,-1.02859855478082,1.24208622585921,0.183244434852343,-1.29135583754462,0.452677188085619,-0.0839590919796031,0.221196747836283,-0.144747952969581,-2.50898923582549
-4.07502736645199,-3.98694821481076,-2.84049445061533,-2.40428042374121,-3.87473350491864,-2.94243053832033,-3.25862822513706,-1.57591015816025,-1.90370930327414,-1.18974456538084,-2.13123947531508,0.102202190889018,-1.66578919162912,-1.54486878469155,0.0774639517804196,-0.792315644681569,-1.169741637894,1.18091865352161,0.050019215223547,-1.59546973610774,-3.99706578216153,-4.10405771533773,-2.89672200746648,-2.82147575095033,-2.12006105253043,-1.10849418878151,0.807891432676035,-1.17805335450241,0.66062436672026,1.45967968163736,1.49535825211359,0.699165316793943,1.81092584963993,0.998452942291832,-0.599765975780328,0.0209696480893189,-0.0770932625660074,-0.261960557597097,0.910814861544048,-1.58046099132839
-4.00692632616646,-4.05221990306102,-1.88890691179578,-4.09396031397557,-4.08759712780946,-2.56552721556432,-1.63547977401879,-1.38767497057793,-1.76009834213187,-1.72745147134188,-3.05510635862963,-0.731549925290223,-1.17591488556554,-1.10674596233664,0.0986329831220692,-0.861367216590671,-0.521491955787484,1.46201055898744,0.462388369903455,0.288128975949803,-4.11484729652978,-3.98532418956458,-3.18963421783427,-2.97957415054041,-1.63923280591217,-0.819193033292135,-0.0534726089846132,-0.213207627050874,0.48681080285829,2.31350096585886,1.38643056746987,0.631360966432461,0.282705598120358,1.54667131789224,-0.0279485654737881,-0.0243387927472619,-0.220792299686212,0.541975182563356,-0.134420490794527,-2.05587089293337
-4.05091291159565,-4.11686042391571,-1.78517328128933,-3.38600454454371,-2.97891106822734,-2.25954662507225,-2.09850800502865,-1.74679226837791,-3.71505263579356,-1.08816688815078,-1.20037492069702,-0.576198758324224,-2.19546448707436,-0.397214815569103,0.206934853954458,-0.725311513159789,-0.115328075144739,0.0672962941249868,0.0148689063761819,0.621545925916403,-4.1755023156034,-4.11022778221279,-2.70918197533745,-2.38363381398417,-1.4229580321505,-0.205489850517249,-0.212140701800303,-0.553874513927878,0.361921485187628,0.72102669240527,1.9151818936466,-0.121687935109596,-0.726847667276606,0.0315745861469696,-0.782050670165412,0.674740783975987,-0.0259176331891867,-0.625804751020403,0.522053727811757,-1.07167585645343
-4.0642171486804,-4.00130705500851,-2.17550567623118,-2.38533144080959,-3.32571185721632,-2.3677787889926,-2.05354852155787,-1.92944960091314,-2.36671489413262,-2.25418215971249,-2.07758000483264,-0.248423019747232,-1.22075321876865,-0.753576783184329,-0.341627370771178,0.197560057232442,-0.341432460370662,0.981532304043135,0.184656793421734,0.000256332578117996,-4.03850099276102,-3.98337417673832,-2.77078696368502,-1.19406893584737,-2.51473654018509,-0.433296063719813,1.36045135187582,-0.827154004201959,1.17998445991227,0.863828564489723,0.27512545048902,0.202217141084317,-3.04617841631081,1.22467671165327,-0.636993629656498,0.362989074277194,-1.18201694039789,1.06265236910787,-0.0704471812881885,-0.555347233496126
-4.02624697306692,-4.09664135592061,-2.29312360469222,-3.43813148374903,-3.07071232319739,-2.44613721827,-1.77144537788336,-1.80087269913311,-2.23380248591034,-1.76100117181453,-1.69106420134408,-0.292756485656383,-0.7222335767338,-1.09536274933179,-0.467931628247367,0.0832452774344831,-0.465214690406467,1.0583321542928,0.0459168742538551,-0.475717179847179,-4.08761026578679,-4.07782730617002,-3.08344101232655,-0.905958132211855,-1.90751353102759,-0.562612701519628,-0.318479953056197,-0.59829692414315,0.271149286856772,0.747464383662659,0.811941696598841,0.411192978920781,-1.4760291413169,1.66120771144481,-1.12132188241724,-0.111450870045954,-0.962016468701025,-0.275167021050413,-0.515632738385531,-1.25516779749763
-4.13412126329697,-4.09639092014991,-2.02207748108994,-2.21917978216154,-2.80893754852339,-2.3797993882012,-1.79814753918128,-1.95754139948875,-2.67856003528422,-2.33144940470486,-1.18778388982872,-0.00332022585934272,-0.533634804211816,-0.493734563066849,-0.0547168065058457,-0.975820461361381,0.196670872237651,1.07376938249713,0.96946637748311,-0.614063679641843,-4.04596462845669,-4.09264302055227,-3.31887416270914,-1.32472323580016,-1.37713697012192,-1.31684355996626,-0.522991801273798,-0.718697268060196,0.959419265419682,1.33462526470613,1.29449465998792,0.943855460619641,0.862913053242279,0.600351736086951,-0.0979111351374485,-0.117737784004771,-0.0643073114566976,-0.360414118864439,-0.00425352195485745,-2.21464736620449
-4.10636245805375,-4.08793078332066,-2.85129171210616,-3.49852343671415,-3.00505824663582,-2.21827147389801,-2.25610297924343,-1.96013007075386,-2.08996376439814,-1.32909967109377,-0.49205011518851,-1.8333722879625,-2.01875966551579,-0.0448642163133332,-1.55663467458093,-0.99387199291813,-0.392527112945062,0.289659629316739,0.155778716103188,-0.0851300361848913,-4.08066814169366,-4.10117065331947,-2.64009240280074,0.843294026417379,-3.27965251148088,-0.36093621440865,1.17741133708232,-0.305242511831984,0.325132593329503,0.27629090851497,0.742063468396898,0.403852811814805,0.622273344173134,0.641826456312043,-0.548897023514499,0.0855814274391652,-0.405117716275766,0.481543080069967,-0.633363517736174,-1.12351096037329
-4.14136383959457,-4.04860596618328,-2.43027248240419,-2.51188949683656,-2.78852947699959,-2.46874346242391,-0.892231545482247,-2.13644043958348,-2.63607663104817,-1.01790025808363,-2.73780752029807,0.432009974790237,-1.04066534620487,-0.594967512983645,-0.975319643123014,-1.15653482577536,-0.254254398201297,1.11013966328966,0.626553195846975,-0.711454957429662,-4.10728319339612,-4.19503818495003,-3.34458042100045,-1.43450919328604,-2.46294200140417,-0.107299428562815,0.25704315133247,-0.195233054943606,0.170383225681201,0.643599714286087,0.630412430323177,0.0268135687209801,-1.09468439849371,1.2339043793065,0.0108447376956991,0.563494424193485,0.181769238081227,0.512147456401912,-0.252237639182346,-0.73163497642537
