"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.86095090368167,-3.56093350660305,-2.49694679536349,-2.26140984600182,-1.89659122797006,-1.13510246620255,-0.455078317211532,-0.66411415864065,-0.803716520999708,-0.594401115248784,-0.11512077912029,-0.537309221777626,-0.83822348870186,-1.04462651864106,-0.700015857783757,-1.11045155408671,-0.930776584003285,-0.51244349063875,NA,NA,-3.80718842330614,-3.48051847859394,-2.75295343648992,-2.21087601411161,-1.55979348437906,-0.605559858636671,0.0398500488337825,-0.186852799982761,0.0945714099762003,0.219942411935158,0.428342256822848,0.105470499696057,0.154314177758452,0.10587164381429,-0.363168969124896,-0.948292868263707,-1.34375801170392,-1.18092529870492,NA,NA
-3.80545679249184,-3.55881905321511,-2.25043993347583,-2.36340363417456,-2.0281469193139,-1.130450739689,-0.97933187734358,-0.354229343921322,-0.968304588983883,-0.316056673618154,-0.279923531539275,-0.281706226732493,-0.570364904673393,-0.559990408923182,-1.04558336040737,-1.54501350458904,-1.16581456613304,-0.483340957890977,NA,NA,-3.77036047346083,-3.52017990926932,-2.79201716055468,-2.0383872111306,-1.82512605067221,-0.893504125635864,0.0219995757125321,-0.157771367740759,0.347729397440742,0.708107863110471,0.773771993906105,-0.0118845219339157,0.106701512594828,0.0708757975107642,-0.734481551432336,-0.814318211818673,-0.903236782328328,-1.21795788781383,NA,NA
-3.87694604604171,-3.52902710629524,-2.81684150686737,-2.23829197307632,-2.08712652439935,-1.1933615352927,-0.71545136087932,-0.495870175157285,-0.757478883726207,-0.715576899836305,-0.460671374710709,0.0437864238409398,-0.555014658125265,-1.03445108003493,-0.888331476965674,-1.27660276582852,-1.19961296883479,-0.532547120835936,NA,NA,-3.78665328384549,-3.51708400230889,-3.05785013750607,-2.28167798047156,-1.85602849817703,-0.784671356202403,0.124196609564575,0.00519059533674271,-0.181700199140373,0.39501221287599,0.505838529283733,0.464724058916418,-0.147299756688422,-0.110276130791828,-0.297415226647683,-0.469591600648628,-1.02430406663412,-1.01114724023388,NA,NA
-3.90003375378362,-3.51424220713036,-2.2164990573722,-2.25579814774302,-1.92537004747253,-0.902149606683662,-1.12928256515824,-0.298724640519648,-0.575100377917599,-0.631230982673471,-0.304452372306955,-0.0850043673928102,-0.5702010830036,-0.980359795714868,-0.760352642040581,-1.44208363407171,-1.44842790948059,-0.387127084436788,NA,NA,-3.76099505891383,-3.56969542480013,-3.1001454262411,-1.89965384172518,-1.86614888012551,-0.553454878507502,0.0297494624045073,0.33618017569626,0.231409464568841,0.0899155377205821,0.606932937824642,0.0976743033089829,0.29659828723705,-0.0314008065897204,-0.364408963786054,-1.19562001590798,-0.873401267088544,-0.927032908147779,NA,NA
-3.87687765975033,-3.53794740358801,-2.95009556383173,-2.15434530789496,-1.73045136915121,-1.25996474805782,-0.377994465161529,-0.303847977592002,-0.71950238503481,-0.529771222220367,-0.244730356229554,-0.455298927691624,-0.689591848614889,-0.763277975906653,-0.608545407642395,-0.940107042460386,-0.660853873230457,-0.705395535991906,NA,NA,-3.7378484891885,-3.54905919362222,-2.82765415463554,-2.04262946978086,-1.63041519571357,-0.667148322228678,-0.0464460098634629,-0.414038482128983,0.605701494879734,0.280228104620831,0.57003868781968,0.133484649544953,0.242322095527438,0.249667725965371,-0.436477033278184,-0.935354142907978,-0.960721729754153,-1.01195420255763,NA,NA
-3.85934553353869,-3.5251185916558,-2.58403249677157,-2.38547109775957,-2.28590827459723,-0.853185121588587,-0.704488534817287,-0.5914317332078,-0.732887350039423,-0.480369838237923,0.159236963786834,-0.134931005528575,-1.05558896621063,-0.608705782025682,-0.947541967088454,-0.834280181114368,-1.27284797520849,-0.54531191815112,NA,NA,-3.80943767957648,-3.55818556906385,-2.84105542723315,-2.2523761137131,-1.72511447687292,-0.620516162682986,0.172873186391459,-0.336301912432473,0.617004945090675,0.738011629048064,0.427414189765785,0.355690170085661,0.2220127587929,-0.120156010929008,-0.695966005942653,-1.04006449296873,-1.07282278911856,-1.10295594182261,NA,NA
-3.80616853247816,-3.59564434857995,-2.58585322242746,-2.35861514703322,-1.83154085789064,-1.28079519786715,-0.601451591356527,-0.695307517700569,-0.591411115517489,-0.710542917585512,-0.425803396322102,-0.0851275445709806,-0.536080391081414,-0.614906597622409,-0.846907319645472,-1.01543374890232,-1.61534100322845,-0.693180949543338,NA,NA,-3.82091385107811,-3.54083577684101,-2.80935747055794,-1.75730654420907,-1.58750902924859,-0.687571555153861,0.0532521710670639,-0.396238309680567,0.507455441250363,0.129808859474234,0.383961214170945,-0.139980600379275,-0.162605038880543,-0.0104980976150655,-0.491478356701347,-0.572516641573827,-1.30031296907385,-1.00685098236027,NA,NA
-3.86278430155171,-3.543587869334,-2.46658162485349,-2.30679456090061,-2.23598444177871,-0.993975307401223,-0.83292340332722,-0.203580858270652,-0.74760143220329,-0.566450811605698,-0.0219227866147752,-0.16226913895006,-0.751630837306541,-0.951862178031327,-0.930320623734396,-1.37351765182582,-1.09875503241416,-0.880559921442997,NA,NA,-3.80178025498383,-3.52523243247851,-2.6612037995488,-2.14720420296856,-1.90110701318342,-0.77640715062316,-0.0152573240878189,-0.449695334020558,0.617348767097334,0.243495430668015,0.620262421490874,0.139923327613636,-0.820017802410093,0.247750263841345,-0.427944412142047,-0.510085137147091,-1.01382602578665,-1.28781794505604,NA,NA
-3.85131503358055,-3.55468227870654,-2.41438143326592,-2.14848304623421,-1.95406754331237,-1.30003616339086,-1.0711453861921,-0.519705678341865,-0.544287093108409,-0.37535994502531,-0.684114423753081,0.00845818742592983,-0.723007208586816,-0.757320164147394,-0.669987951708414,-0.888348596737709,-1.33518903926335,-1.026224016537,NA,NA,-3.77833211388957,-3.56084390138451,-2.65445769056861,-1.7980451079917,-1.8219701099406,-0.633874232040661,0.0546577167869518,-0.141328836312145,0.226933765709586,0.219671132885979,0.0180211025273106,0.432439759993824,-0.00319888976413502,-0.0914667925159566,-0.610001593159708,-0.820922514951092,-1.1306189362192,-1.12369310428746,NA,NA
-3.88944334191845,-3.52440004401587,-2.70292713550289,-2.4789863660785,-1.99201931771127,-1.41086187338738,-0.550642779050899,-0.486711134436924,-1.1334889168827,-0.316401415683433,-0.47733880952454,-0.28038536501196,-0.787917067343885,-0.597463444813968,-0.741556775974892,-0.940168415812596,-1.20333409578886,-0.565502880431206,NA,NA,-3.82270118546252,-3.46321360677026,-3.03014547847335,-2.28102426548436,-2.11111368021618,-0.798647269769131,-0.148882291728367,-0.258158289394463,0.218097523457215,0.247097164524148,0.809782756918781,0.458651802223733,-0.152645135821991,0.0376278728937581,-0.288951031943023,-0.796484060011586,-1.2326404708218,-0.84401262680838,NA,NA
-3.79242649828231,-3.57250011096761,-2.22425829775446,-2.13523988110984,-1.96153714627934,-1.04117193220125,-0.990539071366083,-0.372602321954999,-0.644187033758368,-0.799730523537191,-0.517365224005231,-0.133602822578852,-0.965925604867665,-0.900955087663477,-1.04880128988055,-1.37819340015396,-1.40451706730907,-0.514118260044905,NA,NA,-3.81349424785025,-3.60451240198306,-2.76426646276695,-2.17880422758264,-1.71885897114911,-0.838729408566508,-0.0723526052436484,0.207869861464795,0.432090211959072,0.476635847853775,0.504006543163437,0.260391502436963,-0.496654818560466,0.0905102791762524,-0.666392520586269,-0.697681280463954,-1.02966353568489,-0.783666277719928,NA,NA
-3.88565152679535,-3.52521326874317,-2.51332310586984,-2.56518015573421,-2.03384191918913,-1.08117177459764,-0.597640523794007,-0.780981767462471,-0.679143457783169,-0.526595310451906,-0.548816719965987,-0.145833270118131,-0.443496767807414,-0.798568950100043,-0.802395639152216,-1.51551456901498,-1.20167240846916,-0.393321644842776,NA,NA,-3.80401551926765,-3.52320494504203,-3.12035671795879,-2.08067830271961,-2.03899964054473,-0.531317473108707,0.0917248527647219,-0.0483045177366544,0.333350425372217,0.452169466735146,0.234313848155171,-0.135446159486865,0.189769230952905,-0.0584902800857514,-0.663238952083989,-0.31452587382478,-0.975247644110654,-1.03291723734877,NA,NA
-3.88812771398492,-3.55542968111474,-2.45305585666,-2.30978502556033,-1.6633246635095,-1.03402274054519,-1.20715818213354,-0.565682027148437,-0.534484363094045,-0.320473048542388,-0.541137784772224,-0.289526940859405,-0.859595269274932,-0.614229002905686,-1.0614936323578,-1.45544294585184,-1.35516306128277,-0.659338461779685,NA,NA,-3.75768770657634,-3.5055538286105,-2.82440605741335,-2.30538348631032,-1.86926757343488,-0.58615356830061,0.0552920515932984,-0.25089413381418,0.648164755174951,0.548180268561004,0.533829770241163,0.154925933170776,0.306108516828681,0.0559368543229633,-0.2000862914498,-0.772757391928968,-0.919868177402815,-0.731193169513147,NA,NA
-3.85221963495199,-3.58176816343266,-2.72995122651647,-2.57112749049611,-1.90384549709391,-1.06256595573793,-0.350038026598803,-0.514202016574879,-0.711729638428154,-0.865134467731679,-0.272945467710432,0.0486410185656625,-0.913233591654516,-0.661338150334104,-1.1391397967397,-1.24601307065269,-1.49400367897894,-0.690192356555833,NA,NA,-3.8336820913653,-3.5333167836665,-3.07428342806336,-2.39949180972712,-1.65750852086497,-0.464730678108939,0.119753862991978,-0.313430258415064,0.144103638628639,0.586966385776511,0.559592619578357,-0.139858244639862,0.238801954301742,-0.37019895713761,-0.666478595325097,-0.787634044480739,-1.0724635776182,-1.08373576810688,NA,NA
-3.86927038685772,-3.51899258879411,-2.68157202948773,-2.31594634612185,-2.00306647636426,-1.35821630621979,-0.226772887607855,-0.836475984419759,-0.856090232118338,-0.641296460713922,-0.474983364579629,-0.0980381368445489,-0.827433441810806,-0.715204352575032,-0.910944916595251,-1.486908137289,-1.31213390687276,-0.504212483310821,NA,NA,-3.80064457123517,-3.55001598233713,-2.44971125462952,-2.56420896407403,-1.61959694408473,-0.519940706964404,-0.029358617357282,-0.293075342595074,0.222997969836401,0.365598283897837,0.381093816058948,0.513647787347704,-0.0717852445435548,0.0954726251669389,-0.650558785089839,-1.10017944293118,-1.33882398008257,-0.821125248624129,NA,NA
-3.86469639518114,-3.6016132955887,-2.43763997007794,-2.47832051969142,-1.7584424358982,-0.733714154087346,0.00157677495487063,-0.74457783849905,-0.739556218082425,-0.642307111060413,-0.323051653755444,0.02073856759031,-0.499570975542394,-0.717721897113006,-1.19509523210762,-1.40515085142051,-0.975852789263475,-0.646940980243077,NA,NA,-3.80132258607418,-3.59031070347533,-2.65905462591534,-2.14419593098166,-1.81958672515167,-0.433861538849771,-0.22735884359694,-0.309619471209473,0.31822797634456,0.613219546055641,0.40960798541524,0.159306913747581,0.135127197674084,0.122044069533693,-0.582266225425055,-0.421245392371336,-1.14657018241084,-1.29973388687126,NA,NA
-3.80262567189484,-3.51431214810876,-2.58918474860431,-2.57544449265822,-1.92882821420924,-1.07524671727447,-1.14368782226873,-0.483125579594766,-0.803132924441347,-0.39970229858412,-0.955445696289983,-0.0545265988852421,-0.862782402306646,-1.05193550995852,-1.03422072588165,-1.01560276834002,-1.30688186525173,-0.638708418327887,NA,NA,-3.78609256893524,-3.56417074101858,-2.48860532991065,-2.20428313544141,-1.68196047649098,-0.424630809556729,0.0417472215349912,0.188175165886779,0.314308173373591,0.259441682934157,0.341213571134046,-0.327111116070121,-0.0812522636126337,-0.0231853935650266,-0.286978802005876,-0.801591984802799,-1.5624513580542,-0.864590150977504,NA,NA
-3.85609028621888,-3.53749944178772,-2.71760839857668,-2.30559875884951,-1.94595276219242,-1.00117555737587,-0.672988341402991,-0.14722246937593,-0.554848337147044,0.069342749751943,-0.28299082700651,0.152616099277394,-0.726197785708501,-0.662803287425718,-0.82703214339152,-1.25266376256371,-1.27870696122379,-0.274261869715483,NA,NA,-3.78845725724932,-3.56842799798964,-2.6692201148068,-2.32719953071354,-1.5782658801836,-0.692763308022176,-0.139844896847762,-0.346680315699763,0.653062465697688,0.0876798345578748,0.360258676922954,-0.0346244207752196,-0.142125123391757,0.0812261800350557,-0.415788217358246,-0.566384976113872,-0.858291214303194,-1.17444503996657,NA,NA
-3.83988990911047,-3.54804665548236,-2.7521599050788,-2.44986136130047,-2.23202062026923,-0.890700455137127,-0.657989960310384,-0.496912210440569,-0.620705661418266,-0.312670565203452,-0.25586882230665,0.0450875036886281,-0.499781089156865,-0.928995981966676,-1.14410022350663,-1.02386232636405,-1.34568851618414,-0.534339258902919,NA,NA,-3.79319335743923,-3.49941726430073,-2.69825911323055,-2.10459059015687,-1.30657103525467,-0.785338847043966,0.203984677097569,-0.173288546189937,0.487919849248801,0.247327339263668,0.260974665402858,-0.034992624811794,-0.668088347318121,0.0528436222996344,-0.697615053072332,-0.900985917255619,-0.997939884073519,-1.12687431165837,NA,NA
-3.85068212154165,-3.53729642531759,-2.4162364134861,-2.4834070333792,-1.97078604552664,-1.2243367297197,-0.812190483176815,-0.341772170690626,-0.687365160123774,-0.47905763205338,-0.616763208179767,-0.0624440726381635,-1.08339976732824,-0.68960033729356,-0.894975305352949,-1.03792429072697,-1.3115390294013,-0.893966110829222,NA,NA,-3.76013142394211,-3.54210752944375,-2.640450976446,-2.26317716433974,-1.82675431607132,-0.532056318972958,-0.156444484000694,0.0921561321485785,0.463642514152563,0.332713614305922,0.25681324309035,0.459516813780806,-0.672376388078736,-0.157337644635827,-0.62178287065198,-0.370893187863831,-1.20614323293099,-1.15593733550996,NA,NA
-3.83932566188006,-3.57868939494377,-2.57330234786212,-2.67512058751983,-1.99929967348735,-1.0560600518865,-0.597116929394517,-0.588117288367802,-0.791749062489502,-0.100149053264229,-0.456963689456743,-0.26151063063425,-0.615363256540239,-0.89050857088234,-1.2304831091473,-1.31048902197383,-1.05941168027048,-0.716701251160683,NA,NA,-3.83751686354431,-3.5226435254971,-2.60800547200839,-2.18269353813527,-1.39356282641255,-0.605750516373549,-0.0703476524546424,-0.321745713834256,0.0205165593445604,0.374064360050862,0.509509882791022,0.222522423417543,0.193481208578153,-0.382829373973816,-0.511531782593502,-0.756645285714512,-0.960086887927787,-1.00395375694866,NA,NA
-3.77164931399853,-3.57351357644738,-2.80413832830685,-2.58011797174084,-1.9582488925316,-1.03656987012047,-0.844981317938647,-0.616608277429653,-0.620216351525712,-0.69429755452473,-0.99999616045326,-0.203862437898311,-0.62405946484699,-0.517941533522093,-1.0112694114439,-1.71392036408676,-1.34226101824497,-0.522332050017079,NA,NA,-3.78407776369359,-3.515120929081,-2.40968020656005,-1.90137686474372,-1.52656386401482,-0.631099016059091,-0.033397247347681,-0.303210341075554,0.326130511055989,0.558073543408371,0.876250634619739,-0.0583935107338656,-0.0573454662494791,0.0293099014850557,-0.324366958552983,-0.883447938543927,-1.17342324873881,-1.14713195123096,NA,NA
-3.88397153746618,-3.57778269430563,-2.56603578108144,-2.56789851208844,-2.10259136853324,-1.23264367266194,-0.645020209155675,-0.713190276953941,-0.900748505514155,-0.420829527014109,0.263197210805112,-0.125529306147078,-0.561668714761581,-0.485043295672739,-0.939712457927153,-1.3324031087728,-0.742422714425472,-0.522250085752424,NA,NA,-3.76904257222254,-3.51374621160954,-2.94134360448749,-2.49914968919926,-1.69326308169547,-0.54329726101839,0.119094887070475,-0.366024359015936,0.444991268353753,0.068333086692318,0.763818651276937,-0.0644141780493455,-0.433601551151221,0.206725841161551,-0.580180327118024,-0.243153686912127,-1.00971668731657,-0.862782371758329,NA,NA
-3.83208603683934,-3.5043411187301,-2.67830877197941,-2.29203474117463,-1.8083120003322,-1.09832617098361,-1.10796931983169,-0.69395523048904,-0.634876854934812,-0.402011824885864,-0.579710179863752,-0.2749240043463,-0.769779643506817,-0.754937890362253,-0.869407938570185,-1.45894262258581,-1.5707355432791,-0.482946361086335,NA,NA,-3.82737592025451,-3.49049121626187,-2.25478501850175,-2.24412613876862,-2.13074701169093,-0.63825276172717,-0.0985313274495293,-0.169481559767455,0.65300905861121,0.130379269474806,0.514763145031198,0.130605120948331,0.0868881744012423,0.205415331061566,-0.779461505625073,-0.847540853157885,-0.81055228460099,-1.26684548278214,NA,NA
-3.88867532333146,-3.57336324278521,-2.34128034904658,-2.44718207060102,-2.06143291183858,-1.30737312885718,-0.708386594930995,-0.497202504520144,-0.736687084665142,-0.486249726036666,-0.496637787446872,0.36077664859341,-0.987802877891174,-0.938366695754774,-0.99180539249413,-1.33292516167914,-1.28187228992691,-0.665124014933076,NA,NA,-3.78698157076592,-3.4923744760652,-2.70042544535114,-2.5347349345296,-1.85148096566142,-0.762223129748756,0.0313645174679653,-0.123834893011903,0.123312060906401,0.272293691994086,0.267062462676186,0.185539566705994,-0.187540316886142,0.0935217475781879,-0.562366522494931,-0.666140309164671,-1.23115092557098,-0.982460490245078,NA,NA
-3.84467698671408,-3.55024340688145,-2.41887494869567,-2.53758867791258,-1.80484924336129,-1.02304514158324,-0.488859989444798,-0.280762172046114,-0.410122774573918,-0.517708922090842,-0.773277550022182,0.0964865079772004,-0.59714105032849,-0.622047632696435,-0.889799709386144,-1.27696603453067,-1.39926469597762,-0.601333288847551,NA,NA,-3.80666922640057,-3.52954441037823,-2.93914283671229,-1.94044481055456,-1.81986848296257,-0.453006910684516,-0.423009553707891,-0.267345785280332,0.157333168811387,0.635721850747594,0.387052936303406,0.0100560322622399,-0.404450046889411,0.186920982399041,-0.431775523546374,-0.501136827256748,-0.998676976146311,-0.617979858287128,NA,NA
-3.79011968181176,-3.53501835191125,-2.63244030782203,-2.18263314128996,-2.20837773938213,-0.801877222447106,-0.211838824483813,-0.662845925985626,-0.675328531294809,-0.752847377058266,-0.284041232135406,-0.45245507227061,-0.938550377232805,-0.642405793126956,-1.18489982594846,-1.40689115410355,-1.39042887191102,-0.690871179168247,NA,NA,-3.81669425476934,-3.52366488476373,-2.67325520046616,-2.04254223953023,-1.93265025530907,-0.902529465331138,0.00931016871978418,-0.179125300173878,0.618335996513183,0.617085389263735,0.630267138403502,0.18508681877729,-0.360139870801021,-0.139157351171317,-0.824431055349996,-0.77507931895422,-1.29536721496064,-0.557987477478344,NA,NA
-3.75990459006728,-3.53127573630774,-2.20410787927069,-2.32400300815143,-2.02801455835835,-1.02150684287604,-0.30324273248158,-0.284107421691837,-0.692266412320931,-0.338283956220728,-0.362681390789684,-0.353146224083065,-0.477408012234997,-0.766015249313712,-0.979740335382981,-1.09220327747064,-1.22984820203083,-0.585903355839453,NA,NA,-3.81802045542085,-3.55876882708346,-2.77236214992387,-1.91984801067161,-1.80019216599412,-0.628601082257745,-0.133182917197746,-0.191181484355706,0.379084460366632,-0.131290461047421,0.340918654922552,0.200856322068342,-0.0974029528394175,0.114744598248567,-0.845813872665652,-0.912317854306529,-1.20296139337981,-0.565045334564604,NA,NA
-3.79974393031894,-3.55491285713961,-2.66246994295587,-2.50405554968842,-1.97203055292613,-0.964742362346451,-0.788654526711235,-0.451424140966701,-0.867251519301525,-0.492204540517454,-0.816726720019569,-0.319985148377012,-0.938188082495329,-0.722116879135313,-0.892499200524563,-1.241594051066,-0.9621235950964,-0.383398150323821,NA,NA,-3.7868231565423,-3.55919375186839,-2.69170035972079,-2.36872010057637,-1.8064399627363,-0.976144666722727,-0.0511895993108333,-0.242910677387678,0.418872866394366,0.453935256050693,0.646039969688819,0.119819484220615,-0.188608089745647,-0.0526924416785175,-0.714564819710679,-0.481072655148023,-1.3464449362957,-1.05281340204005,NA,NA
-3.77969329200683,-3.54387744627336,-2.71257930748502,-2.7040331743457,-2.32089900629337,-0.914285196365671,-0.329777916939604,-0.397762908070477,-1.05852036934367,-0.236101075745795,-0.643285537686999,-0.282912516368381,-0.750420471475499,-0.55329495953776,-0.964053938553355,-1.30930136888745,-1.34392763165711,-0.495944155344173,NA,NA,-3.82143872963209,-3.55050808586452,-2.82181019764299,-2.49200079800533,-1.5590903470812,-0.458701493098425,-0.0958503979813072,-0.317655890069133,0.168394230198306,0.37901670211943,0.270240424448312,0.204323619904683,0.104331040683309,-0.312600944844257,-0.703487808118489,-1.25674368004424,-1.1450445082079,-0.711817746332547,NA,NA
-3.8450286818325,-3.53112862832104,-2.60464387172962,-2.41600638479172,-2.12120634155158,-1.13807129102232,-1.16203470892101,-0.579005476627322,-0.583565362122952,-0.210821588507579,-0.648092091537675,-0.118934496861683,-0.544815639035171,-0.643001810982634,-1.06279158436535,-1.0451204712178,-1.06015646039335,-0.654300639977127,NA,NA,-3.77780926245483,-3.50048331578872,-2.8349428050455,-1.7903408083761,-1.66315782154294,-0.484535922732454,0.0695154955797938,0.0723133115138008,0.264374999947266,0.330437704363369,0.373505091878272,-0.0512460138290395,0.44190547608322,0.108781713548641,-0.653219163507463,-0.687158298411867,-1.07196188042246,-0.891375600148373,NA,NA
-3.85980715158111,-3.58487414522451,-2.73371329156976,-2.1038200105748,-1.73202269198331,-1.04079966763573,-0.387282407234684,-0.479764664666759,-0.457531445794327,-0.339864521894269,-0.840262403476706,-0.0263015710647945,-0.73093966000852,-0.726729675457114,-1.00814197704976,-1.38958599950781,-1.00525817859473,-1.01166753009574,NA,NA,-3.78612367462789,-3.52226484592557,-2.4751062151037,-2.59859418036265,-1.84891516882585,-0.615339163958058,-0.0930070922277578,-0.18351526205695,0.386460923877347,0.465457501185316,0.0699599166389154,-0.000217304501730409,-0.372416948369993,0.113091030268554,-0.589170012280355,-1.22975337343738,-0.889606460876365,-1.00065085576993,NA,NA
-3.85001325313536,-3.5519730288352,-2.55972077467886,-2.45900745233274,-2.09953097777311,-1.25497280052329,-0.520455419239262,-0.695569938582919,-0.713128016808892,-0.829177421798947,-1.07232495697734,0.0435509198986587,-0.436618746461438,-0.942711019020945,-0.583827363321443,-1.32809369355641,-1.12175369321897,-0.454444133107793,NA,NA,-3.82759375701613,-3.51808717599989,-2.74697216974206,-2.56834592001235,-1.4225826759041,-0.935089380246146,-0.0637757242808015,-0.280006369556687,0.574960103220701,0.133947060202962,0.202945810363775,0.265255024196934,-0.397976193452297,0.363509358775417,-0.682071254731694,-0.698614744758413,-1.02766981288132,-1.30857210706125,NA,NA
-3.86048780253713,-3.55556929349572,-2.34533226123054,-2.23812576669716,-2.03749852942353,-1.24295227653587,-0.638986218094439,-0.609648998355077,-0.894884297161899,-0.675859090803326,-0.381356803681598,-0.269035378635684,-0.66505932995475,-0.885893112409117,-0.744537707923354,-0.914256034379212,-1.15367534869199,-0.42168758625084,NA,NA,-3.82165040928208,-3.54746751794012,-2.88378120455564,-2.27633362838793,-1.30362372337188,-0.381559035109537,0.0780414268489645,-0.119160982657522,0.397280760987779,0.28635968086514,0.571571518096254,0.295173374905842,-0.418528160128301,0.173199960350398,-0.489245110148847,-0.537704816573485,-1.21835994185638,-0.719970813522573,NA,NA
-3.85381272811829,-3.55949422607147,-2.86426129313157,-2.41159248084396,-2.10832075902055,-0.996355672346432,-0.986953509106314,-0.610830952929643,-0.659686592612877,-0.0205518445070201,-0.341635043718712,-0.216469619338497,-0.982356705863659,-0.90064560975547,-0.775361843515848,-1.07333000452898,-0.973059202889787,-0.657980427684174,NA,NA,-3.78504562552521,-3.52504172071488,-2.66479368316781,-2.3862290512907,-1.81552784190318,-0.562851809548126,0.0553917852311678,0.0687809452959683,0.388032338910143,0.431826141769788,0.28303384361577,0.171293302082065,0.0917112643485472,0.0509322590769152,-0.758738997825935,-0.635277846511938,-0.978559173362446,-0.593408455921415,NA,NA
-3.86499939477392,-3.50065893134803,-2.4321526701194,-2.73411904420336,-2.40581875794496,-1.32918395161003,-0.599752839797186,-0.271011450974959,-0.905684439966927,-0.956041770184892,-0.779645602539139,-0.47735555583319,-0.90872439835085,-0.681920534422362,-0.743769920157228,-1.08227038013571,-1.16690864724559,-0.582243845215949,NA,NA,-3.79947442205188,-3.47604881758029,-2.73214189925775,-2.29918564962275,-1.45812599059218,-0.626707955933741,-0.0615851746331921,-0.111897188824343,0.200841784340823,0.185039563410404,0.412620159996295,0.227553027189683,-0.763047325551716,0.259516508363206,-0.356866619111035,-0.728618206552515,-1.17765419947705,-0.773398130685337,NA,NA
-3.85773283500345,-3.61692460683308,-2.80935631580776,-2.21418827922894,-1.9282002737969,-0.981495773162586,-0.593280736561219,-0.630448505058476,-0.385533637357946,-0.312477154971401,-0.541447205974448,0.119573367989744,-0.822576766012497,-0.870679107841877,-1.04605034184027,-1.38516150722208,-1.08487548548777,-0.482880535798118,NA,NA,-3.72866052653578,-3.49015862913534,-2.75118080907348,-2.3403367327527,-1.66993265260248,-0.369310853819112,0.132490871773794,0.0963850271252167,0.18079152182914,0.432870894709198,0.628307753149464,0.263941365123909,0.127030876574688,-0.0992039626214232,-0.768254367812897,-0.822946327394396,-1.22964987386299,-1.13385982023143,NA,NA
-3.82114694478415,-3.54068443068147,-2.75024235769123,-2.43960490013488,-2.19892706188259,-1.32828008022965,-0.628175552930405,-0.528085696184637,-0.588756097188309,-0.743188964047531,0.2834115072259,-0.0482883437657137,-0.66538828797351,-0.783492274717512,-0.80991872137593,-1.25547599732214,-1.41903956501905,-0.230814293812384,NA,NA,-3.79758720046878,-3.5296751334409,-2.22314892317593,-2.23816547638945,-1.54196184103214,-0.921843480798129,0.245995036287686,-0.232325528648066,0.207964696059326,0.4385793262625,0.307070697090435,-0.233750707595138,0.405362180316898,0.286390335576815,-0.333241176969994,-1.17255165528935,-1.03347404497686,-0.939453263553273,NA,NA
-3.83805877816932,-3.50638155925864,-2.40246996688108,-2.05590209009213,-2.04406829171985,-1.31254874861381,-0.581636260421851,-0.834523073578761,-0.924354387006586,-0.772290171589023,-0.840533080818507,0.0391102114110656,-0.600981040538339,-0.937771341301118,-0.987087300619472,-1.29285515428247,-1.14375352227639,-0.620085150534674,NA,NA,-3.79637948176687,-3.53842161105216,-2.70336712106985,-2.61588396896541,-1.76406247870074,-0.56644914078148,0.0167271285060868,-0.418055909078841,0.581797561164253,-0.136063421416164,0.709680650609777,0.11244814323674,0.0807551046158605,-0.0213210667555253,-0.503243263260261,-1.00308478734481,-0.959529827005413,-1.14098139296386,NA,NA
-3.82128251629932,-3.5481842249279,-2.48429436500392,-2.32208139908637,-2.03183020134343,-1.03284588680724,-0.495995640881655,-0.59028855042411,-0.929084524118315,-0.235033943712212,-0.0519327704856805,-0.116876030677795,-0.480490273627981,-0.599495592665207,-0.876684465827039,-1.01292484700913,-0.916825747814101,-0.776491895567508,NA,NA,-3.81453449380597,-3.56883037904639,-2.69761891431225,-2.36173161423903,-1.3251862146639,-0.475135249666632,-0.0993276760969849,-0.24447112619157,0.435594418178771,0.354600181442298,0.510858943976819,0.135918600386331,-0.581791685563178,-0.0208233436084551,-0.64031864568112,-0.69556619876585,-0.824470882519615,-1.14462464939943,NA,NA
-3.81945527364262,-3.53063184585699,-2.41723757991105,-2.51812580186825,-2.02615535819077,-1.04745673612786,-1.1907840889583,-0.529938472394373,-0.735107482813854,-0.549440349684044,-0.0118830418096554,-0.162936528000351,-0.613384086059883,-0.892052371623454,-0.99223850988811,-1.3104824569082,-1.26805121674013,-0.54023453365584,NA,NA,-3.82434707304708,-3.56773752307064,-2.76353374891262,-1.95925889782275,-1.87661505773653,-0.609113967122493,0.0141595800535673,-0.0459544043845317,0.319201528489632,0.532153946999137,0.117990958509824,0.133780827711192,-0.25458958317115,0.166819183149199,-0.733572365334559,-0.704898077608314,-1.26568885979785,-0.686197764185303,NA,NA
