"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.35177506712143,-3.11556771856135,-1.61081152784887,-2.02049257302811,-1.50335974530588,-1.37415617076808,-2.10431966341663,-1.79286104846617,-1.84862621039948,-1.6149694003958,-0.965026914308058,-0.174134346233969,-0.393203731026188,-1.38479300180585,-0.92235122157484,-1.46956521000654,-0.63558943216294,0.10882547587674,NA,NA,-3.13080533507684,-3.06996556930573,-2.24674833329514,-1.29674627948741,-1.37743534319326,-0.500962196364896,-0.548160296959265,-0.986792530276756,0.200046804289328,0.284115401966344,0.719009616115216,0.0687964079162906,-0.158103842188757,-0.109979772327263,-0.780304682482824,-0.0875163518409004,-0.933866612746648,-0.566632092161408,NA,NA
-3.36811492776358,-3.06845314965284,-2.14825865573993,-2.31837300170037,-1.71181276203384,-1.54376238918022,-2.09961182166946,-1.51088422586466,-1.23437559267298,-1.37485555188494,-1.44908240582989,-0.988326880555257,-0.635821459158652,-1.32875827718623,-0.413623247189569,-0.569883673765472,-0.926091004552783,-0.555105264183859,NA,NA,-3.08799555443327,-3.04215278340755,-1.74259962793259,-0.927605012262053,-1.30882049883166,-1.19092347772819,-0.550591707397978,-0.741396766259289,0.203266480549638,0.339295987313858,0.489063858744343,-0.250189472724619,-0.822133734228857,0.0614950372132078,-0.601778289053614,0.262055372185081,-0.363785017916191,-0.317142623291582,NA,NA
-3.33235708224506,-3.12885606123629,-1.87418440172161,-1.84208641295037,-1.99700488660492,-1.64342813688191,-1.55657668222793,-1.69684581282162,-1.33384247293516,-1.10880827436455,-0.639752095849093,-0.476597907082582,-0.808474981645454,-0.902127038379207,-0.630280259947677,-0.900866192771655,-1.00904553648142,-0.384145781969563,NA,NA,-3.13345389112662,-3.06279173786364,-2.32872897152313,-2.19077371143324,-1.16327680302148,-0.431716162218123,0.021306635373456,-0.459774982306162,0.344962818103113,-0.174593981836756,0.468501104725631,-0.0103705277959614,-0.421055507773973,0.24711297789877,-0.214082316008128,-0.0157571532316627,-0.703774929346658,-0.552998513685862,NA,NA
-3.33996718176671,-3.15989322826129,-1.59668545958231,-1.66125294591321,-1.67543732230444,-1.25516146151215,-1.52574418141609,-1.89107996036929,-1.80926645048575,-1.40888395080027,-0.664944018863662,-0.815329342816275,-0.25010995869485,-0.835294533090623,-0.70219966667755,-0.935994441691324,-0.601615067477187,-0.151345501241404,NA,NA,-3.09373579543025,-3.02975140736079,-2.06485445018447,-1.44109455318475,-1.44891280286868,-1.08587770282938,-0.670136692807793,-0.459852641510691,0.0435402456904281,0.207913076259797,0.532071226713306,0.1300966345343,0.804848478928374,-0.228122859266665,-0.411793603917673,-0.0474932565589183,-1.1002339250233,-0.951780678865461,NA,NA
-3.358291772823,-3.1307138091974,-1.63008405585051,-1.98505952370894,-1.93119242438916,-1.092553066326,-1.13647878041592,-1.51617481505852,-1.91957125539685,-1.58195065268017,-0.761184567082681,-0.376007098906217,-0.660195319931993,-1.33467337666709,-0.991225179139875,-1.12362237414108,-1.41268323110594,-0.159218664542737,NA,NA,-3.1235332086164,-3.08736662568229,-1.03141899896784,-2.28110877742344,-1.00151891184417,-0.982282582492598,-0.606163405293805,-0.892277917443499,0.662900663716888,0.127598662299397,0.362790219035658,-0.51605617965109,0.146348931062642,-0.705380654426639,-0.709536847367901,0.360146127976888,-0.367620672994224,-0.71047243778159,NA,NA
-3.34731286614019,-3.13157934156213,-1.90484125248862,-1.95754239475292,-2.3139147881608,-1.71437608541784,-2.04681293618856,-1.76836495710519,-1.87102724848347,-1.81963499455729,-0.714358891606987,-0.126696824974157,-0.70891399494569,-1.14937414477865,-0.851444847293628,-0.85355466592665,-0.758623840375922,-0.0542843406098365,NA,NA,-3.10357080906756,-3.06844342871501,-2.15911298408095,-1.34770265818857,-1.53592096267584,-0.299357567492296,-0.483711849754778,-0.958053435229023,0.219164958265933,-0.222448856922836,-0.16433490135203,-0.395479297175085,-0.205964795961198,0.0148358424474999,-0.292006522744457,-0.153882187984407,-0.938653910297519,-0.991465456046485,NA,NA
-3.31436308219134,-3.10955622526656,-1.35940320657488,-2.50049684177381,-2.04955581043839,-1.65375392189076,-1.84504229390429,-2.07765788697509,-1.30652639760919,-1.62475867537644,-1.81179217131892,-0.0927468934338569,-0.983683694283067,-0.357294292586256,-0.836925501262045,-0.166988022260382,-0.757294613389852,-0.51443011322546,NA,NA,-3.11780567303818,-3.02183633092365,-2.29747987857367,-2.17523618814884,-1.23930252060257,-0.867603276651221,-0.331109874196265,-0.888287248191749,0.205553880799983,-0.178526961271457,0.886017392524307,-0.622210516457253,-0.802319486878211,-0.421143963800252,-1.10493587942261,0.0672999388707491,-0.728516267045389,-0.701783877686574,NA,NA
-3.3380702946937,-3.13860617856611,-1.46170229642083,-1.75847278917599,-2.07981595734669,-2.01495010253829,-1.55213473763745,-1.7474532401858,-1.41938849859816,-1.57939709169271,-1.30233338186671,-0.352012830280167,-0.573177736995058,-1.32353391904546,-0.228044576112965,-0.194543623648265,-0.626966114426655,-0.529048551720383,NA,NA,-3.12540482876396,-2.98360668567527,-1.77557476410715,-1.19128245570178,-1.64902555655836,-1.12142642347101,-0.184680278538934,-0.912164440804259,0.0429980797246149,0.284908498823558,0.177441550875777,-0.271686555673783,0.0614267037141109,-0.404229244858546,-0.376722667716839,-0.349822710802351,-0.929173908339877,-0.708641127432072,NA,NA
-3.25624182619749,-3.20475119590334,-1.95558904700704,-1.99459947310713,-2.47132628436724,-1.57170110888842,-0.919072242075332,-1.72607877654633,-1.61730597979553,-1.89382228948033,-0.990776340065947,-0.493824664115285,-0.831099099483414,-0.713402184319925,-0.934829699800279,-0.307823331985555,-0.416230429740577,-0.387007819782299,NA,NA,-3.07392102310051,-2.99785794257363,-1.894350724051,-1.3954997574419,-1.50892692799506,-0.877165213299442,-1.08840872836406,-1.12658406790877,0.301792974833722,-0.60550232107721,0.221001149733504,0.344841298906827,0.099304655525296,-0.0816080945868796,-0.778434352997007,0.563602362719704,-0.666523972648648,-1.11770013412567,NA,NA
-3.39294689003496,-3.13318042013731,-1.87379647308991,-1.97906422668047,-1.85500135616936,-1.51392803802998,-1.91329986400504,-1.57699040066329,-1.17847273731265,-1.38625324596894,-0.801973326645582,-0.616471918992745,-1.13357222579442,-0.938534154660808,-0.895450925615127,-0.851615160060165,-1.07063021935696,-0.0526163122614643,NA,NA,-3.11275106243642,-2.99969113027518,-2.41624686101234,-2.5002517641375,-0.934143569784011,-0.648872572057465,-0.49893490321764,-1.08541807611623,0.390904509238993,0.295245551675098,0.28446061496601,-0.46892895039816,-0.553610839035132,-0.118790586198243,-0.769216308872142,-0.17140542417692,-0.778440414025418,-0.857071279789803,NA,NA
-3.37377666035072,-3.10558591392969,-1.82964613298624,-1.8003288469054,-2.36735847903435,-1.70654742588,-1.04300320351648,-1.820358988542,-1.65326344632238,-1.74276706141371,-0.695683476468445,-0.662231878862156,-0.597184666235754,-1.04554234332403,-0.799989958293743,-0.48722626525991,-0.892974802124692,-0.125066324815993,NA,NA,-3.11107471068985,-2.94988670998154,-2.61936305663468,-1.83302224330552,-1.33064488225123,-0.788816837395381,-0.0463947993155907,-0.834411844653307,-0.229110034581303,0.0128016841324508,0.14989105986264,-0.740948338902024,-0.72690483758498,0.144330021743037,-0.319311302784709,-0.126130307018751,-0.515832861293525,-0.631413333877261,NA,NA
-3.34226856893803,-3.12377590269401,-1.91258634198267,-1.59907821553147,-2.1142258162802,-1.41099616257055,-2.88155275769685,-1.90896819365162,-1.65607224654835,-1.49802238512699,-0.472420172124906,-0.696810612317589,-0.622995228148832,-1.16197171305356,-0.605367832453975,-0.565835315895672,-1.12931271447521,-0.412902316893294,NA,NA,-3.04924480844496,-3.03215757413287,-1.97707287056512,-1.76340452657614,-1.4946332923809,-1.08292252421284,-0.338268759771423,-0.331124698680332,0.127100895143514,-0.10534028294658,0.810079372971485,-0.178006417341972,0.299043815207712,-0.194081112769736,-0.514390986555184,0.115174926893499,-0.43803813604698,-1.14900237985652,NA,NA
-3.34235548753774,-3.11613193227063,-1.52897559932989,-2.20497729914419,-1.9880676894637,-1.69483112730933,-1.32324082840855,-1.46707876923549,-1.03178442861552,-1.77540432574776,-0.633285092986262,-0.786084359202865,-0.612646439717327,-1.51250236581584,-0.405756895585774,-0.423229723222446,-0.847414442406573,-0.288575266547516,NA,NA,-3.12855907738823,-2.98817914291021,-2.06032000367241,-1.31489940601317,-1.62993477647576,-0.885807244217875,-0.717659930195149,-0.508298594614546,0.266540722005545,-0.0315224085151854,0.521993294256466,-0.270969118809142,0.320733971655478,-0.125073282841172,-0.146065758267691,0.148180407055081,0.334876183311771,-0.685235271385191,NA,NA
-3.34158424402955,-3.13101559525112,-1.80493609876055,-2.2233815968992,-1.6961014083656,-1.79778017744821,-1.43336188314955,-1.30579506627532,-1.76739670107905,-1.76501534373211,-0.615474306998626,-0.666066915930334,-0.700918529557105,-0.963122882435453,-0.117131152201786,-0.577656492471457,-0.654510872821469,-0.888025150100541,NA,NA,-3.1440285411131,-3.0446936220169,-2.16957953659839,-2.33735266472956,-1.46521572804234,-1.14799230593196,-0.120207848888165,-0.960955738978005,0.695683286153958,0.157837006070298,0.263281540865435,0.181564661749651,0.0182511927492303,-0.313384063279452,-0.783009490047383,0.216383320071625,-0.389731825602361,-0.742539491210111,NA,NA
-3.37500756305602,-3.12130136286592,-1.62624719542246,-1.58966816540789,-1.75557989217667,-1.73743007504527,-1.78891729087406,-1.47940372706844,-1.60776730870923,-1.45150307060076,-0.974386433456549,-0.146315641192226,-1.14419564684882,-1.10145596100726,-0.677717188742,-0.29006230261458,-0.499993499123069,-0.208010308789663,NA,NA,-3.1471069330622,-2.95904181519751,-1.87564733937587,-2.05269980800474,-1.59829159699313,-0.619953628049546,-0.250766722873603,-1.03510483908321,0.438222996550946,-0.0307502204796148,0.209809545054802,-0.243654396580579,-0.810381266069076,0.263662866423026,-0.598616829494404,-0.789940264106284,-0.676220368785961,-0.803743578412561,NA,NA
-3.40604665650471,-3.12550245879693,-1.93479887649191,-2.03845936435339,-1.66064588223018,-1.42978709823106,-2.11471179015036,-1.18127995188056,-1.77697115165904,-1.48458113967495,-1.08820250253814,-1.17178284400375,-0.543163712957764,-0.991299613311689,-0.924004383222106,-0.418292130020073,-0.509640705867819,-0.370217370718204,NA,NA,-3.10042952981956,-2.99840443711731,-2.04053860830873,-1.04452085345907,-1.51022680836705,-0.735822807290995,-0.0771732978367927,-0.492781490474959,0.633515945676896,0.616103863941296,0.889765932351397,-0.38785642839529,-0.442128214632983,-0.414992767389766,-0.250294689896112,0.268882215048728,-0.946075047446048,-1.19390960048714,NA,NA
-3.33753163496937,-3.15751325175818,-1.67261281364189,-1.82459441418935,-1.91668668570793,-1.7269810154616,-2.27056108006432,-1.69513286814796,-1.14194413060304,-1.46096609541031,-0.982525424402203,-0.383718076992317,-0.92782838610099,-0.922865678381054,-0.864337939477902,-0.965244557177805,-0.749486737622247,-0.264829051835581,NA,NA,-3.17138345081728,-3.04180778127896,-2.16505780213271,-1.85321684032147,-1.59840263951661,-1.05049884307807,-0.789008470576813,-0.989208781776331,0.601144041867318,-0.285596469711332,-0.122993884206113,-0.245366393134955,-0.110045183525108,0.0882478198580395,-0.125765476247337,-0.369753841549846,-0.847904484458058,-0.814058415784304,NA,NA
-3.3257737716615,-3.16259771213525,-1.79390412346535,-1.90554984534404,-2.10996361354724,-1.90945922080549,-2.4124012227192,-1.83439886184959,-1.40911306838465,-1.19015789280204,-0.815198077377391,-0.762864991650445,-0.853390057173554,-1.40920273312885,-1.0009058187299,-0.779825284818427,-0.75372234681023,-0.405930638943191,NA,NA,-3.18312586479836,-3.04245139160493,-1.9277459202661,-1.59748464102072,-0.97987337213474,-0.99409225118904,-0.368680411301727,-1.0433727002399,0.564738104518076,0.536495695708168,0.133142797462382,-0.107038800973401,-1.07029295041958,0.231377478498438,-0.481619869309933,-0.35504160043672,-0.5864365762599,-0.522766357377769,NA,NA
-3.27462433486494,-3.12961111551577,-1.97420915668581,-2.01564760601722,-1.93328914597062,-1.29362078552957,-1.30459882251236,-1.48431247093285,-1.86904947549567,-1.31044668788032,0.228883686420524,-0.952791605919019,-0.680847826298917,-1.19493057297524,-0.373980145609605,-0.519633912231008,-0.590715822840133,-0.304863760053552,NA,NA,-3.12982844222671,-3.11703663273196,-2.1863014270181,-1.02986744524255,-1.96339338528594,-0.668597855564382,-0.612589909121408,-0.994540142300115,0.391328194205223,-0.203836529110807,0.535545794316961,-0.1542815776161,-0.467824249124654,-0.270978965693311,-0.532500780286142,0.479716197641596,-0.610294070487134,-0.964438057842748,NA,NA
-3.31081511726663,-3.13611060092988,-1.72303894021587,-1.60205747038599,-2.04374708217187,-1.31052180648412,-1.42259696478946,-1.65610018936804,-1.59761626957214,-1.15976057334178,-1.98243901471113,-0.691794106576151,-0.598897768156625,-1.3106256368702,-0.226330950999159,-0.345695016758994,-0.18074167991922,-0.306890247575235,NA,NA,-3.11046277581744,-3.06210308742985,-1.89767315395639,-2.34784964420086,-1.33643897593536,-1.15494679007594,-0.715625129860022,-0.940937333086648,0.115836401077199,0.424121010767418,0.244348317390903,-0.255820494961013,-0.393487740937723,-0.367304431854979,-0.537872475076639,-0.0249921119906887,-0.679764967316587,-1.27032245590696,NA,NA
-3.35750191646154,-3.17224093915442,-1.78233753664633,-1.88258463236381,-1.51334425465049,-1.41482052453935,-1.62572288897468,-1.28307064712329,-1.48193741783697,-1.41740196524196,-1.00242340215982,-0.339190445973436,-0.847036953551386,-0.919351363100096,-0.899818987001559,-0.489287773711021,-0.565842120379587,-0.226114312577684,NA,NA,-3.10416923000573,-3.03406508907297,-2.09967968146861,-2.05192263086904,-1.63933356222183,-0.433847031366009,-0.188926473332698,-1.12056190058587,0.330846389918202,0.207894878835134,0.263464684625561,-0.243371331208484,-0.0178370022176534,0.00225278918385274,-0.610527298904979,-0.155687899251561,-1.28269837508999,-0.601543615689204,NA,NA
-3.42336241876648,-3.1374596896465,-1.52055265924967,-1.96740330668425,-1.60026320966449,-1.63975491705958,-1.89529184557111,-1.40551138758811,-1.50623663062177,-1.90663448091824,-0.157734201480498,-0.454317384602473,-0.744150030711903,-1.54257644326222,-1.15685635552027,-0.336791681549292,-0.128454755858388,-0.0747915390312173,NA,NA,-3.08666187587262,-3.10829811723275,-1.53277999489416,-1.89900774576087,-1.45705426788718,-0.709928847178838,-0.631811892082838,-0.853406096781488,0.171095999208397,0.144912253747102,0.214596447937017,-0.291434904949308,-0.204323829285806,-0.115913756130608,-0.740638890019076,-0.000747839250061721,-0.54368915429216,-0.704649656016499,NA,NA
-3.40206505028244,-3.07431785001838,-1.75708216077359,-2.1843120305034,-1.8287028334314,-1.59600480873398,-1.41288094186855,-1.29234442485166,-1.5784988309408,-1.42150800498048,-0.762690192233343,-0.595050144865327,-1.00534819950866,-1.53582353652917,-0.603787513059931,-0.476015820024192,-0.727239935867403,-0.418420596632723,NA,NA,-3.13364136256533,-3.04827639638579,-2.13557246066914,-2.70100172042629,-1.58827633893055,-0.954542348229796,-0.978445624532728,-1.02699603287685,0.326393302074381,0.0910173703484487,0.542468885492085,0.370122257346391,0.123804796325877,-0.323501435356806,-0.592956931295415,0.0254902821219589,-0.466079064460613,-1.06703249951243,NA,NA
-3.3935852379848,-3.15114640532179,-1.76968299895841,-2.42596934987503,-1.52199951400823,-2.01860559991631,-0.696794285073247,-1.6351426829412,-1.39010943839093,-1.12667585705978,-1.95113369071342,-0.42423453495335,-0.789340562545968,-1.32703123140564,-0.735389876789584,-0.644253314165876,-0.889777605031891,-0.308167501451137,NA,NA,-3.15328228311174,-2.99118579242749,-1.86411410588621,-1.76443530071361,-2.06458368921482,-0.756512234068408,-0.729173007790657,-0.856629094816401,0.374198641826295,-0.00271417404327461,0.460716633152102,-0.319825803859969,-0.468211921899455,0.101165987223171,-0.775432208441614,-0.00920643498521434,-1.45974870013645,-0.876024113909347,NA,NA
-3.31278759578799,-3.15239462107582,-1.91082861653747,-1.74217020291116,-1.89713370846141,-1.40218616497758,-1.06519418472292,-1.9354171175992,-1.58147170316976,-1.45339543218849,-0.156863477516368,-0.394330695434597,-0.712882043713421,-1.28579874318308,-1.14919415011801,-0.642178616053752,-0.886317833464081,-0.478352451504275,NA,NA,-3.0994448680893,-3.04734040591633,-1.50627421325748,-1.54741370270894,-1.22881375506129,-1.00787485658648,-0.579851938157748,-1.28588533603303,-0.142119506513917,0.148545459188203,0.031648776162314,-0.266711422172053,-0.158136187856572,-0.109101063247934,-0.374311634371323,0.399311665423446,-1.01177891343363,-1.0126202036293,NA,NA
-3.28530786448313,-3.21418732301189,-1.57073834544765,-1.91406004814871,-1.77575312628963,-1.74497461474228,-1.33314370944766,-1.46236942147294,-1.17591739363144,-1.6671943819847,-1.63060258060801,-0.611794259408949,-0.448740306416865,-1.33318680940407,-1.04541026377427,-0.854949019349594,-0.806019664522372,-0.0453540739310156,NA,NA,-3.05587814223402,-3.00120444950828,-2.08826494052251,-1.81675334200169,-1.45774563146875,-0.36341651545109,-0.606966752285034,-0.723629853130481,0.0383589128655625,0.497992262499578,0.282021150947472,-0.113244887300626,-0.386583005710235,0.306402471659964,-0.569610931237003,-0.221069947006168,-1.05979477977066,-0.110087610427115,NA,NA
