"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.76819235329247,-3.17653020233412,-0.790007143331231,-5.95153996644087,-6.77539937311968,-3.79925345441936,0.0794133029584021,-3.76596251261927,-4.99749444163028,1.16997509812799,-0.37914152072717,4.2180226943929,-7.40497069847541,-2.07119922739229,-0.0444559254668032,-5.83736648471775,3.45021453024603,2.82373325953552,NA,NA,-8.96419091825182,-4.82435205918271,-6.43847548405475,-1.34063316604124,-0.608039757455768,-0.891117814616707,-1.78172925593154,-0.714226635947692,8.74339577241668,2.48775879030814,4.42941239020798,1.21550160840218,-1.01609463344265,2.35830383429514,1.15795732909963,4.66825147880478,1.00755477340423,5.92724972992717,NA,NA
-0.431784867673437,-0.800573429272975,-6.61635683039189,-4.2723128654999,2.36195231580153,1.05040919689464,5.19547226907579,-3.27031342253189,-3.95047032641693,0.154045662031042,0.93815180860901,-1.12302551102141,5.38801072857099,0.509643399848777,1.13510224661341,-3.93248979124955,-0.553941744395977,3.77551093923168,NA,NA,-5.4344745114851,-2.29689827199829,-4.97876915214101,-5.39685258665475,-3.33985936362075,0.00569296599430355,-3.61332805951762,3.45647323636577,2.68975081520279,5.20975865672979,4.03512550246856,-1.74709925257132,-1.90743250917288,4.87617988857263,-3.50222078492454,-0.00537970783080288,-3.53153107456348,-1.68294281626207,NA,NA
-9.58463045370864,-2.76779105786828,-1.46057445584352,-2.75852004727594,-4.84362396365541,-1.02860930543627,-6.14264969931148,1.2870241653173,-2.97084415172943,-1.9695227556122,-8.41398995937313,-1.15551929407592,-1.38180982934623,-3.4333853251145,2.61898356010819,-2.98518660572687,0.609132430909404,0.409610265617159,NA,NA,-3.87351160491868,-6.66804378555515,-3.47562228728566,-3.16827142540938,-0.892279794915276,-0.973176728621744,-2.71349026518857,-0.953568261833968,3.6211613354214,0.667283416977406,0.336441869151418,0.922982612425768,4.34155595519759,9.45983242097378,3.70429571488153,-3.62981121272893,0.648642029111049,-3.30947062880515,NA,NA
-2.92813083959182,-9.32349855944284,-3.56315352654106,-2.37321508396255,0.883863683892024,-5.20696823302,-0.689738279395788,0.16968817833101,-7.53573101723188,0.119008286004747,3.37001241129003,-3.84875482290816,-3.26454455641273,-0.827791535918657,-1.81700484545745,2.04254515836489,-1.62181520553437,-0.670223367027906,NA,NA,-7.31337966897489,-7.45527128136857,-2.01336751364519,-4.90040990186444,-3.58481709722439,-1.39604364538366,4.82943189264195,-4.76881658502206,0.120732361887649,-0.508343813222065,5.74617957591454,-2.46215238493116,0.45122940180754,-0.569563268538268,2.00243385906733,-2.53105392846848,-0.609906982971092,2.17980085234981,NA,NA
-7.39617607617384,-6.71254821516283,-6.28012120381641,-4.79852137157616,3.20798613997868,-2.69343818490721,-8.42845225631179,-4.81109432841912,-4.82911461665558,-6.31306670743577,-3.68143023158338,-5.81811577542167,-3.98086674897271,3.08191200906403,-4.19851948039001,8.926254659298,2.68546330301908,3.24603507672872,NA,NA,-4.85127782511134,-8.32799656545575,-0.30296508224077,-1.13492320042646,-4.01131544547816,2.80183564697909,3.64446251307241,-1.09714029396447,6.56252080540856,-0.564353049912834,1.50161454925503,3.86471642618658,0.277584270295937,0.967025289668198,0.0645847382304008,-1.86967610530069,-1.75212200696669,1.94689878561317,NA,NA
-2.38030153085629,-3.43641683573487,-5.65580064704258,-4.16011437070099,0.0371656735527269,0.374438618698535,-3.52717797544016,-3.73030245654443,-1.94631394581699,-5.71139558977901,-4.17702215351053,-0.130886832365535,-1.13658357309218,2.11802882533029,3.65249531066533,-3.48810357799803,0.207596715032447,6.10692890010941,NA,NA,-3.49299063087577,-3.11118574971367,-4.96400958114446,-4.7995711947974,-5.13291220577651,0.285265411490965,-0.831037089760938,-1.89010265333789,3.94594086430018,0.0202050429444802,-1.31141508659407,2.68109084470072,-0.198757911145764,-2.51892121231042,-2.12639706465234,2.2299298618679,1.64810250683755,2.56367843612205,NA,NA
-8.27099208201608,-2.15725388608113,0.673265578113007,-4.08378681951777,-7.06223970896103,-4.72353158476836,-6.50674857699014,-3.81393383713172,-1.68351902872046,-3.30829589439017,-3.00867278530091,2.46966723235133,-3.94759450785301,-3.20967287858739,-1.32812104095694,0.817717583273733,-6.02931714668085,3.62499850863987,NA,NA,-5.10858457592825,-4.84629870717569,-1.21992188573704,3.22040326414871,-5.67605906293802,-1.70096830557602,-1.04804234076092,0.935410374913803,0.962587862168827,3.24179767464958,1.37030487853916,2.37334283388251,0.931870105361569,2.69732456642911,-0.110304303585041,-2.56440333132803,1.0563953953096,-2.02486670558482,NA,NA
-3.86111910024584,-1.31119816035421,-1.91813388770775,-5.69054931527085,-1.98626940323126,0.633795420926535,-3.79698146246673,-2.91158809060103,-1.25414319203605,-0.611801683660688,-3.25018076342998,0.578037912088853,-1.30817563740384,2.87180217871238,0.712393490011649,-1.15330921098157,1.98298167776795,2.89988378096145,NA,NA,-3.4861613045266,-5.5801640263035,-4.80656294119352,-2.83314572858108,-2.38461766386766,-7.3662695728948,1.49435767265387,-3.54395816793399,-1.3536817763971,3.42729463577629,1.71703775104034,-3.08827624767418,3.58007568618975,1.31414806363428,0.0727754239715726,2.81650111583718,1.93664295676417,-2.0858359892707,NA,NA
-5.66272696510634,-5.70574038802851,-3.79432928412751,4.58039613505361,-8.20405245016262,-2.3570688249094,-2.75579614357238,-5.09403547719382,-1.50863266253765,-7.47464709766333,-3.79217157048108,-0.696217549916379,1.73309521078282,0.227984898386756,2.50972543359855,1.13921925574297,-1.33151958369963,3.19355431433216,NA,NA,-2.14963231003398,-2.54185023014574,-6.02648467487949,-5.02828296755823,-1.46759862721558,2.70427109668822,4.63108772933789,-0.905707290672521,-0.103976650434068,-0.99718283978006,1.60633047855958,0.619749647188757,-2.65198683086771,2.8331878313042,0.241314193809344,0.365119374018401,2.86115893439771,1.37237343372922,NA,NA
-2.17938039966791,-5.16405680969753,-0.872165902048434,-1.26350701765114,-0.17529879645018,1.83589625115221,1.89568268299972,-1.21030331388449,1.74691247431259,-0.59847916253422,-4.48774908526049,-3.25124996346186,3.41611106908679,2.03960270519774,-0.159508198974155,1.96547537726438,1.72525371454121,6.2022983782793,NA,NA,-6.30478571830146,-8.5923348778208,-2.28362674975115,0.445479582436388,-5.33932778772216,0.702040663215864,1.86870013063437,0.580499417185006,0.459561313996519,-2.14813748465888,7.24196145147383,-1.96171876627047,-1.71530359961681,7.72381679755773,1.87941727424514,-2.36079798832099,3.86948828752857,1.75778740818402,NA,NA
-6.11011567095186,-8.65417182225546,-0.765696803890701,-6.3007424276033,-5.97585372958755,-1.94735397091108,-0.296773490614503,-3.4617711688244,-5.68245375559613,-3.65386686582903,-3.14727288558401,-5.75791156642473,-1.01582308046311,-2.01258782768297,-0.229938388767206,-0.990796171521546,0.621816375159066,4.61480558434786,NA,NA,-7.60438177890524,-0.762303500211112,-7.10037832079311,-5.32074656554311,-7.00717384289317,-1.1166205047664,3.42012483755568,-0.823757959053342,1.23429158571179,1.67076935370709,4.056369513517,0.704681358332499,4.59817735667066,6.65898531827077,3.47514163389481,0.417746208893323,-2.14162263535357,-1.52649406003545,NA,NA
-4.23116307255295,-5.13508662235871,-1.90391401724327,-1.52752531109308,-5.65975859302573,-5.46520914602516,-4.50225389176545,3.88456643692741,0.981039600394328,0.609922466485371,-2.6727523077082,-1.51145392601182,3.07602794575418,-0.790053229678478,-2.24765889683996,-0.623346364439759,-3.08479318555939,-2.99760492357055,NA,NA,-5.27019900616291,-5.71115724286597,-6.34797011134014,-2.32017970337998,-4.47669387597531,-1.92944580225913,0.31782943498523,-5.66878057536254,-0.476124920776602,-2.63347792162018,-6.33831025820713,0.690171704287742,5.47786224179912,2.49073872065989,0.367645048074311,0.315449471554667,4.28804662608672,0.969587310029146,NA,NA
-4.79966659104257,-8.35512892363318,-5.24261843540045,-5.00835519382286,-5.56799561744163,-1.0223188621463,-7.44016271360244,-5.25616452851941,-1.3682749224946,-6.53418399636957,-6.32742989845767,5.61241451290572,3.83534802442841,-5.34673431339804,-0.254437729258311,-2.62498616465644,-2.48907444685564,3.73745292583611,NA,NA,-7.44791420004764,1.29876755377074,-4.50951412929242,2.80799550151659,1.72387083391039,-0.150571023706646,2.19586714401009,-0.212381433501843,0.0480169513367901,1.08169775821191,2.56531428827028,1.17016675349134,1.92423321488472,3.59190531480004,1.95360498999841,-0.851714097681171,3.06909694215178,-3.82939448692857,NA,NA
-2.66583729030606,-5.40971085139728,-9.34044611841956,-4.64476831299391,-2.61910716532032,-0.429789897535249,3.27362180611995,-4.13598835284044,-4.33875530856875,-0.762888375341648,-2.4189111193392,-1.61921873872328,-1.46623131595495,-1.17326797815159,-1.81111538359448,-0.617388038235195,-0.503583780600712,-3.09937343213178,NA,NA,-1.86455784255343,-1.40219053619176,-0.598624839329513,-1.2688643688107,1.22226997630649,-1.8708872809829,2.10613280273746,3.02442940577231,2.39854859749787,3.15085480131126,4.74817411745074,1.05561154786814,3.29684711538136,-1.74476579577239,2.70028082951398,-2.80885799361746,0.568179760429238,-1.52880558403236,NA,NA
-8.28756065835407,-5.26191246902411,-3.27080129177857,-2.87100622591224,-3.98098031506767,-2.44038178606074,-4.07967882458947,-2.48712373498479,-0.187950717423577,-4.47329633992095,-6.19012835123057,-2.50744065326421,-3.30854432624513,1.32819950741466,-2.22764526571322,2.95542131518228,1.79445946060846,2.15338307183782,NA,NA,-5.30038574361799,-2.30576528015283,-4.31253530135539,-6.49165134366326,0.109639763025619,3.00624605144066,-0.0963792569368538,3.01637369675455,5.7748834589417,-2.47290075282762,3.27717898434581,5.25345868559402,-1.98824051952122,-1.13056022055655,0.273982999745905,-3.86928112869614,1.44704826503579,2.73321835559969,NA,NA
-5.28208360150433,-1.78916400544181,0.564790581592413,-3.10797728308451,-6.96640891339536,-1.71760803063368,-5.88191528544073,-4.14495048218213,2.67372012576635,2.09745893300188,-1.27243656572724,-2.66241620211282,-0.279907971139041,2.28095692356439,0.660593214322983,0.887558249139818,2.66650418234671,8.29204683339255,NA,NA,-7.77204799006348,-9.42895577221581,-5.71981017395477,1.67423544177594,-1.66458297954302,-0.659108025881228,3.2874354731468,-1.72667646500207,-3.81144799028849,-2.64997056887614,3.33942860441023,0.944683759179514,1.21299395357081,0.0508250862993695,-1.44937307907498,3.03309756330675,1.61698735617054,2.71691160463081,NA,NA
-7.55460162617497,-2.13721355217784,-1.05204655946855,-7.43850452007548,-0.925000164369542,-0.347793551298629,-5.69424532569446,-5.04296470245164,0.564598376875114,1.05040337427414,0.89172843887744,3.03514945868961,-3.92566164488642,-0.763373282184542,3.73802889983876,-3.78551104333675,-2.95708756262752,4.70271074505677,NA,NA,-3.77292501512567,-0.888342957182283,-1.52935381771313,-2.80704349753783,1.00066113819134,0.728849484099315,-0.222447869882438,-2.45148957786019,-0.406381619903782,1.28494349468996,1.52144599267845,-1.20878315346268,-1.97032781064749,-0.507027399901731,3.32743427275155,1.45764715180394,3.2138969184036,-1.40721866768587,NA,NA
-5.47523766904141,-4.96426998225319,0.521847054015336,-5.83784593406731,-1.219161521859,-3.48303875543317,-2.8952776916014,-3.53984897499254,-1.60887686140629,-5.83946430434972,-0.518078402319031,0.360008360845091,1.04656618111024,-2.62616342456362,2.7416369007566,-0.694614515502586,-1.94930449178802,-2.75097430544616,NA,NA,-4.54114322623172,-4.39659176440498,-0.208794589547024,-5.59930956738543,-6.7735001113753,0.556388985939943,5.05343164274548,-0.865825171074472,0.0259417139465191,-1.38901213854388,2.35370341564076,0.109570434598794,-5.06789463947978,2.73418457085077,-0.580815564483103,0.965044894128492,-2.42477322009007,6.17524631618315,NA,NA
-4.12651173910138,-6.06111630715116,-1.14764695684573,-1.46986301569638,-1.14113838021794,-2.45418585137434,-3.50188923304295,-3.7241794043349,-5.24584270660168,0.950083659177734,-4.42923891054211,0.330451858959829,-4.66612268558577,0.960246675251092,-0.555774466675855,-0.631285239978348,-0.55496340046605,-0.491774079274122,NA,NA,1.23858481367035,-9.69107845712112,-5.98578363128477,-1.6553277247184,-3.65530117236503,0.635640319558291,2.28169032723797,3.31958484258926,2.03663923132174,0.987758612756811,1.6205143902002,5.73818835812496,-1.43154047665407,-2.65441133157944,-2.67528530074379,-4.20268923769729,-0.0811111368044477,-0.491254229433491,NA,NA
-2.72816635670141,-4.79412142602821,-6.70861900823018,1.11724956329706,-0.601425864117911,-2.44469312057569,-4.54618661815744,-4.29856583329611,-1.85749432396071,0.109590713909386,0.424977050543787,2.08953337091258,-4.19321362617601,-2.98312430400973,0.180187929064574,0.641128550692793,-0.820647807519153,-2.58791437876494,NA,NA,-6.64899656020181,-4.98212637917268,-4.83042213824213,-7.03721416141596,-0.682248496258592,1.9841165353979,1.15841024973349,0.0130933429733866,1.18325610700718,0.116010740368295,-1.76550261952139,-0.541789266930328,2.38031385143682,-1.15283195342965,-0.299367512800257,2.36098067694748,-0.416649593786778,0.161746315187086,NA,NA
-1.19835971858863,-8.47368426061645,-0.60075745085409,-4.1650941450826,-10.5826404780644,-5.54763516845011,-0.435313509592472,1.00673539978322,-0.341722704619469,-0.795938260630503,-0.546751759256864,-0.076251607372127,2.04271404876311,-2.02244211844375,2.29532794361577,1.31697055997137,-3.40300931503305,5.33928563717591,NA,NA,-4.89720773921867,-5.35372883188452,-2.49109943847867,-5.36055984479456,2.31042236502413,-0.4069172528727,3.09519911815056,-3.29597311495992,3.03141640496608,2.68489752382307,0.640125415594562,3.98544876858328,0.731117585577769,4.25076515736021,3.47761189957147,-0.452499024759326,-0.107950098283319,2.45007465286505,NA,NA
-2.30136290048872,-9.41092422006101,-3.25654935661381,-2.74894233355304,-4.58852869235476,1.22145433903487,-1.27965431303058,-2.95035527384575,-2.02187903945889,-3.61400637151344,2.97167470299538,5.91639440516701,-3.20104218238614,1.23729717291564,0.33754946099311,-1.222684987874,-4.78417356257149,3.66689052640029,NA,NA,-8.92917305393961,-1.97557312693313,-2.92054500162586,-8.30659581971271,0.666638329123314,0.175690034295875,1.05098034126954,-2.38271488656686,4.86453111800772,-0.819994069940679,-0.421331867060923,4.83131075271622,-1.64700642859424,0.862740409516089,0.46859240730921,-0.405899312632947,2.51001384312317,6.8945654345386,NA,NA
-5.39706286990913,-1.73900847377847,-7.27242259834824,-2.66889277067741,-2.18107267008249,-5.41101734039409,-3.1313816092152,-0.927395907971521,-0.903134381610779,-3.60593802133801,-2.42560900068071,-1.44424848477537,1.17417930804653,1.18438710214184,-1.41843441620719,-2.45342233976813,2.33551737097039,0.414580444340812,NA,NA,-6.39890725215406,-2.57724948188502,-1.96655998216601,-3.93158542832164,2.37838117112439,-0.844992685020083,-4.63164541476246,-4.39470996940139,2.2439584335226,-0.525607008412471,7.93521345855399,0.0970202041753681,-1.9614603523516,1.07230075165088,1.3788142007534,3.15987754052575,-0.537797404687207,4.30980811444969,NA,NA
-4.6838879020276,-3.66140272741417,-6.52643451568907,0.572294731782172,-8.40805162514487,-1.2665468731753,-2.80478626702169,-4.40787336935989,-0.823510549737647,-0.817173024898925,-0.593353632867286,1.9932452456256,-0.682078651116919,-7.32948929125463,-3.31438256972175,-2.55352664933086,-0.311925667873235,1.49874182706024,NA,NA,-2.37065988884934,-5.63562950616992,-5.49886536351973,-1.55231264209941,-2.23337719061288,-0.354806016653481,-4.2653894948116,-2.82427805368863,1.01448929096258,1.28012887147929,0.600728224492147,0.71461130099497,0.398473302138116,1.96887467360066,-0.0595469015639203,-2.19379689884117,0.240857825236337,-0.440234157898437,NA,NA
-4.33804200823441,-3.86849917558199,-1.56458245684228,2.81609927149295,-6.26348933009254,0.441247064266213,-6.21128983559057,-6.04207143303275,-0.0208389911935072,-2.81762915875482,-1.13209141601025,-0.953291958355236,1.55449078300041,-0.983513252667221,0.0813905621646277,-1.71396161740166,2.63968512843613,5.49892220794821,NA,NA,-5.21848609999091,0.129292649714567,-6.78411732834932,-10.043749279544,-2.20711568904198,7.17849610441646,-2.31006492030702,1.56330200341613,-2.66742176525319,0.551193198632268,2.62418333675814,-0.658429805210883,-3.5478934448514,0.571027666845911,-1.22876508387093,-3.98352049827222,0.0194641768314144,-9.99647064415162,NA,NA
-6.30904592567802,-3.50402953871379,-1.7477200105552,-5.51902507709534,-7.09018381772249,-1.60921993656813,-3.09859627187271,-4.22334323489199,-1.13233741071189,-1.03025765741837,1.98796137197916,1.8933330642033,1.64112672541572,-1.17389563038661,-3.41888195856025,-3.05219167559964,2.83345329916711,3.73663286602705,NA,NA,-4.03122979151168,-6.00354616596145,-5.61540412382029,-3.84331490526226,-3.61828378608046,-0.844051994104434,6.33484663863052,-2.23752858311834,-3.6989099632536,4.77272073368551,1.85445133962255,-0.0913653919354908,-2.78789240635594,-3.00862069708549,-0.756025222463419,2.08759944016332,-2.20691224857351,1.24797368974475,NA,NA
-4.43921439508639,-1.54035711379819,3.52194356569473,-5.57572643880048,-4.24149865065318,1.39914951188292,0.00944130044859473,-6.50342038167186,-6.15372926844293,-0.588266175771281,-1.98838346772923,1.03166437723515,-1.07707810337233,-4.15494536362864,-4.90847318394332,3.06058295410979,3.35470196546998,-0.595947836244539,NA,NA,-6.95320973534389,-8.17646919888121,-2.42526329394796,-4.80417500140572,0.354523620069294,-4.54765651792503,-1.28663887280354,-3.96936128375727,2.28178408851468,3.23311815050063,3.50278445456628,1.05581325712648,6.57193174633115,3.30863459274339,-4.71215112530248,-1.03532331402692,-2.21866688981371,0.0845496744145694,NA,NA
