"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.08673612046274,-3.04299661915924,-2.19521421230643,-2.825061087077,-3.70568570394448,-4.71298271802674,-2.00719807132435,-3.41376332826289,-2.0589530862981,-1.06122511256511,-1.4494805581236,-1.79786803312123,-0.758208223488817,-3.06296638664518,0.342482609157053,-0.728930545660212,-1.17995013852273,-1.88681731402249,-0.258803666232599,-0.82739494463795,-5.21861455606671,-5.08109749902825,-1.54395249447104,-2.0947513202256,-2.05084988201454,-1.71720301200099,-0.0824303488509175,-3.74783914537681,0.342416911080523,0.944962924024918,0.660832170052856,-0.17411971593412,-2.42754797173765,-1.24868881183695,-0.595301095823198,-2.28407501881757,-1.91219675993459,0.896611933537156,0.460309172507133,-3.09008109940767
-2.72558717008568,-5.29568792494194,-2.21222197805611,-4.08339984914115,-5.42119911537065,-1.57341689719051,-3.25508984175075,-0.461677395037573,-3.07222588627022,-0.821685070418982,-0.135060774701659,-1.66418813143885,-1.60009719652157,1.15124738589773,-0.24635661685532,-2.11248275964498,-1.8022033939712,0.0502734043318179,-2.97688483472895,0.921814273825844,-4.46260833864638,-4.65108876788762,-4.15620575082287,-2.98554559785975,-0.4421853220237,-0.812220798934018,1.89218108294137,-0.312764093818939,0.272337556687023,0.941908291104099,2.43809150208071,0.313122530298639,0.186446678866548,-0.157834304867183,2.73935795963196,0.897161341715836,-0.765469107104787,-1.04626393235156,0.0576174938293774,-0.538769423932098
-4.95498815683145,-3.65331686697747,-5.82021864229946,-4.1403511610636,-2.95046510407989,-2.4091684103429,-2.96104564200472,0.0658003382554313,-2.80632407032514,-3.14648722929828,-1.67395674832207,1.54942401531345,-0.606103047302835,-0.183796968528171,-0.58595070205141,0.679321176305674,-0.123672313955679,-2.22950997476571,-0.522352253472527,1.51935504027146,-5.12674642586484,-4.75646857325395,-3.57760819594312,-2.65239341017855,-0.528036040557951,-0.280941628428585,0.810771913246789,-0.591372825415798,1.41278122992714,-1.25893308024397,1.63885070863027,-1.32344043199975,2.68112591762666,1.33701501243704,-0.3584606670958,-0.0953996498056673,-0.813823534193046,-0.830115093914341,0.154004512791353,-1.55138230437751
-5.03906065434829,-4.1157464351912,-2.00647735053341,-3.53399559598958,-1.98210530741079,0.68639433053351,-2.39179812668841,-1.49649898433994,-0.515138957175409,1.08112578874371,-0.549023644948275,-1.34229274864116,0.674614439074808,0.69274320703576,-1.69938782261873,0.531573547259908,-1.17350431907907,0.0621506531915072,-1.66809467244299,-2.05205629328256,-3.45331117321685,-2.78888945088768,-2.54493199018003,-1.0660524268196,-2.97832594003524,-2.71802169853394,-0.337237512124027,-0.399261674349905,0.778451443292185,-0.476865477188408,0.516953512041951,1.95658264956436,0.0721575231093885,2.61159815258396,1.32492147082571,-0.410973410074591,-0.143954148047221,-0.299387199320681,-0.858764198184079,-1.92091020825005
-4.86684300269401,-4.55751206822252,-3.23671055375382,-2.69116217686893,-2.66006225544205,-3.8687816826302,0.314442292716112,-2.64796840376788,-1.36587071960321,-0.567092379783386,0.35915838784923,-0.616645878104209,-0.389658188058008,-3.16862342827441,-2.22837628112667,1.16437575519546,-0.0798223579720775,0.532021864868179,0.870513464842232,-1.67715351103939,-6.03272862027433,-4.97681232039673,-2.57494641911854,-3.16342366665288,-1.28915481159264,-3.34004751739935,-0.104026524754359,-0.669667264759976,3.52894698758878,0.568163727295865,2.27665967265859,-2.74238821860951,-1.37632076527739,-2.74488923845219,-0.0216577811600485,2.54327135204873,0.244574377336825,1.22552897814728,-0.489695193706151,-2.48165891010795
-3.84491125178201,-4.16622651863865,-1.70847802641009,-3.29865346236701,-4.95998989016642,-2.47237782794407,-1.39282924775779,-0.614031675632858,-0.763149695497408,0.05775221885062,0.605549009422004,0.454838715369747,-2.33163076858041,1.46506259392704,-0.666568929458054,0.723901122852623,-0.359081891031028,-0.568367976540802,0.345331410927203,1.8015856466552,-6.22289355772615,-4.56648116380243,-5.45636028769991,-2.40758731815327,-3.58761411566578,-0.951043321642266,-1.71670042955524,-0.879761249065897,-0.35559204228236,1.29038664117854,0.470060303995856,0.455906346309303,0.582263149783823,2.05478091385504,1.87932116892842,-1.17842784392339,-0.60250683694077,0.629169572374537,-0.8873038086237,-0.647359269576659
-5.80935147430517,-3.07437608772105,-3.29517482806928,-2.4852309313709,-2.3335157283461,-1.96325529996625,-1.23763154449484,-1.41804892483214,-3.65345826732514,-1.18060843019659,-2.34679235192394,1.33752101638266,-1.413474658835,-1.25066051735399,-2.29191804007009,2.17762531844122,-0.119290344111207,-0.228793523398531,0.288392168672992,0.259525177039817,-5.01894614107303,-5.80184483796475,-2.62127110395393,-0.128131532293934,0.267683211076218,-0.710932185057768,-0.0787884568608465,-2.14497436532956,1.4184049611355,-0.476242484582565,1.58062395094199,1.35905419763228,1.24662202205672,0.0512098170849304,0.205721995451733,1.37870528113415,1.43884325234597,1.03435059743366,0.183844639025266,-1.74470547346251
-4.41024882534075,-4.32956221137188,-1.65810949096825,-3.59480578959219,-4.27128734740173,-1.44552500624788,-3.34762718974037,-1.66138424121671,-0.734349166221042,-1.77507406870721,0.837840889433148,-2.51069170758868,0.939800422944821,1.09434509568412,0.342523791026837,-1.56198408610276,0.593958263005258,-1.20721484891498,-0.35998733565801,-1.44057617467359,-4.89083165987127,-4.76258352941317,-2.16950798571873,-2.80369823524093,-1.21361343911553,-1.06320552541627,0.491515174455996,-0.591531517072464,1.74964655160715,-1.06910650227024,2.80233747272092,-2.01709022411338,1.69514116628494,2.2210471061864,0.045434448174624,-2.39029977002064,-1.63186767621536,-0.85194119272811,-1.83228882407328,-2.98077585632382
-6.38180070186445,-2.80042091154233,-5.42047139247662,-2.1609821592215,-2.48797560978663,-0.821228219670335,-0.316370320916235,-2.03974528846529,-0.300841967471358,-1.06373594817257,0.452641073034252,1.65980424598672,-3.39814460888344,-3.18133544557176,-1.15141932981829,-0.121976827978874,0.945390485053156,-2.96727877840629,-0.431896946734389,-1.15952000843682,-4.11194984327119,-5.12121272713995,-3.46748788970465,-1.69823741185065,-3.92733891833675,-0.52192946456617,-0.77834552659928,1.90236718691389,1.6412492895462,0.546461662900636,1.20335509431231,0.411671365590421,1.18658829600251,1.09406903116557,-0.734382144454192,0.682568965335756,-1.64842931384974,-0.422675471760717,-2.74220433760173,-0.469531972333273
-3.66398407663013,-4.52805144752764,-2.59581462547166,-4.5351619196679,-3.18696149929427,-3.45552704375076,-0.957926199341359,-2.56741790344688,-1.37112901085724,-0.637924628116641,1.37825389177592,-1.62463573133249,-1.8478739590707,-0.246783756569609,-0.534120076101903,-1.34690450565961,-2.13550958870901,1.26776095821139,-0.0276953220947326,-0.077707861474094,-7.94635881217847,-4.02966486507973,-3.99005826372706,-1.4083571080707,-3.40189608358094,-2.85342343790385,-1.94672705681128,-0.139140823690097,1.84858699562591,0.618881963180383,-0.846569686397171,1.33867378134492,0.183670218474393,0.296155096313996,-0.0900534923303599,-1.09876119627226,-0.304022325986365,-0.613708415179924,0.588130566780401,-2.38192244648603
-3.30764526539231,-5.62615144561059,-2.25868381044059,-3.21578806500719,-2.9354009865178,-1.55080264280502,-1.26449100200875,-2.9428066513424,-1.06851869858671,-3.16811235009906,-1.1701784256029,0.934845921390335,-2.22699228586864,-1.17845785768533,-0.130864727030663,-1.18377946080961,-0.408341821068059,1.82464881344194,0.913205433244585,1.79548237317447,-3.18766984474459,-4.97902106075154,-1.62933376450997,-0.684765076459508,-3.2412554671135,-2.64830355298262,0.496758181325439,-0.597306707693362,1.22474845950689,0.61593788207412,0.798276021349488,-0.156416326681191,-1.86565525669185,0.614087020476836,0.0799584758289476,1.49008560615773,-0.155707144196016,1.95184923862982,-1.84997662225316,0.14461008863162
-4.33656093174211,-3.96018657711284,-4.25065893105199,-3.69060479144205,-6.80523677763767,-2.07103578125588,0.160988557461645,-0.686030032997479,-2.63676726715853,-0.952625028210659,-0.882510684759163,-2.87922058351873,-0.195630423819317,-0.705077195400624,1.00938439982629,-0.627951736701642,0.352213465971241,1.19363391624825,2.20756865309855,-0.678113784058615,-3.09012720623479,-2.92394491608449,-4.83752460877143,-1.92267360592862,-1.06313050675335,-2.52825241487432,-1.26164824709746,-1.12078519172207,1.87351799282031,0.770415416066232,-1.8838024741736,3.24897347281866,0.856974116378952,0.951870889027027,0.524698912908509,-0.107375276342185,-1.61434417946606,0.07070549746178,-0.21736272077738,-1.08144690221808
-4.27357685161309,-5.28201481436952,-4.5706871319116,-4.26969503026692,-2.89506163742837,-0.57865805369698,-1.34702407328818,-2.05282586000092,-0.56445497522381,-2.37795044689126,-0.300208212388625,-1.52081298840351,0.697333339358853,-0.826052232350196,0.181989847035278,0.875447256030526,-1.84467417238724,-0.941788795468426,0.123205747775401,-1.61117141886384,-4.04914875769904,-4.80070316249484,-3.95736490751972,-1.9396777127809,-1.82677999062354,-1.27455525109882,2.31448871722803,-2.04569961762031,2.10074866075659,2.68588093839693,1.70093982083103,0.704308414958556,1.04720132874695,0.310391475303434,-0.489279430273415,1.16922881587213,-0.803207944904121,0.529262905212492,-1.96477189919566,-3.39725289155842
-4.05895813423029,-4.30943669049094,-3.90122785861598,-4.27882494898273,-3.30002613719394,-2.72076797354349,-0.197499506378366,-4.33669266930059,0.20066861832273,-2.05266384814321,-1.46493629963087,1.61738399613593,-0.801079265171632,-0.637819126212333,0.0113252958184519,0.00375772890374471,0.233719404225395,-1.52960314014542,0.0139072400912205,-0.278624011542176,-4.75704053697191,-5.69811186754959,-3.59761678265073,-1.4348119439035,-1.47815643222106,1.50858851296846,-0.222842563937349,-0.463126574989178,-0.138426252364636,-0.0863791162162855,1.12172166723055,2.21943883212007,0.179873519804607,-0.914676375220319,-2.45000548474671,-0.0491374095679386,-0.606825961604952,0.281393075219472,0.818154756931521,-0.915747588408978
-5.30614589758609,-7.33029692816488,-3.68100079322587,-6.64156884754903,-3.68250374172418,-3.22920272076326,-2.40058141255824,-5.40348709089884,-1.85705746899862,-1.82552942169912,1.46498174070037,-0.569140973631701,-3.88347692162546,-0.741416389699778,0.276809775734297,-1.45650404975878,1.7493797465191,0.486641120328993,0.0771411601457049,0.21500902073449,-5.98812981287705,-5.56595482071353,-5.23484407278183,-1.72165100324054,-3.21578663024993,0.502178711974424,0.384060650316465,-1.16304204624727,0.671632542942915,-0.220558868680734,1.05547633051798,2.56378231391592,-0.000330417037773145,1.01371925951142,-2.1924752300042,0.575240564933444,1.25497498516375,-0.33508259045513,-1.75317825232597,-2.94330054135325
-4.92974288982982,-6.69082189932879,-5.26444472467217,-4.34758934189367,-3.5779454621447,-2.47409994566704,-2.70920527556288,-1.84188313511109,-2.03446774228014,-1.03639910685997,-0.377244890384703,-0.251778069517536,0.128981978250385,-4.07861547622581,-0.281205329801777,-1.40667243832361,-0.402738343277027,0.402437846233987,-1.00423657533027,-1.8173742622231,-3.42928529846462,-4.81262551535494,-1.11257508118038,-2.70585913783888,-4.02156649209844,2.43577089332672,-1.72150434961465,-1.22801128065512,2.9125289820464,0.717546763061256,0.50425880362326,-0.823782463719464,1.47130290135076,-0.0141331552269574,-0.478344489221902,2.73437110036443,-1.40692400250327,0.353565207410263,-0.878426359105998,-1.04915159072608
-5.39102008270438,-4.70092059453708,-1.30509421096777,-3.08144016140369,-2.30750235370521,-2.54947904421222,-3.82937260496348,-1.97677083189237,-2.69094171401788,0.974185138419313,-0.897079671290121,-0.66548880489308,0.572150581628271,-0.470209037283315,0.0819284163804196,-0.899603399005524,1.55919585509921,0.0735115651812468,-0.894719256808466,0.298155921306768,-6.1904524606737,-5.77565003867261,-3.1012449557808,-5.52068113411381,-3.07953820068062,-0.579552546007557,-0.336584844111436,-2.11883773833223,2.84068161850484,0.949738868981977,0.140558824899661,-0.302522107269,-0.827679255873897,1.86332916052037,-0.675201695683927,2.43162367140639,-1.35815596669093,0.148151981961356,-3.61494139774239,-0.65761636137749
-6.26902267054022,-5.20897826565817,-1.86858245314388,-4.95515763569213,-3.2509146222177,-1.43770600054834,-0.4819382759363,-0.57105897114959,-4.10249390334099,1.08346078316693,-1.98158935943065,0.465781032039362,-2.95934520524636,-2.00656368289961,-0.434972858461091,-1.15726336144112,-0.303374175591425,-0.334400207853597,-2.73861590876872,-2.74425282837531,-3.18070037063373,-5.47649976818635,-3.57393116954217,-4.61306965575517,-2.23554027568434,-0.858722563291924,0.611164137405762,0.353583812626222,2.31718856776762,-0.979793163659129,1.62423288328214,1.7067378154054,-1.6650289241935,-0.91897731339044,-0.199216196923292,2.00624412404943,-0.116676510075275,1.21180801481274,-0.31317218518898,-1.94891411224851
-6.35984560096735,-5.98662830385818,-3.828334359618,-2.20162414288016,-3.91822761282847,-0.610249202330496,-1.37448322058706,-2.24773281003501,-0.456575636433485,0.723080418774983,-1.77953670689551,-1.25404698716969,0.590655025474988,2.24308114084318,-0.248175201275154,0.317275439137819,-2.48666424793188,-2.70354109746336,0.634732330402431,-3.05692059265745,-4.86952677492423,-4.86485210317536,-4.06129502135881,-3.06791955207265,-1.16850000900851,-1.0321580711769,-1.83442129802626,-2.16209630640935,0.116939243785572,0.570554035210231,0.449431669220726,0.264681038377008,1.21562025728603,2.48553725179507,0.272685132378832,1.43443192753116,-0.740691883479523,-0.679161792517787,-4.11449664747997,-0.573774967784319
-5.40732137309785,-5.62934890233334,-1.9287677982626,-3.19649808586501,-2.14453882641038,-2.68232912845203,-2.07683504450076,-1.65371148438021,-0.78556723755639,-1.24564157031884,-1.23663515367762,-0.427983587812663,-0.852706482468968,0.460464025898267,0.292865128095755,1.60722718950555,0.541953095858691,0.173363121873064,-0.15020095732048,1.13221874160305,-5.91708383583365,-5.06300784581644,-4.95090926134065,-1.48052626629022,-3.69907405065524,-2.18931614650793,0.17875444414759,1.43529996438681,-0.918103634430081,0.516215958686148,0.771590724218713,1.25146968941961,-0.261629015633867,1.82292758864606,-0.450021842947203,-0.745863038569683,-0.612498625450963,-1.14179046431143,-2.24883159992275,0.0670370566375079
-3.39734823179687,-3.18394003035005,-3.83536645764256,-3.0246631788039,-4.97220695346361,-1.67757036192951,-3.23799383517168,-0.6029082664217,-1.37318355162486,-1.34458721955658,-0.95376496273211,-1.69733511421452,-0.538772300572553,-0.357265180246665,-4.04876092986877,-0.451295326679279,-0.306690749739339,0.452231347800345,-3.6350887009563,-0.50999304916304,-5.30736648847171,-4.00684143087463,-2.94945161721577,-4.64201650151463,-2.43705716119905,-2.38195213961123,-1.04955019631445,0.496142529013338,-1.29244067410816,-1.51555738510872,1.93322610138737,0.517747536484511,1.0000172845179,-1.48978951469245,-1.30560312463655,1.63610609886106,0.850234374007124,-0.752569363023564,-1.58838915835982,-0.710841274571378
-5.02387124280034,-5.20694503974656,-3.19490013287675,-2.09347996010667,-4.79146275093099,-2.4036108627162,-0.175346186727457,-0.240634963350747,-1.45368313315451,-2.11711001951152,-1.73870465014197,1.01488308704885,-2.0485423567712,1.38083915863095,-0.738967111670354,-0.047366940591782,0.0428060354493579,0.950658134045246,-0.0616347540077535,0.558012705516357,-7.43868801072218,-3.388171022797,-3.5813903437026,-4.04811417364743,-3.93608866397556,-1.90186291796741,1.25087911143632,-0.437973221984345,1.51857458384548,2.15066994783949,1.37013145928191,-0.388793005582012,0.470757775305234,-0.522927738425127,1.16700455864236,-1.57936292328199,-1.14595276303463,-0.565090593989946,-1.41503024007186,-0.795448916897508
-3.30211596952614,-2.92710469479468,-1.85507740344947,-3.92692454300393,-3.03297163519991,-3.96765682044275,-4.3048827164834,-0.237638560884829,-0.958456035812752,-1.71088016180768,-0.349568347024676,1.14009431452241,1.30827425732575,-2.11144980553718,2.10567178016412,-0.519196432187031,-1.00688245037685,0.755397655957571,-0.0958714956936994,-0.960867827745729,-4.07731118950925,-3.99149225336269,-2.42325170179104,-5.5056023173103,-0.786176091681389,-1.03296412608976,0.166842451572648,0.785741510654102,0.683634387460024,-0.122643586327854,1.46044523345118,0.313450656403753,2.45325153757347,-0.15098028262309,-2.11943025119253,-0.216736415595515,-0.856038519732812,0.510280266268655,-1.52950595185429,-3.05965236640515
-6.45800403075996,-4.81829522933425,-2.17416927483805,-3.53399358139195,-3.85635450457742,-3.23103153389275,-1.70876564205895,-1.65033489599696,-1.92093311265175,-2.05707570345932,1.4554382297041,-1.44979697289659,0.119448340731799,-1.61140338215971,-0.176837013118063,0.108773226310002,-0.286042778405554,-0.650856946838917,-2.12596911998533,-0.810169024267774,-3.39971921978495,-3.94662243529528,-2.98137537088705,-3.15149174642097,-3.52380219187402,-1.65795893722904,0.113624742708317,-0.877115295378664,0.111003657398755,-0.567110384966381,-0.446974927118096,-0.427898710409068,-0.920472006679393,0.163183819627413,-0.508400006128317,-2.65776116819021,-0.582764534971772,-1.73077753457045,-0.937884025859646,-1.85965949243915
-4.19135789311199,-3.81184143849565,-3.36012833889557,-2.1850988640285,-3.83337226467387,-3.43019599866355,0.0444216370689237,0.137911505398283,-2.30199936951271,-0.829262811112019,-0.488599622629681,-0.0851369952630122,-0.431011910232552,-3.16919281254598,-1.40742766864559,0.0722453410647739,0.869153109314841,-1.16662209909469,0.222766536410027,-1.10207914906535,-3.40197896781934,-4.89790640652933,-5.12413327232082,-3.07547649891102,-2.98680793550429,-0.872605409376113,-0.598849294148703,-1.61244286128725,1.14857345687505,0.875014222175401,-0.83860551271474,-0.136163154069838,2.00136613611171,0.499568289524689,0.748543741655218,0.723009084244259,0.52466833324064,-0.405351663548741,0.968453030300177,-1.85827049509094
-3.28999091633154,-2.58560748615813,-1.87545071437954,-3.69007056226936,-0.845937340438848,-1.60580226374136,-0.998386932750439,-3.06458495078411,-2.17120105741765,-0.273537675647791,-0.654443753645214,-0.734764421110871,1.83904554414636,-0.95821893644798,1.12610916764795,0.258633065185026,1.27483913986864,0.0632512595803768,-1.53984946985125,-1.43209103791025,-6.26471081624401,-5.24482390685033,-3.95841489907119,-0.17681418372223,-3.03450141424634,-5.07979443023907,-0.504898900409816,-2.39932547361491,-0.542992827751102,-0.0248099742251769,0.669174149818546,-0.580841492686633,-0.0719588569965456,-0.868273649269857,0.13901769394521,1.42586766597417,-0.283133012040738,-0.308037477422175,-1.22674670893745,-1.55843478602637
-3.92625562300816,-3.33211470331687,-1.87014005214318,-4.11228793775183,-2.49069637052279,-3.31326420478031,-2.76290670539704,0.519291682528301,-1.56462135296017,-2.48274184169154,-2.15550112975722,0.621253118266336,-1.86761501401167,-0.0912117805225067,-0.627359338474697,-1.67984862667938,-1.11655510630025,1.08603114808509,-4.3213314032751,0.275586135093716,-5.0707423257657,-4.50063962796042,-4.60809912722997,-0.920364742153716,-2.21376153733439,-1.8321524174205,2.13277538091096,-1.0857683005692,2.58572615357944,0.112055983413446,-0.631330700768695,2.24659966414725,-0.127675174274368,-1.54258558052516,-0.55426866578278,0.0844062836746976,-0.570520613480358,-3.05369088036703,-1.04185599666976,-2.59406543842255
-2.41128612857563,-5.00774882288151,-1.93952813345425,-4.76983031039094,-2.57700532336546,-2.68210777103703,-0.545120346822067,-1.85197586487463,0.570669582117257,-0.194684552273299,-1.05557453022065,-0.00658086615535455,-4.94325431812385,-2.25456471436188,-0.677978360666012,-0.538342273522638,0.675165695990916,-0.546678993220562,2.22927889435803,-2.72851387324337,-3.06949573829528,-6.87722729220747,-0.175749381225696,-2.94730714210711,-2.56243450659222,-0.873013571258186,0.126017991973566,-1.37754203666768,1.97471406100718,1.51482493662857,0.554622944683465,3.75367059372595,0.451693371041881,1.09831991848649,0.222263975590796,1.58788612588486,-0.0342694007127141,-1.02305021736687,-1.41016381656108,-2.10910188381875
-5.42235424731811,-2.78672163105578,-2.89468964817148,-3.35331616321175,-1.19526993750069,-0.988189017921765,-3.59117544619354,-2.75062843271823,-0.954680979073171,-0.319077475335732,-1.18224602425201,1.33317434981975,0.580318488600072,-2.27505332143345,-0.584584117234311,-0.744240449283157,0.0934127327270906,3.026029114792,-0.43261858819048,-0.243418594974336,-3.83121700843689,-3.88062773617415,-4.70013253543433,0.455357403032287,-1.03651446101171,-1.01758176019505,1.51312690820959,0.0439124751495666,2.60601552361834,1.94216110718191,0.564187873390646,-0.492205340704408,-1.91333759160598,2.24113807966195,-2.25115567086218,0.153767368065882,-3.59506566417052,0.553438856851951,-0.65855441443173,-2.36904284300652
-5.67899299966438,-4.83264077567423,-2.02558273917339,-2.64633521020489,-2.76619755716057,-2.61064165303389,-1.64024441935994,-2.18204821222153,-1.93346947635058,-1.59999552269924,-3.1543133246649,0.253158575972451,-0.698406650146223,0.346129429344534,2.09496444172508,-1.24800400436577,-0.356567087660437,2.52785413239749,-0.448956684335104,-0.504328701992864,-4.13733015568515,-3.44109436180374,-0.793990083246994,-3.15272171758199,-3.34911387923086,-0.81104680025648,-0.115991016182763,-1.22810809209774,-0.617984341918789,-1.46809460742893,1.31509206654672,0.966401952706431,1.54215925903146,0.966065635876775,0.230446518273281,-1.06159169931875,-1.31489779330805,0.325266888505116,1.68831768058141,-0.46126584802835
-4.39575222588632,-5.0095220819176,-4.15494354881751,-0.632422550577616,-2.06744871948717,-1.31331288872041,1.60071395079763,-3.20289825787663,-2.51964114245153,-0.699513149935179,-3.89652264922054,-1.28878814388544,-1.28448234977513,0.832967752147463,0.238554068599982,-0.488822740372639,-0.326116802082745,-1.24275696289508,2.20822144452719,-2.6606834476347,-3.11062289453185,-3.58645405406041,-5.57943487105339,-0.952520307064406,-3.495194865074,0.162229981553751,3.00082393682867,-1.60786898263542,0.700860106621689,1.96670149257036,2.03227245798217,0.443750772668986,-1.67295316132574,1.94186407194752,0.0927492921083024,1.27831370775783,-0.824290843558711,1.43010297566495,-0.363147740511168,-1.6014570555101
-5.4683861904302,-3.4068597763706,-4.22751655720412,-3.55201062967281,-4.07266196337701,-0.28525297117337,1.35724285351549,-0.563257267527835,-1.51694618837116,0.101762604513222,0.418125305110671,0.582488597522636,-3.22374926667544,-0.139195804932463,0.569202698702066,-1.69042046571085,-1.56003928286358,-0.506273165770416,-1.07757814992858,0.130759686354107,-2.27579498568058,-4.98010288426256,-3.22180850014907,-2.37847546850402,-1.48472459891689,-1.31546255262609,-1.70672016311908,0.20292397385286,-0.367068878446679,0.145122772906995,-0.16261765975156,-1.35758362003728,0.867972732117659,-1.66278281035579,1.11757284216326,-0.449010497398728,-1.84124314976278,-1.09123165114779,-1.24461022958514,1.04291000512727
-4.83914559126355,-3.82892478677482,-3.89293928650957,-3.34507403220559,-4.90168375162234,-2.0428817051212,-2.6059649419488,-1.90141222541245,-0.624016617611904,-1.19986712960706,0.172529407346158,-0.6058681101387,-1.48620440241567,0.498330691055378,-1.44051023584978,-0.851916580490699,-1.78235199327987,0.397384644226873,-2.96226608781547,-1.41392982200581,-3.38760325347146,-3.48574635788052,-2.99515675684246,-1.65870629459086,-2.70612989340942,-0.841420555513988,2.08350923957058,-1.54178361312713,-1.59783964572606,-0.801771179237654,0.634187211050368,-2.49283489059246,-0.106856344278005,1.64203901997887,-0.142351720994508,0.768290270584528,0.523498945580264,1.37517454043092,-1.5121992279457,-1.02640332582722
-6.03398853116077,-3.84758369624225,-2.50423445342874,-2.02958144930421,-3.68723059909923,1.01964308212131,-1.39940947887968,-2.1360313107533,-1.37944084233839,-2.1000545326988,-0.171142875723669,0.431170080878195,0.553945454373573,-1.10786335151171,-1.48035693747294,-2.84720058810178,-2.48169651416141,1.10468943964486,-0.47848138143028,0.118563263503324,-5.32863081178339,-3.62059829525657,-4.55535978746774,-2.60925022109322,-3.55840955681455,-1.35701197484303,0.210982285593965,-0.644181418380942,-0.511920305404396,0.855389641801124,-0.517813741669842,-0.205046557343044,0.88596869784248,0.442725681246562,0.61447025881665,-0.0846279029571239,-0.153521979625637,1.4439486682387,-0.946952369191223,-2.92556826531057
-4.14226334797628,-4.94796693989042,-2.94997585448279,-0.9065681051439,-2.93854070741965,-1.53457300116188,-2.21222203300062,-1.45197916227989,-1.70248533891345,-1.59277157882151,-2.22913032425693,-1.28405415626387,-2.08157979725406,1.16979352163613,0.369740853980427,0.392178994786486,-1.73189238028961,0.694436844673208,-0.151031590358393,-0.0263430193981116,-4.713775434903,-3.95224300013298,-1.47335504223775,-5.17483843654843,-1.82390989946028,-1.20978487912813,-1.30833657875812,-0.52557803921177,-0.550758408510055,1.92282354725531,1.31884684491381,-0.946871443219761,-3.19876183450159,1.26790839661593,-2.38517248563286,0.549712471025533,-0.920448287031776,-2.16292667780941,0.00905879614353888,-1.75025649992094
-4.4415299029301,-5.45210095588124,-1.41285651533491,-4.50678972299615,-2.02909905582945,-1.21406680027746,-1.04465816913977,-0.409501785253425,-2.02203664033161,-2.10653069805025,1.46400321215062,2.10090777740971,0.0333334512096161,0.0291650469962343,-0.393940934475178,-0.813882617080286,-0.735344695204073,0.811634541648639,0.900676845362494,-0.807006976297465,-6.04350352430658,-5.19627327563836,-4.40991294227369,-2.23322120716122,-3.31069323128437,-3.49583697725439,1.42735261627492,0.484811693615599,-1.03874609325923,0.140431295608988,0.912040116539407,0.540828047611159,0.834768362998033,0.744942189651225,0.554732412831549,0.245079249960517,1.71080421275085,2.35993387557359,-2.35071154418818,-0.424458502192097
-3.26583236107651,-3.52312016764658,-3.77508757662101,-4.16343839107407,-3.02226589730735,-3.39030095577314,-1.67113649918447,-2.93426729330029,-3.35992584916681,-0.545591301122002,-2.82080779845273,0.892382414628247,0.956683860713785,-1.60776868423859,-0.623912081690786,-0.192705860783513,-0.53661045666432,-0.278429560055866,-1.5721161630223,0.0912810077264123,-4.83288861799768,-3.55980571601018,-2.96374626618299,0.255054311107439,-1.3517072831302,-1.80117868135957,0.442792405404682,0.232631344885381,0.159988215163011,0.437590600855661,1.98763631104763,-0.376039251519369,1.52788903401128,-0.442522758189862,0.0215688730351861,0.519468925954308,-0.931080859238963,2.78278791540485,-0.775782166599643,-1.43853480020621
-2.34542969394019,-5.06727520126929,-3.22357281314708,-1.67958895921066,-3.2988167830136,0.645166201213117,-2.20944947191355,-2.44363282795069,0.54851777330965,-1.39831995268268,1.30910083001471,-1.0141410402395,0.74540054646541,-0.958957398535392,-1.00353612960445,-0.273355261708299,-0.135717727388131,-0.869806185115623,-0.0943352425186605,-3.36823976180342,-3.24407017866146,-5.03578150305262,-3.45212951910107,-2.97816936271363,-3.02346444258515,0.0906396926920646,0.541212207430587,-0.686208124721825,0.210532017547272,1.79854455333974,-0.917907875014311,1.23938561380629,-1.6743561310226,2.37181063785905,0.188672984717732,1.78956000297998,0.994914822764442,-1.98743527038353,-1.64363754459784,-2.25291446216071
-5.58146011507815,-3.96923840708727,-2.49769801256154,-3.69923536713644,-2.78484869232719,-0.63738315159028,-3.71504514512088,-0.862648423011209,-5.49971098859225,0.203902598711746,1.0286031868285,2.16923729230917,-2.30475847853968,-0.745694623481143,-1.02578379117108,-0.948845813964457,1.42185333474438,1.07121315553513,0.452319182935794,-1.85755871458865,-5.59325842154354,-4.15780842104873,-3.7445109546816,-4.05699659640823,-1.45367676053582,-1.21495903972544,-0.301351362686974,-0.0163363033785371,0.552590838055603,2.63887698556383,0.900397110436474,2.58884922241323,1.08222176529019,-0.329058137218098,-2.47599325397319,0.624111577863728,-1.51141298128853,0.103595182165642,-1.16216211022733,-1.46798641122055
