"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.72999557493714,-5.74337155582034,-3.31339645780107,-3.808206758585,-4.64320544537567,-6.12392919434112,-3.00882434905823,-5.26207026298611,-2.98873616810295,-0.886838375312781,-3.55425524231576,-3.28514530753283,-5.49240137348396,-2.72370708429585,-1.21394872606402,-3.35332522905751,-0.919818001182399,3.62851618600348,-0.940172260623739,NA,-5.3874549545325,-3.50492760860236,-1.96752571962683,-1.28788031671458,-2.63443602013538,-3.94096746734571,5.4490875261482,1.25300499626942,3.28453352760216,3.86824519383616,5.3584927352457,3.51591444034857,6.18066226471194,3.52954104730993,-1.09764864330269,1.53603143488187,-1.59209134948777,-0.852276995787051,-3.52685173218873,NA
-6.10674786487225,-5.33076327777625,-3.55059931848609,-1.83655056965425,-4.5896728006188,-1.47705670224882,-3.90117794488594,-4.44870492475404,-3.21533826348874,-3.10561452968004,-1.12228164141269,1.78890790740887,3.41485964394903,-5.24361191214756,1.35689772696303,-1.40302134407479,-0.0978948426076867,1.35793080537696,-0.81024355498593,NA,-5.32890038368966,-2.81799665207649,-1.20858592068683,-1.16413467790006,-0.76749989192173,2.46309652154605,1.20997494603492,0.601278037153936,4.77617616359904,-0.155519565714029,0.360625587140744,-0.757640070072387,6.24417787428853,3.79311717265272,-0.743900367587718,1.12296274824916,-1.24752890607538,2.63050653447411,1.32215284259253,NA
-6.1501870167298,-5.27608855662149,-1.62181933038876,-4.39760364625358,-2.88159013922273,-0.183752076182166,-0.0841340316815338,-4.62353863362153,-1.08583551760506,0.951471639453057,5.01362681715189e-06,-1.02747307182674,-5.5617872395119,0.0725852940146068,4.06109785860059,0.376411616711131,-3.39961604574762,1.93515811004556,-1.28976023501181,NA,-5.56067160593038,-0.418428195799703,-1.44836005281896,-2.31952828970394,-2.085803823221,-4.39701664297887,0.249256715694522,0.283360131327396,2.36422810568172,0.96892227335362,4.0586875986305,3.54521483336404,7.86794402401976,-0.366911239063973,1.41090550039409,-1.01402163824691,-4.44785253872832,1.15332843563677,0.786908527248748,NA
-7.94910922633719,-6.82552230813966,-3.08858313850795,-3.46401647163823,-5.23540985973911,0.551302180035557,-2.53707218891036,-3.65050812795131,-0.721617904011869,2.03662494940584,-2.60840002784741,1.32746689445032,-0.926016634402546,0.146993286882544,-1.89057206279198,-2.55771055439419,3.03986511657491,1.88049532354602,-1.49676295182171,NA,-4.43519434654159,-4.97097933617418,-9.81291652069271,-1.51528728362081,-0.0450308154668988,-1.53148207116432,2.16646189237972,-0.828443867080458,0.419376981505483,4.22662366780556,5.94805471807498,-0.891181617872048,-0.368382812872578,-0.173559056145799,1.65402030902338,-0.08824954549829,-5.86967304050202,-4.36493721900469,0.691586536696094,NA
-5.79628139075729,-5.42864651103857,-3.8719669417563,-6.48522279141215,-2.89163470465391,1.95640414608402,-3.4561899360166,-1.22982070865509,-3.08817479543602,-2.58797299179751,-2.40403175799239,1.01193569278464,1.20464421737151,1.79788076908947,-1.96415555439792,2.36705822654776,0.53808530943434,-1.59386453179479,0.247254697004444,NA,-6.60791662215874,-4.7743235973948,-5.25787003306911,-2.36484366723064,-3.17479802009439,1.25248196560699,4.05725356529994,-1.22808329570343,4.95873589884819,0.501266549618964,-0.548405596188272,0.320763589129714,-0.0458166532673969,3.97936960014155,-6.14157624910265,-2.38781889902528,-1.2466113895725,2.29022090581646,0.420933319744177,NA
-3.61724481487169,-6.74221757767065,-2.96689441617137,-9.27831512047362,0.839160121179427,0.84236013093599,-3.38357886596429,-5.96796862607863,1.33763803239497,-1.39871344352739,-5.17033555197819,-0.738590029765257,1.13345790037741,-2.51754035627987,0.739161717125741,-2.67590422484251,-2.2484512118784,0.0412839533047545,-1.58930487365432,NA,-2.99021984839509,-6.01759022320432,-4.40867877152956,-5.6713982955032,-0.400218399541038,-1.34332511050149,-2.31496036577806,-1.37116010576652,-0.630008330056919,-2.00437757055633,4.25867542089948,-0.495793296051525,1.14003635923681,0.782058961296532,0.120157983418359,1.4322001985376,2.95686922951125,-0.867390070796352,-0.256639317215557,NA
-4.62612920012432,-7.67510014621476,-1.4352255920332,-4.85697104597592,-4.44608261919443,-1.92061940446312,-7.48963285308221,-3.44333642157965,-5.61500117494497,-2.68284794388841,1.16583983457867,-4.40995715290991,1.53674607382483,-2.72003547149102,-5.83166933992807,-0.898398762617597,-3.49931325406786,-2.32713453033181,1.70425270574101,NA,-5.58256280915074,-8.38979773463038,-4.89119909597427,-1.55524884866386,-4.23648376183483,1.72688535219925,4.93465227918242,2.22880623023973,1.06447190734897,2.00586568526257,3.44705552018101,2.53880083221805,-0.810558942893837,4.04318305304842,-0.0299646373396286,-0.469145786866982,2.02751085026894,-1.24981850453831,1.1060071989369,NA
-2.01494294594484,-2.3795655537688,-9.66944227692444,-2.03320223217343,-5.10890161609101,-0.917402890779281,-3.05628779527451,-6.75053531438209,-5.28234177927382,-0.9113848082492,-3.61784221644006,2.85166238266102,-0.874349842304202,1.56946445416827,4.57686648159614,-0.144844431253269,-2.49206160258557,1.40632245362509,0.356762891651868,NA,-6.67570403778907,-4.54915826091278,-1.92017358550449,-4.51031653172131,-1.60578420084881,1.56399056221509,-0.460573656119968,0.562387285419418,5.71228796676478,2.01177690179145,4.88879001281399,1.15998812331763,-2.06019239230087,5.38512012875926,-2.40005095435393,0.601395835057579,-0.523276195259939,2.20150154226606,-3.73193988426173,NA
-2.35719160024793,-5.32759051885828,-3.06566811945156,-2.30955873763241,-3.07616051173533,-0.281272100685236,1.81861019197133,-2.90349029882365,3.15599921932449,-3.72650563590418,-6.64473754747721,1.31581639221791,-2.67381405699618,0.249047178658756,-0.91055709638226,4.65872914446889,-0.128626047042025,5.1733347884392,2.03757039033267,NA,-1.17457452404643,-4.04247554643546,-4.48440067667206,1.20836513783927,-1.00127501728488,-2.68803140754744,-1.29050082078533,-1.41835962630464,-2.08954808126022,-1.67259907926597,0.278463905964938,1.35883956014171,1.79148010075413,1.0681669579905,1.05535837977103,1.98834187269557,1.1097419001014,-4.12797578450579,1.98046974304515,NA
-6.57858665372399,-3.98039699981644,-0.737212809899178,-7.31590060323112,-3.72977128980414,-2.32779924234241,-2.74413238649166,-2.67443431007126,-1.79829923992948,1.61780932472393,-3.58853323460326,-6.05919955164115,-6.40923274971691,-2.17589917092265,2.23921199529224,-1.61677822676349,-0.0167462219060919,2.62784651879156,1.23514321719934,NA,-4.02826757201628,-2.40836491892672,-8.07374375205179,-2.05182564491904,-5.22861485707907,-1.84193289109041,-0.0655322683756638,0.259222545510713,4.03943261840703,1.544142063677,3.53401417074009,0.281875779884798,0.595869706742879,-2.87442958705108,5.99060554504463,1.99317336028695,-1.7624144293335,-0.603109851124352,0.715848322312301,NA
-3.74992863687591,-3.74446686570043,-5.76975416646589,-4.46270981406451,-4.11898960065887,-4.69070151772933,-0.811625989088646,-0.876310935811634,-4.5826007015574,-3.5030044219414,-3.10919266497062,-0.0260703094737978,-4.70476847756941,-0.549236156525419,0.826975491683906,2.57949561358776,-1.60993725233535,-2.49398810893389,2.32625782533045,NA,-8.02898812955575,-5.1009303542035,-3.33155493345001,-7.11473433340849,2.85412683920309,-0.929478316915747,-0.347384952088262,-2.85039512485595,0.901842916553528,2.38052906289901,-0.800092279638119,4.383601355363,4.34138356387354,1.10610657086389,-0.339835415668221,0.779077819903801,0.766029938801908,1.07248888213049,-1.66607200458454,NA
-6.01708943630846,-7.1425173516221,-5.78307059171221,-4.93139208840695,-4.63831877259104,-3.51466748338045,-3.38896666313744,-4.67450788579456,-3.56121809011773,-0.506561384337332,-3.84421293634373,-4.86328366867132,-0.531880838044682,0.71985799561721,-1.35242289023785,0.70502427089991,-1.41494930099749,-2.91720067139168,2.04383717561613,NA,-6.48231481297943,-6.86601415816931,-4.58784864284048,-6.65305766503094,-1.95002253070193,-2.5983764164718,0.67049320499996,-0.255862883402669,-1.58715248500276,1.80975813295488,4.31120571925012,-1.87164270655549,-1.21828031987771,4.34037755571184,1.03153615496139,-0.141822821827726,-1.22040948836346,1.89593220755786,0.339734246835247,NA
-6.58263208592322,-3.00532868809599,-4.77242155074845,-5.76960441619998,-1.74230265946844,-3.99403648968557,-7.01566723654238,-2.31151147637064,-4.08451985254919,-1.69995324329447,-0.792813467803947,-0.306533307591931,-2.33665892262182,3.33305169184692,-2.15269382508705,0.880340039749181,0.476607115919643,4.75431201771883,3.28479366714974,NA,-2.08941601111531,-3.34950572207852,-6.66564841417603,-3.52040798491567,-1.05654817566057,1.02741976153952,2.22706714042027,-2.32887894731904,1.20330582408547,-2.45204932174839,4.71102930788957,1.05103771180813,1.79151332616047,-1.4534520041551,-0.942386353666062,-4.07992514259845,-2.30747137412939,1.32928987506294,2.07123609103631,NA
-2.83416927244907,-1.28016031005016,-2.66765507367818,-1.27055951401343,-6.32618458439813,-5.5284925005841,-3.28978212467192,0.701214327108511,-5.93408244706017,-0.953266580287058,-1.07568412822817,-3.40386075466901,-4.71287455354118,0.920787277631482,0.833408137579653,1.94283371779778,-2.09894977477022,2.3294490554241,1.27340695312266,NA,-7.67337991568299,-3.04901892698846,-3.02302377586034,-6.18027473482546,1.18399985067716,-0.355352134400867,2.4808139882016,0.375518071362285,0.454187708355658,-1.67423009304825,-2.21387319532364,3.24835685381225,2.24909635353283,1.36039191835768,0.749545681075311,-2.67772520201816,3.83590784343587,0.400045552406718,-1.52610345410216,NA
-3.00838402107532,-7.57184672346117,-0.757980657962987,-4.26777743527973,-1.86570496169004,-0.943976945051275,-1.45097729780642,-1.28913291046166,-3.01281100282587,1.87907716282623,-4.15640949068924,0.22211242696337,1.13536658224253,0.650024700258896,-1.13964092559478,-4.07286171944352,1.34627584218621,-0.308903946133597,0.022342939141277,NA,-5.06603833123208,-7.74295218233858,-3.04694221756485,-8.10197076147817,-1.52787537361473,2.11771885294438,-1.95504193348152,-0.845032858379221,0.842812794522791,1.60699414918784,5.29511111086844,-2.03890812988066,2.88263156259982,2.76763566079289,0.389775968318661,-0.589358760451026,0.957708367511969,0.818766041048236,1.63329467156715,NA
-5.99922724490775,-4.96029400713288,-2.71582664146295,-4.22759862185693,-5.03725986972692,-4.84485636062553,-6.94851760572474,-2.08833411170837,-2.13433064137764,-5.39251110617348,-2.8743603234414,1.04284892724028,0.392593931195508,-3.06683122851858,-0.659943307178843,1.58465179723577,-0.620319619913277,-0.65790639830537,0.526421695025449,NA,-5.74655150244503,-4.18102994756511,-0.912840609308545,0.173848346029562,-3.81444870256214,-3.3298999173372,1.50645881816222,-3.4474139314451,2.16947278070902,0.584309201037902,0.908835526484073,-0.407063259644726,1.6675319570475,-1.56162930799942,-0.920643098082019,2.61114622184647,1.38113857591147,-0.224628100108056,0.130823955531193,NA
-7.18759464163582,-0.140135382462018,-5.13400840694318,-2.95317959746199,-6.57723558778571,0.01959303683767,-0.0611907358395956,-1.99475762004127,-3.55890821609221,-1.02439352328741,-3.8720925991348,1.1183922126726,-0.826518661546574,1.59022410101015,-1.11726721307032,0.129676212786052,3.07909665409787,1.6798829719799,0.304747310099671,NA,-3.03779152033412,-8.30535405796203,-5.04099722684565,-1.1230221381652,-2.86104494698664,-3.19151376896082,-3.63685624568499,-2.1891645401231,-0.938777648390489,0.359446958594201,-1.59669144829315,-0.095445331152759,-4.89273607321664,1.61424855430008,-0.14141718265797,2.92826090906994,-3.73889189122983,1.17882383281754,2.0451168062267,NA
-7.26131910582748,-4.04697018061684,-0.556795725180176,-2.87950520372441,-6.79016182631555,-0.921497023280118,-4.20839274541748,-4.3265209641165,-3.38175967689111,-2.17528836658905,-2.55435353438073,-1.69914363301045,-2.17602944078799,-0.353311993801746,0.995998540534832,-2.01616715866888,1.07003958334356,5.06930439073231,2.41260948102693,NA,-5.71601097958599,-7.52751739288582,-8.83244050490332,-3.48074589145342,1.01669464993101,-1.59080234398025,0.228089795366624,0.922738628523738,1.91177984585082,5.08326601004488,1.48194688436836,1.51030729106691,2.57241006560542,3.49004507549764,-0.861804150908074,-0.5998105640486,1.18118092900235,-1.01534536714586,-0.446188248621579,NA
-5.15442491315815,-4.06227028970418,-2.91584378416583,-2.8447308896172,-7.18027239597789,-1.49669792279234,-3.0178912744274,-5.61842203550697,-5.73188787008395,-3.38863227297599,-2.50140625253852,-3.06280094266118,-3.25424290248013,-1.05414381747155,0.610879977338107,1.09505688589872,-3.6629072235198,2.58922796420599,-4.14547195666265,NA,-3.93355533100412,-4.11332696155786,-2.38853781980471,-0.832377192636652,-6.5362918609748,-1.19395869311811,-1.17469855958554,1.75836372647405,4.50561954843102,3.79837056770639,-0.618450859320784,1.53598929659717,-0.163960423311174,0.895100388337179,-3.55822989603468,0.69920665044364,2.15964505478317,1.2156622428746,0.506549912965661,NA
-0.794480387908502,-3.0650407183743,0.23465028900246,-7.08564208066455,-2.45607227588962,-2.67313326666802,1.54332325876093,-0.342081251808921,-2.93243094435035,-0.998665151685998,1.13658598189381,3.47079806852338,2.57222220271721,0.5885604720019,-0.286883384260632,-0.745015681950482,0.227447586279409,0.268667816469056,-1.47772188896071,NA,-3.51603514987156,-6.16546840296119,0.292935487737894,-0.122350346538177,-2.05088575937898,-3.46115125851357,-0.33239677826999,-3.03161206504556,1.01195047083419,4.64067256938102,-0.798765559268426,1.00019597741698,0.604185433391109,0.97837196061422,2.12984509482777,-3.04311461825093,-1.55244912252368,3.72709188072206,-0.873516538364304,NA
-1.1710004200769,-6.36920090245497,-4.5963361887247,-2.42629106313126,-4.99773344056803,-2.80591285236782,1.85894911239765,-5.62084905261732,-1.95945411217323,-2.04576211983033,-2.98486690987494,-0.359395520958674,-1.67627311070883,-4.79620512597755,-6.42663341687881,-1.73544919228193,-0.989411428323937,5.21790646311424,2.66368719118929,NA,-4.23845410888011,-3.94439827068239,-5.84949714115362,-3.0381224001109,-7.97306066163005,-1.87819437415184,1.9210064044335,2.56444537851025,-0.193904244707022,1.3433614335517,2.52321453132169,-1.32654738572254,2.1046164051213,-1.4412370663826,-2.32079117448462,3.48688099129428,0.751234329591772,-0.0379948248248165,2.37842466901684,NA
-4.68504619254313,-4.18023078522826,-2.64672034766663,-6.26747168071706,-5.34813382522885,-3.57397824102865,-2.43652532663989,-1.8774361905371,0.766028796111863,-1.84198262693627,-1.91997485265356,-4.01797422935969,2.36109540038725,-1.0710772244855,-0.0423152651149321,-0.432984605956181,0.485518998650605,-0.69056627050401,2.82759931771039,NA,-7.1842561015737,-7.44526006288872,-7.03676263508313,-9.11107048646037,-0.198615613884685,-1.46965078595364,1.2938942283569,1.32333885669482,1.8956886321503,1.32723633337611,-1.53780025898607,-1.25251718237627,-1.70996431914937,2.3145186756179,-2.75884113758245,-1.08086571497199,1.66288701564493,-1.15501983145309,-1.73573676223176,NA
-7.17799290192355,-5.53640602227258,-1.80843053341465,-6.10948924964864,-0.853692524614116,-1.26530336398777,-4.02162227817379,-0.59081699434542,-4.10508833447954,-1.47029533279967,-1.72539929993042,-2.5350766372681,0.0441098777979357,2.73579811635656,-1.52385889331082,-1.4061734271768,4.93966182090812,3.73097445852635,-0.375231943469739,NA,-8.53102352957872,-10.0224329720501,-6.19025651278249,-4.24954122413806,0.560710470203077,-2.39535411934261,-1.93467106370202,-0.458965746565984,2.84718200076313,-3.48687742121925,2.21712099943567,2.29283708122476,3.72255912506539,-0.00213580049417461,-2.14182160596974,5.58350619106005,-1.66915268266679,-0.729078516442236,-1.89670881404674,NA
-7.57268521200853,-4.39424630015417,-1.2955689231669,-3.6386142188045,-6.1428222336193,-4.98354325873018,-1.86615068723652,-2.60438205512835,-4.04593077425712,-3.85776656777366,-3.89889774412886,-1.3772214328611,1.35959669442459,-0.643030157180573,1.79180521728498,-0.677414288541225,1.19197952680349,3.3397524537338,0.583149391307983,NA,-5.43833462131527,-2.74976541128621,-1.22781291242252,-4.99500216836293,-3.71971321054991,0.816284273290157,0.381937107000407,-0.111450204040119,0.353503003918989,2.47279331802237,1.53481048645282,-2.96116899971753,-4.87184549357043,-0.856826185605768,-0.373893575214839,1.44218077257584,-0.622309694247029,1.21858443084743,-0.319913024035489,NA
-4.46219563797553,-7.81953545490831,-2.12721541639332,-6.07046174550607,-0.734525686492895,-6.18569118167813,-1.66513793396925,-3.8254059577909,0.0704578286801603,-1.6591146635509,-4.29588480759047,1.04698584508706,2.35237693839007,-3.93977639920004,2.74725706060816,-1.39259942251666,3.12791233043817,4.47292596831482,4.45876359631379,NA,-7.79800966781117,-1.37884868645019,-1.52324165679253,-7.91154588196801,-3.83507240635989,0.485031010108571,-2.36754324261207,-3.36783514061862,0.353861909362112,-0.851040831287014,6.07896359368567,1.35062143296439,0.626050945572044,-2.06440280733205,-0.696160241934988,-2.05766560190132,1.97007310864502,0.143160066533166,1.43538175050276,NA
-5.0748026611533,-2.84855943263016,-0.50313753862088,-0.989155828354719,-1.91579209535179,-0.826481421846699,-1.77397337688644,-4.32760214516042,-3.24511205700024,-2.71031007875181,-1.2309715870874,-1.84346505691029,-4.96929354770724,-5.24848903552933,-0.467195428828927,-3.05901457448555,0.524606997492614,-4.43366780852837,-0.191391748113328,NA,-5.37071453263938,-3.89852817935082,-3.29904757256763,-3.30509200042556,-5.17824826928843,-0.266283542373001,-1.99690717731565,-0.57500031881887,-3.40472907496552,1.49920840572585,-0.0194036907178361,2.71108097847576,8.32210623141469,-0.581445857009528,0.253180456437698,2.78898431385445,-2.57517560678793,0.134845807087215,1.25633862798474,NA
-7.07897030601657,-5.66399837910571,-3.4866544107514,-0.584118726477551,-9.11058297088511,-2.18950077192944,-1.16766860996836,-3.89518035185532,-1.11894377207328,-1.02795565487007,-6.80956551964423,-0.088871801557023,-1.88246409787468,2.66562597578056,-0.628425336223571,1.12935298610434,-1.27496386919537,0.826251208507802,0.0927764573617355,NA,-5.54544923177882,-4.19268336131949,-5.80763015618073,-5.61755044506417,-3.8940288451735,-3.76027643169896,-1.30672716886073,-2.23263076210055,2.01919773140501,2.28693662635484,1.30936646022875,-1.94196780941398,0.569780879736862,0.137883303590776,-3.33367160146451,-3.83859999621724,-1.66434407175382,1.55237391161722,-0.719924326944367,NA
-4.25939040447153,-3.83049005235788,-2.75382496397609,-3.86340324541817,-1.79174532337286,2.04785521832839,0.0233655113732842,-3.11006084659823,-6.99018607517766,-0.714178799958645,0.658343069894383,-4.28168973060528,-1.99779917324047,-2.69564359910741,-1.4022837437364,0.713466983699751,-0.310621306939029,2.69445623754889,0.745581538728183,NA,-1.03676559919536,-3.23479587007188,-3.62076754120782,-4.83331582951474,-1.30146084721747,-1.96754505435585,-1.12568861284588,1.54358306598274,-2.16917868313156,1.65480985562013,0.244475071667515,-2.17903854640118,-1.07300692741478,-0.592847205270573,2.84377032119036,1.77049131163289,-2.48260423602671,3.13921998597275,-0.941777214514289,NA
-4.61962048066847,-5.50836275846557,-3.77057829178782,-1.71236595731795,-2.86039766656681,-8.87494746109948,2.37820873862053,-4.09851411194588,0.516044051328272,-2.30800889572005,-4.13356082519644,1.20032261054901,-2.42369868317103,-4.16898366148028,-0.450710704935822,-1.61733529852652,-4.16338068897485,4.9542582907254,2.77241872605647,NA,-0.650610242205741,-5.21559280780606,-4.50992196905031,-1.78756775388562,0.138059416847692,1.36125479727905,1.45138826084533,-0.7713302294731,1.27804583673693,-1.03653388486175,-0.833125932171208,-0.166505900517647,6.27145779483568,1.75532506294319,1.30109327691522,-0.238688776971829,1.62937112238736,-0.182562229876737,1.38072282559298,NA
-5.19315753748176,-2.50981925669198,-2.75781475495146,-1.49388786587565,-6.51633049974133,-1.54400896158231,-3.52630643135557,-5.69218034172103,-0.898048777226495,-0.00128040688653325,-3.49823397076357,0.0944461170030575,-4.93868120283316,-2.44823677970896,-1.96708883675194,-1.1769352982044,0.123007649092562,2.94735513036223,5.4586783375472,NA,-6.97678536036002,-7.19025684577244,-1.52458972329086,-2.27869949739988,-6.60348474426176,1.62407228002832,1.56296780375956,-1.00246707550827,0.399045035185039,2.07198427511028,0.646117342822679,-0.153216487307305,-2.93296785649079,1.23881370321806,-2.51251654902748,-1.086690574342,1.14542719384747,0.528050450536911,3.18170060916055,NA
-5.20262083124896,-6.73987552761606,-0.371074960038095,-2.90090722816466,0.86776186137019,-3.07091816986322,-5.73664544895737,-1.52037847156403,-3.17566081213966,0.603272310938806,-6.02012271119453,-0.416814665587609,-4.14271416302156,-5.56795236922102,0.151481038203718,1.67784483885228,1.02817700500263,4.91300136754379,1.06534541571511,NA,-5.29165579487246,-5.92103874384216,-2.37740996754662,-7.06253424279921,-2.98995806549848,-1.53027426529954,-1.51984866500506,-1.34034326824685,4.3453599474464,-3.37161029772796,-3.25201910316845,0.227477062258925,2.20450001182689,2.68140867247622,1.11556780508846,-1.98587488277332,-1.4677274153853,1.47224342221903,-0.307503610818367,NA
-3.27853640222646,-5.29918768315865,-5.16229553867491,-6.00870360260639,-5.63758771657913,-2.79488475740504,0.206316109305299,-3.69850363985904,-4.70363462538135,0.19785111280106,0.730186534993717,2.56980891575225,-3.33846180517767,2.77654577270285,1.03360863619534,0.839869553772344,0.655337185304113,1.44141141492432,2.01192797621544,NA,-8.53709940356331,-3.81012918296434,-6.62051133879032,-2.29075190310883,-7.90182565311226,-1.58754667059608,-1.18220564408907,0.557567488856845,4.67804744692488,0.638121762076917,1.57363407846855,1.59467644337859,-0.0285820792972856,4.91116955411141,1.20405477556343,0.15700359492551,-0.883001954570325,3.18199147482994,2.19222652158238,NA
-5.76128932114268,-4.48995645466406,-5.54872921456954,-4.56986480111484,2.54593861804688,-1.26703351954544,-6.09979887857226,-2.53038530558401,-2.13859710469659,-0.410912856834186,-4.64666149349405,3.34302847401942,-1.28375380254784,-0.713336020849883,-0.453361188242487,-2.28575014250388,2.40133767689981,3.32972384209265,2.00217262829082,NA,-1.44664556229728,-5.0029342830168,-4.73013975445046,-5.6426594814705,-3.69145525148782,-3.44891850816197,-1.07945445729425,0.579723030219812,2.31399143635056,-0.634998225683159,-0.529916840270524,-2.18723866827017,-0.669009442592567,0.434762339470391,0.663290993980789,-1.99987216104375,-2.31793035720999,-1.59185587871039,-0.718366907538844,NA
-1.09032363439795,-6.24585997927942,-1.09658264745979,-6.01880746320913,-6.38450731032335,-3.60881796415504,0.605653067744127,-2.71506981635286,-2.28148350648654,0.769792503135676,-1.50984366804263,3.08050566533029,-1.0494199123393,1.3811249005209,-3.01622102533735,2.75921741376798,0.0696299714892393,1.97328671927943,-1.20697018579494,NA,-5.95344053909498,-5.74119262491381,-3.91234500144457,-4.54271777257713,-2.18400562709106,-1.43572643758412,0.453192977082509,0.745126307658392,-1.04658138013223,4.39098359095266,1.29754098813213,-4.17895651662027,0.772494653370628,1.4188049142246,-2.44889499796012,2.20330345847117,-2.04039373673292,2.51573759919826,2.37452953549297,NA
-4.34184834426903,-7.37753931100047,-3.31465114565941,-9.8551632546579,-6.17222148423502,-1.7222398965838,2.08818559159713,-5.67259911045689,-0.719041865399845,2.00020583258967,-2.19626940238595,0.467529775680582,-0.797465664375755,-2.28390670748917,0.903580522831236,2.84561185765366,-1.08987570381438,2.57566175255194,3.83549308221087,NA,-5.63685906367042,-2.56715144403314,-7.52197505278125,0.236435544840053,-1.62550515335496,-2.27982239656473,-0.075572767188988,3.38631224764971,4.27645743807805,1.3080600037258,2.19971468696077,1.97034957988602,3.88363197759683,1.57737337311027,1.1133701631118,5.96792209928434,-0.693208652526691,3.11935212945404,1.13087319311889,NA
-7.35741978611227,-4.20742594703522,-1.1614240911506,-0.45508025366408,-2.87340200360318,-0.37139611972049,-4.05136084898496,-2.46126435727923,-0.416594596990485,-1.733272339806,-3.8462637523249,0.512123454726324,-2.37827262003801,-0.894774263458689,0.849057873266932,-0.997005931381599,0.349131380492635,0.138376737792165,1.77720583404729,NA,-6.13960030469516,-4.25915036738524,-1.57425974098301,-2.34755187224297,-5.79282980238106,-0.921153029030681,5.49519439014209,-0.235991428859623,-1.10688609105243,-2.10196330519482,3.02864692777071,2.28144896966291,2.9194773415006,4.11680550546748,2.50485732429431,1.08279711454224,0.282509665798661,-0.531568607898879,3.54333461262146,NA
-6.64593325061817,-7.02714512241688,-1.56642087600174,-7.28694308667578,-2.10502056595424,-2.51353721538689,-5.7473305411466,-6.63435910214592,0.32102383830498,-5.37472793281765,2.02167326218279,-0.34916898125538,-0.628310368894297,-3.84791988798398,2.45159314795226,1.41860133154587,0.429119241790538,1.86652609547943,3.53126137050749,NA,-5.46456462844271,-4.56681889332222,-0.275300718613611,-4.86727194962938,-1.48159396967039,1.2879015178719,-2.77287458956547,-0.32779759544363,-0.00443133846729829,0.8381883052755,1.64081154094425,2.45260799520538,1.0800669413897,-0.360963030451223,0.37367326973125,-5.60218876665127,-0.902190014437757,1.15919780688668,2.108341008508,NA
-4.67895892666967,-1.43222783217431,3.44440710911559,-4.13752119227041,-4.27863894570271,-2.02416519302005,-1.56915515199038,-2.12554312350005,-5.83220863782983,-2.97974377842999,-2.15939973858613,2.00698565040128,-1.98999186947807,-1.76594450521629,-1.50457762325,-0.288953644222897,-2.31020295773793,1.95526353642406,3.85872601345093,NA,-4.8119254685596,-2.51173132887142,-5.63014425114097,-5.30220304282396,-1.16661366059757,-2.19751682130248,0.55339162061335,1.64001132734308,-1.21985053005265,1.55062087038611,0.116103815045542,-1.58604584059223,-0.989264464122788,-0.408586594631093,1.32277166934784,1.03549775267243,1.92976859291863,-2.05528212213609,0.499973060887309,NA
-3.16186808167579,-3.73509265869497,-2.60697608882709,-5.88679099503713,-0.539295621926726,-2.76579243047345,-1.51989919766076,-3.94385810028472,-0.743153357928325,2.12179707703983,-1.04696603771377,1.41987970826434,-1.08418702815376,-1.09268677030417,-1.69284199183718,2.36889546576901,0.212962232519159,-0.061328023970117,-2.24703538346691,NA,-5.22410665948134,-3.361124383812,-2.40785315582153,-0.0436767366034853,-5.90606895534677,-3.61423043932802,3.52473369117765,-3.15934344152636,0.452449218919859,0.283785746447415,4.44450151635353,0.487875864556422,-1.7560665351138,-1.79552354680973,0.466587297513017,1.57853594394409,-0.613636090658912,-0.170328567096369,2.58081901855979,NA
-4.21791675406319,-8.070592114754,-2.76016977206128,-4.39189623594174,-3.97892313404493,-7.76258406838943,-4.39063768996374,-0.0775332427844178,-7.46339926296895,-1.68369557612223,-1.16223142270702,-3.62145930403912,-5.36071576184342,-0.135455535619788,-0.793400027620996,-1.59148426946335,-0.178902681285036,3.20166112325856,-0.32120677642857,NA,-2.02929831885883,-7.66755574953265,-5.57768206856881,-3.90160053432902,-3.12649055223097,-2.12723921550868,1.08792829255364,0.41849219489706,0.404700179321046,2.69488079636175,1.51222467690443,-1.44741145861272,-2.14186032864026,2.75699870780498,1.90970577229388,-0.486213741513863,-1.4267924289613,1.76635284105902,0.265920215059034,NA
-7.10613485541056,-7.14098851064878,-9.09406403329895,-2.71531446163072,-2.62454543449135,-5.36342186684705,1.64516279918633,1.53139938261025,-5.07396119745764,-0.039229179503671,1.3967299216796,-1.50866176207545,-1.67087549449274,-3.09923472972391,4.54571070193801,0.330859437525163,2.10849423206805,4.13335293812615,-1.23261789369737,NA,-4.35146043811713,-1.96454052502178,-5.77371027885708,-5.69556702140612,-1.57703516852127,2.48482821823551,-2.02622403919681,-0.867995200107794,1.65756742480668,2.97203096106963,4.26642138428981,-0.196558021650669,5.21932794490727,1.86677951390376,-1.55211756320505,-0.0567784400418769,-2.33253772507379,0.0362822435680357,-2.08108976536952,NA
