"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.86023895999409,-2.48082574257884,-1.35173118858367,-1.63255293767798,-1.58120170709119,-1.49968140571714,-1.40305881665887,-1.43939948357038,-1.45733786515134,-0.896949898626419,-0.714263791247917,-0.352323654561666,-1.20148562371828,-0.718093537322999,-0.946802623387646,-1.15626014895139,-1.20417055240501,NA,NA,NA,-2.74244909187188,-2.56307053175711,-1.74583267120945,-1.32478158339122,-1.50100977951952,-0.986887400393884,-0.744401893352497,-0.600795537783618,0.106208461404285,0.0171209052132696,0.34800171175666,-0.351945182229804,-0.925158510837065,0.00225506509493203,-0.12105682954101,-0.898381654033373,-1.02571476831113,NA,NA,NA
-2.95798738278029,-2.46096994798948,-1.44443377191646,-1.62544063173484,-1.7096004541358,-1.51884433424963,-1.620097115542,-1.09974173021205,-1.37598877296986,-1.3956883477723,-1.57629810576562,-0.282075947663755,-1.32014042852999,-0.830041793460983,-0.772816896630517,-1.07336369594812,-1.0673324848203,NA,NA,NA,-2.71265823408723,-2.56772018394769,-1.7153487829502,-1.87218447490085,-1.22925204390704,-0.656131027351295,-0.224846292937644,-0.542352431590385,-0.529240848311593,-0.188699075079243,0.139035641363034,-0.71378884260597,-0.619764973681213,-0.549341092776842,-0.0990987713998566,-0.420821965373029,-0.709377811168121,NA,NA,NA
-2.87224138852335,-2.46316914536859,-1.33166436563132,-1.63352338426807,-2.14799496938405,-1.36786363868524,-1.06486274720364,-1.7370214571324,-1.81432976883296,-0.98507733465644,-0.734522719018288,-0.726020225851541,-1.01078173486745,-0.773864995255244,-0.58982370247395,-0.877877326251828,-0.636066870989722,NA,NA,NA,-2.75069264889284,-2.57741803509303,-1.93226845021138,-1.4972599870344,-1.7111562856248,-1.23452810474574,-0.199960586563134,-1.1479899395007,-0.15138420853354,0.311940597697378,0.0147166917510628,-0.353532318362357,-0.632704865380359,-0.146253640837475,-0.467562070203774,-0.49450806011986,-1.12064105927058,NA,NA,NA
-2.97950684708536,-2.47625937465851,-1.31161851593615,-1.21572781970782,-1.5544563999268,-1.1662528531154,-1.42443486448165,-1.22150461534739,-1.74710804888482,-1.26969556558206,-1.16203296550365,-0.691261364767697,-1.17094538856348,-0.389414797024915,-0.62761503154133,-1.02160662756448,-1.18394840939785,NA,NA,NA,-2.70665017726503,-2.54674604457732,-1.27399176387497,-1.8014821569686,-1.56893045336964,-0.830966299673006,-0.433164899231245,-0.673550356438478,-0.135956515246131,-0.165677098951504,-0.387797742102623,-0.403807828285353,-0.737831515438354,-0.138975082994814,-0.399508271721474,-0.702807410639669,-1.02959019308423,NA,NA,NA
-2.91449440890956,-2.47298243052617,-1.38223766972053,-1.58170988390019,-1.87492744318247,-1.45404997913862,-1.91257326855457,-1.07414752001405,-1.82559443117107,-1.07764436947901,-1.42869180426193,-0.640402126895771,-1.12100488326271,-0.951067001403689,-0.57711337986714,-1.12178074948985,-1.11634492661648,NA,NA,NA,-2.69667677644488,-2.60790395830751,-1.54619504655027,-1.2514164431403,-1.49061887990881,-0.580445626974008,-0.563389812137516,-0.582022273262585,-0.0608186404937528,-0.334573230373425,0.16954162468721,-0.278090558716407,-0.603835428662016,-0.102631269494827,-0.440397896625566,-0.354453400001099,-1.43433814246378,NA,NA,NA
-2.87885781138119,-2.48062234527487,-1.54692905787628,-1.66656747010868,-1.58495717635736,-1.69258928362551,-1.5199739358088,-1.23486563462078,-1.6837415859343,-1.07594747056613,-1.00785977443726,-0.781157576936454,-1.06422307677834,-0.901576814039534,-0.811429540912033,-1.00988649777473,-1.04387389212598,NA,NA,NA,-2.68489756495031,-2.58533700800361,-1.47521414123569,-0.951661651196464,-1.54639952850783,-0.787662678916015,-0.618919413931577,-1.13390074682898,-0.0471684141440541,-0.0818133774904875,0.0430188286130932,-0.661549651185798,-0.812878052345511,-0.167312059648859,-0.44884317921144,-0.981050138122302,-0.902238222013347,NA,NA,NA
-2.91177039590405,-2.47038759722264,-1.32024328841339,-1.14407105296453,-1.75255136063412,-1.21886630354929,-1.65964020533653,-1.54609709302571,-1.72360405368456,-1.19184545276544,-0.964044556041528,-0.784333330466012,-1.32422379208071,-0.940544484457505,-0.831674296172296,-0.652802472554993,-1.17079118535688,NA,NA,NA,-2.75146485450769,-2.59460678792243,-2.05407180671037,-2.02665524999905,-1.50818660409987,-0.551874005499812,-0.854786776945388,-0.711410377908825,-0.25638721435296,-0.296824550510899,0.197553849660767,-0.392629990625887,-0.372239565890281,-0.0616864043965646,-0.380732873222333,-0.179080783523724,-1.11116905267005,NA,NA,NA
-2.95250454471037,-2.49676730855465,-1.14819915973229,-1.52673325964297,-1.6744929681435,-1.51976835941005,-1.08001516006228,-1.42393694819037,-1.4177172917531,-1.02034485306537,-1.42040441004662,-0.507575871587911,-0.913237199172394,-1.09739457990013,-0.682991681766706,-0.857879421505078,-1.26885248035997,NA,NA,NA,-2.7470226347286,-2.61861320439111,-1.57280745990497,-1.74635043889066,-1.32043323427915,-1.31237511037302,-0.593013686173214,-0.512510946469896,-0.753244017792937,-0.39592225539172,0.203501049673563,0.0267926784410461,-0.044056663947397,-0.439728667025501,-0.833074555181029,-0.596724589219208,-1.07438316887553,NA,NA,NA
-2.92590039257512,-2.42053508126723,-1.28345577862891,-1.3372296029259,-1.76198870335544,-1.48051399996275,-0.923525767041432,-1.3634450026893,-1.57179919755343,-0.881314662347959,-1.47092291379522,-0.68595807934094,-1.11985643515527,-0.848515905470397,-0.671060984951076,-0.698739104384009,-1.02856509972745,NA,NA,NA,-2.65593788801168,-2.52351675409531,-1.7738740155965,-1.78248994819997,-1.45586665405525,-0.780953352249945,-0.751058585987868,-0.860326378740389,-0.515748575145566,-0.144604507051474,-0.277773947247697,0.157575589624959,0.553109174084314,-0.0207853736232783,-0.717177519457591,-0.382626449091514,-1.08394019599121,NA,NA,NA
-2.93017751207945,-2.47320398447994,-1.5583354968743,-1.67474058694532,-2.06521679259993,-1.411195771035,-0.986792602038969,-1.23546106674831,-1.42037772142576,-0.971173819593007,-1.33224970972666,-0.57989927706907,-1.26048538396187,-0.853761108742359,-0.761366028417545,-0.920276654161154,-1.02245955105061,NA,NA,NA,-2.6726959950889,-2.56257168525342,-1.74755702737165,-1.50642109423602,-1.46783599315351,-0.485981438214881,-0.549425659605901,-0.558684860443379,-0.409004527120723,0.367738999157066,0.341511497966145,-0.251194820919744,-0.828407831264049,-0.453713353122485,-0.666019002694897,-0.580359315958864,-1.03841383798665,NA,NA,NA
-2.92205601860837,-2.51922711970372,-1.43897848400419,-1.68893574952698,-1.85930749270004,-1.12961806071948,-1.16275792566023,-1.58611477240442,-1.52783384274847,-0.985778573066197,-1.10025838556684,-0.6389535774095,-1.21765598351247,-0.760750364034382,-0.718994551027196,-0.77260935737169,-1.15624024364264,NA,NA,NA,-2.75006292080067,-2.56155205430371,-2.01172825703308,-2.26468412092199,-1.50733563397885,-0.953215077352698,-0.317423099487097,-0.874253358338738,-0.223860970541265,0.0462768426857194,0.223600234642563,-0.134414134808821,-0.121924077479161,-0.317648711014381,-0.248876453064312,-0.444840578868245,-0.972834232644088,NA,NA,NA
-2.90571875907594,-2.50709486942996,-1.35392015711763,-2.1148659680386,-1.76852588629019,-1.41411248966941,-1.36941471301619,-1.58995466017924,-1.68010200524951,-0.884383950878166,-0.67834585909463,-0.758034733234527,-0.982054205556001,-0.705260689411737,-0.642353991143633,-1.06141838050985,-1.09677110870346,NA,NA,NA,-2.68628857516566,-2.5062838614997,-1.74317640399619,-1.81953022998585,-1.48297071987861,-0.85632181646806,-0.689051158653448,-0.961230202064611,-0.22685231371402,-0.129552742680861,-0.272740459501013,-0.116005819339281,-0.318687978593292,-0.507818719013445,-0.605958389217906,-0.600792372928412,-1.5310475375466,NA,NA,NA
-2.90092709243885,-2.44727337030909,-1.27951373479298,-1.71652787936754,-1.7034340134564,-1.38140380820475,-1.21310227741412,-1.50036121616436,-1.4681820363205,-1.0941705625946,-0.614800050333721,-0.628569664125809,-0.876973198086072,-0.63444572106487,-0.970592776527029,-0.749894381780819,-0.880221989727114,NA,NA,NA,-2.69860455467735,-2.56575860948004,-1.74666240413034,-1.67300810673397,-1.22045431426651,-0.74732487209964,-0.205037920252585,-0.889703814869371,0.366691148349752,0.116764341818673,0.263471158876877,-0.16338849117075,-0.431085312191373,-0.19611632849461,-0.801025603189938,-0.261792881222903,-0.972763374991973,NA,NA,NA
-2.86928703590302,-2.49103636916037,-1.3942795222898,-1.74255016293727,-1.87781647568793,-1.42717659424521,-1.16982181405819,-1.61533249121766,-1.44638226031152,-1.03187208244818,-1.02738880330339,-0.523720323148479,-0.942263260631914,-1.22155360518633,-0.931567423803431,-0.616803404203705,-1.53589731444247,NA,NA,NA,-2.72541387068427,-2.55420173723436,-1.70218068176847,-1.7318690860605,-1.206765173427,-0.67853159136043,-0.460366486720939,-0.62442475108641,0.104263173724872,-0.189856647222741,-0.0645604228622513,-0.183067206005059,-0.83421156667058,-0.128115130182295,-0.364415508581199,-0.762951723278659,-0.960769599300151,NA,NA,NA
-2.87070693928363,-2.48193604053149,-1.26618480872324,-1.76142350723288,-1.89444394054732,-1.55551695097357,-1.41932256985437,-1.24868061945354,-1.41136699901321,-1.11422365707866,-1.89793627834975,-0.762213566162649,-1.07413503282639,-0.647615287020439,-0.603745454636419,-1.31304545625527,-1.46049554895044,NA,NA,NA,-2.71710132996365,-2.57643868605425,-1.411322136821,-1.96522700746151,-1.94980253972672,-0.919975126213394,-0.507549370410177,-0.620865116316112,-0.453863658174369,0.145558033051567,0.204130048191406,-0.318139499123545,-0.745401601051038,0.0335727796505874,-0.792233722460116,-0.183626191030588,-1.21138372259425,NA,NA,NA
-2.93642787706664,-2.48345642836046,-1.30978483961656,-1.45697088079045,-1.87926692287824,-1.46951287415943,-1.07151161087685,-1.58917142018067,-1.7994142467556,-1.17781081886872,-0.704982723104115,-0.0507720812279876,-1.33178449314778,-0.922925285685842,-0.716492744501366,-0.881118758119676,-1.13087254908487,NA,NA,NA,-2.64679547522678,-2.58197706438905,-1.32326609582849,-1.46680903588418,-1.77395625110014,-0.877565875212973,-0.425658025214099,-0.652534803768669,0.0759244607733264,0.117140791807702,-0.069964752220045,-0.299792070890854,-1.09901936235942,-0.329941505466945,-0.245147609912728,-0.275085404442451,-0.999367903012683,NA,NA,NA
-2.91328016765116,-2.49072608218001,-1.57846515595799,-1.55048213192077,-1.57369066971539,-1.53483560215169,-1.96494984272589,-1.17014609297939,-1.3653242446207,-0.909255636170258,-1.10199084436897,-0.613015913723176,-1.0272873480271,-0.872000396124526,-0.580267366530515,-0.923699250451724,-1.14350025359696,NA,NA,NA,-2.72241155184698,-2.5801261013078,-1.50000936683594,-1.55959024605652,-1.85447907351704,-0.862462609670003,-0.28607897367625,-0.95709600819079,-0.408296503852159,0.294111028708584,-0.158758001665783,-0.295631772791742,-0.340853259477063,-0.216347616239917,-0.157403816763295,-0.383516071367481,-0.935761783299298,NA,NA,NA
-2.95042473937064,-2.4876561704776,-1.29237434322571,-1.69270871766114,-1.56373675838936,-1.66098046247775,-1.42087584758036,-1.29034268274779,-1.72907285679144,-0.722264348651339,-1.28984680403911,-0.352178281429183,-0.937826560072838,-0.860527278088037,-0.449379086630731,-0.965202327536419,-1.07774422420328,NA,NA,NA,-2.7401876682018,-2.5659726402507,-1.41171271399561,-1.98462346724353,-1.34799020971114,-0.966736219650177,-0.429713976011413,-0.793413185839013,-0.0676627767029963,0.487154486371646,0.307537639458034,-0.403964777921716,-0.472960081557907,-0.649920369258175,-0.0161021983479175,-0.00709909645537857,-1.00707923506491,NA,NA,NA
-2.92678479018842,-2.45935443135091,-1.52730688091997,-1.69157689186353,-1.6776215512026,-1.3808279015325,-1.25808298221267,-1.23288029740245,-1.39185424856255,-1.25520581893146,-1.67371205644474,-0.742390595306034,-1.17685589120631,-0.872475080102772,-1.01864292470456,-1.08567798241568,-1.4910196613815,NA,NA,NA,-2.73375594440692,-2.58474201424774,-1.57076460573014,-2.08648483253529,-1.65245135646274,-0.806610295720725,-0.414818608221691,-0.550765813151955,0.000872227195475313,0.0569241266804688,0.082734474768426,0.195069922899272,-0.538089429226677,-0.0315724985458594,-0.455205614856878,-0.279156366998797,-0.75452234557771,NA,NA,NA
-2.93458797783609,-2.47215508921545,-1.74276923244466,-1.72804212525936,-1.59632536104477,-1.47745689801844,-1.60404286514099,-1.37590129573022,-1.55026482843662,-1.07896447466597,-1.04745758291534,-0.312361371112325,-0.974802074555601,-0.758521360432681,-0.548821676777358,-1.01814857982797,-1.32490959246226,NA,NA,NA,-2.70278592329118,-2.59503262426086,-2.07511787572132,-1.65641502476346,-1.16489702412168,-1.27161917152311,-0.448011154128509,-0.57269853584094,-0.12455133025008,0.0715668095421987,0.106162204237832,-0.426850464570845,-0.398039978732679,-0.0223114904990184,-0.398438742959133,-0.350419961656282,-0.922741704571987,NA,NA,NA
-2.94088392869831,-2.51095638153866,-1.39077065801719,-1.85199683119454,-1.62688437014938,-1.50950634676838,-1.66576622529842,-1.41317267891688,-1.39984448329562,-0.96269521577342,-1.22210323651254,-0.243761121751181,-1.37188567351105,-0.756218737533181,-0.568436058060271,-1.09842020532171,-1.22688780721767,NA,NA,NA,-2.74154350102292,-2.58304125398924,-1.68451005371098,-1.30229021633589,-1.45709969305714,-0.984922628613666,-0.794088462909601,-0.686297234059286,-0.788824783318037,0.504816755630733,0.349034449690698,-0.340133266051273,0.304702570811566,-0.284057900093979,-0.385903568405596,-0.753431537833954,-1.00523812392154,NA,NA,NA
-2.92402652056774,-2.47494343742983,-1.42162787493165,-1.66004731015722,-1.86399775000729,-1.18527414637312,-1.0244858852152,-1.21895436118421,-1.48697455146362,-1.3008551389502,-1.12236165968554,-0.637215218270925,-1.1519829978065,-1.09137589540882,-0.556591332980939,-0.987449442167111,-1.37993173521363,NA,NA,NA,-2.7733836661258,-2.55755311041986,-1.57965458310403,-1.55380170282572,-1.32829144547807,-0.745455276877632,-1.21276675803258,-0.555428050005784,-0.0739460097985249,-0.153574641886247,0.308231442578083,0.0506032361984818,-0.178961614220738,-0.359389185098698,-0.106778500797159,-0.554750150860641,-1.39852023725861,NA,NA,NA
-2.88473925032757,-2.49105468456587,-1.33012376099443,-1.63663761000256,-1.7254993821225,-1.59579670832567,-1.37606239460547,-1.25798612547594,-1.50102041540705,-1.26032416666523,-1.41167864377443,-0.580867814069323,-1.28582475465935,-0.730915168462075,-0.776044619240444,-0.827837052991613,-1.20100309039327,NA,NA,NA,-2.66306733944937,-2.55013847606866,-1.81356724600313,-1.24741184048936,-1.53571740264028,-1.0104923078206,-0.539774745865739,-1.13442217693838,-0.254096715938264,0.02263598442374,0.0994068902797548,-0.278594450308048,-0.446600905106937,-0.414163688790476,-0.653338855074197,-0.412472844752963,-1.09695135504324,NA,NA,NA
-2.90420883864876,-2.50415132481333,-1.45592030346732,-1.4190622897524,-1.68091674373582,-1.68699366590678,-1.39249303296645,-1.17741597671807,-1.57774890145629,-1.2354274563594,-1.09952326151567,-0.794925559677714,-1.12316774671126,-1.08999439293992,-0.661171184135813,-0.649028093547926,-1.08508833096443,NA,NA,NA,-2.73441033400362,-2.56761805011299,-1.56468932824815,-1.57455930148793,-1.33738348235703,-1.10128509881256,-0.566547181110785,-0.965627305535609,-0.224762611382931,-0.302149144749707,0.442169564723844,-0.441522434945269,-0.584231055323382,-0.190563251595111,-0.562920300420543,-0.400906641120285,-1.03005023172651,NA,NA,NA
-2.94239129159768,-2.4441576267675,-1.42059744782116,-1.80438631397164,-1.87628299125609,-1.53067257851127,-0.860691902304377,-1.33290437388271,-1.57137743411772,-1.06055710365281,-0.776859652628973,-0.323284452269331,-1.08927734434865,-0.823696354681424,-0.659235557363945,-1.23695790519641,-1.13133023368627,NA,NA,NA,-2.8011379500385,-2.57989134073772,-1.85135948473246,-2.33180470614436,-1.45462477472214,-1.23176064390671,-0.522673270454442,-0.825133066958707,-0.192824233547927,0.0678821437298234,0.0355094829992231,-0.150518168377936,-0.349640469294464,0.07448603493978,-0.583283339103438,-0.497400117118047,-1.05994079070276,NA,NA,NA
-2.95599965694766,-2.4577401708065,-1.22394387701129,-1.59847575874403,-1.58821861193351,-1.32998560948933,-0.841609815054674,-1.46419217774953,-1.58689614103415,-1.14492823772748,-1.46868102551957,-0.387234443820229,-1.14236138369231,-0.832918319098253,-0.797238421771968,-1.07547544762679,-0.834797357563677,NA,NA,NA,-2.69801726098783,-2.57753668933048,-1.89987473420861,-1.36583533723257,-1.67249610845184,-1.01103589875225,-0.496617493532389,-0.356596028794908,-0.1228607424368,-0.261048669095954,-0.198820888634352,-0.505424178856158,-0.661872059594609,-0.588063534454098,-0.127372575843728,-0.319409008142768,-0.908631154167335,NA,NA,NA
-2.89604943851107,-2.50815138858001,-1.33269376457079,-1.80777151578417,-1.59621512340781,-1.44378725848269,-1.73503605384376,-1.27390587852719,-1.67040562177609,-1.13103012760686,-1.2422286601265,-0.591486742986701,-1.4523537496705,-0.965454574430923,-0.570857804637307,-1.11330153120366,-0.994942232778156,NA,NA,NA,-2.69368898070457,-2.53598780123616,-1.3911551974762,-2.21231938723422,-1.6447692648117,-1.2869736396328,-0.520852029224783,-0.675948599505965,-0.182606731319128,-0.00294607199110825,0.120685148532293,-0.458871360429541,-0.796876530905284,-0.220694212858157,-0.164478628300482,-0.488187588397852,-1.22495694895235,NA,NA,NA
-2.91023577774248,-2.47833517271581,-1.33688331699547,-1.64544922480351,-1.60115439299721,-1.49677316556269,-0.823637447832082,-1.57615599674017,-1.4535214291197,-1.37100683114917,-1.0232399252726,-0.283311381416341,-1.12857076748994,-1.06289000438127,-0.604695479954513,-0.940903341701079,-0.905760015880306,NA,NA,NA,-2.67342968613214,-2.61708134980704,-1.56536968166575,-1.23163921685902,-1.51368776349701,-1.11256705385498,-0.602329763734605,-0.909691981495508,-0.325281729453825,-0.372340588186798,0.258048527170026,-0.306477158856162,0.255370704442688,0.239164773892498,-0.610114330499807,-0.681029231412523,-1.06400812754562,NA,NA,NA
-2.91180039897747,-2.51177164992731,-1.03528481765654,-1.63337529016587,-1.49009517985872,-1.40978374003742,-1.48771941070885,-1.48129050554193,-1.50358386284072,-1.00719246721933,-1.10885607524162,-0.587999114564326,-0.773510325827416,-0.788133520579646,-0.769237466060674,-1.12589219393888,-1.11090764893359,NA,NA,NA,-2.74504563092323,-2.56867475364429,-1.62800342240639,-1.43683209824766,-1.74029952685204,-1.11400608175616,-0.107718249399516,-0.901678995732457,0.196024800625867,0.0513850821334737,-0.129019617153224,-0.288858518483713,-0.512479713690543,-0.219904736780377,-0.296604292875548,-0.294827404756944,-1.0349103831854,NA,NA,NA
-2.89648761897415,-2.50268225124526,-1.30779489584498,-1.22031391545747,-1.7813338481622,-1.43444277774322,-1.50571736976127,-1.13586562881598,-1.60796802760757,-1.18497097199219,-0.615179450261244,-0.639516317862788,-0.819539032566207,-0.405794987686888,-0.822203787402153,-1.20822273155937,-1.21941866049911,NA,NA,NA,-2.77469749268489,-2.6092610942805,-1.45163049721366,-1.31956040899742,-1.68801668395142,-0.645356423335786,-0.713916917339932,-0.859895382090047,0.0615014153054008,-0.399435562420046,-0.179278106703537,-0.430560389617924,-0.82406168507658,0.0333663894783862,-0.746579187001643,-0.50613367929482,-1.4898577620754,NA,NA,NA
-2.8963898996505,-2.50291936333017,-1.33417168458735,-1.54308389547218,-1.83850657273695,-1.56171308156697,-1.74505701643174,-1.73182914131348,-1.50630152853151,-0.993675208932067,-0.850990745903451,-0.429849233188008,-1.02253581761594,-1.12219951411209,-0.760619110791525,-0.957491056166924,-1.50334013796468,NA,NA,NA,-2.72693328344139,-2.53235827408565,-1.66730423449779,-1.57473222344971,-1.35033589161212,-0.7206781532793,-0.645643691750379,-0.801018316986545,-0.371673090908565,-0.0260747788643424,0.421938433960655,-0.63774722777349,-0.486955526945439,-0.131766132493157,-0.579911995837687,-0.601412270109355,-1.03822844044774,NA,NA,NA
-2.88759624932101,-2.47482950460535,-1.28152927245272,-1.84289930837199,-1.36062925735957,-1.41938175512823,-1.17675710333755,-1.18037231806877,-1.84323066972087,-1.50327515507979,-1.54251021457841,-0.156221142104363,-1.12353013949072,-1.00643116360988,-0.607960944198118,-0.947242162123873,-1.40794033251955,NA,NA,NA,-2.70500324343214,-2.6314415103028,-1.54180892401106,-2.17872686083419,-1.43861795336103,-0.952407571056626,-0.601822357436944,-0.766720192580153,-0.0344962493528431,0.0237946036789508,0.0890438954680845,-0.409630376000155,-0.2076307904087,-0.0352353305783162,-0.747506061983386,-0.154633712572899,-1.01632133477747,NA,NA,NA
-2.9434688959807,-2.47625225196478,-1.29219642309945,-1.44525591253278,-1.60614055630182,-1.29166759519949,-1.64339377423094,-1.3414156803873,-1.66545555795128,-1.01388004408769,-1.08349026954119,-0.569779627799588,-1.07495037919542,-1.04433924857517,-0.863201185063025,-1.11143001259912,-1.20129683444114,NA,NA,NA,-2.71684257327878,-2.58118644814881,-1.79515665149522,-1.59593851665279,-1.1807610361163,-1.12105283468224,-0.458776905010672,-0.878083179508872,-0.51831000443394,0.0160406278655959,-0.297942180349418,-0.436916876354909,-0.0370658440906353,-0.244947903757607,-0.0702082136701909,-0.587653087159911,-0.963630398013914,NA,NA,NA
-2.94831814217467,-2.47763651708486,-1.56723997432569,-1.59411298657789,-1.97959004197415,-1.17975273130898,-1.76787542419394,-1.20201119502225,-1.34281286768055,-1.0923090298848,-0.982939443334575,-0.583383818566336,-1.15390555906464,-0.953528696675535,-0.842451472876987,-1.00086872899213,-1.35584927681722,NA,NA,NA,-2.71873445338328,-2.57645191608543,-1.58268997322078,-1.35461477787026,-1.39563823523406,-1.26630212617392,-0.911815349752944,-0.866247954641914,-0.300787175565964,-0.148318890183316,0.194371368677512,-0.361321878328261,-1.51023374307769,-0.389557006493703,-0.572926133316815,-0.335235800810679,-1.19556933146828,NA,NA,NA
-2.91361882062193,-2.48500136192096,-1.48225940753712,-1.82275572176137,-1.85320984848936,-1.43121015687455,-1.26114185056022,-1.09562776100864,-1.63228274892536,-1.07315516481147,-1.2887398301209,-0.309918358355863,-1.1026487899185,-1.24015110838245,-0.771645068167442,-0.875982956782519,-1.45446076286908,NA,NA,NA,-2.73745770799907,-2.56570364055432,-1.44796085300122,-1.35481449727888,-1.5819727141319,-0.687080896616963,-0.590108150108132,-0.896306997845074,-0.379684116228312,0.171082696176066,-0.124047102381642,-0.356046252095395,-0.0638032416557807,0.106549370874728,-0.46165564440322,-0.463162143445477,-1.16573613585951,NA,NA,NA
-2.94654916140528,-2.43533667089789,-1.36777587275231,-1.5994255301974,-1.78867913743092,-1.20683711372691,-1.20263778894645,-1.23874688190503,-1.37532469734922,-1.13715697148374,-1.23802706198897,-0.211669974804123,-0.603132741472882,-0.645655144091629,-0.858781968679948,-0.807071263940549,-1.05193478160518,NA,NA,NA,-2.70202077832441,-2.50280628290056,-1.81421131335244,-1.76993867600288,-1.43659903213443,-1.09263625300403,-0.637139537004754,-0.912992420864769,-0.261362480810326,-0.0485774186550579,0.0217204768611626,-0.694927251200315,-0.328739498328722,-0.175602240509098,-0.367939304491694,-0.17194334110751,-1.24856927446817,NA,NA,NA
-2.91024531732538,-2.45151839413936,-1.51592150943531,-1.39176049353131,-1.75236679727841,-1.30959322989994,-2.47150642841066,-0.846744867344363,-1.70095126926133,-1.18391866780654,-0.528884121810158,-0.758695439936235,-1.04107911618505,-0.929978564264196,-0.435907025444668,-1.03146600345058,-1.1686416755302,NA,NA,NA,-2.72991930997501,-2.57251840694521,-1.69852164218449,-1.46658496154558,-1.12279776558706,-0.635305369006239,-0.555773017248336,-0.654391331606737,-0.428761693483037,-0.257436461553323,-0.0970389344778579,-0.54472669735913,-0.573424303835391,-0.157101458223114,-0.467522438479645,-0.572228417167479,-1.05518800965719,NA,NA,NA
-2.96188106898695,-2.43821578671778,-1.50451240227678,-1.38679768652882,-1.77802990708298,-1.34293211072124,-1.07496923193686,-0.878889519849742,-1.41766291189626,-1.21395284754561,-1.554130862474,-0.517863162353981,-1.246906200939,-0.960692612169456,-0.787715433262465,-1.14780564020621,-1.18116107312887,NA,NA,NA,-2.74206532239382,-2.52047063424434,-1.81929057304444,-2.08827737691933,-1.79374016060995,-0.797986521379898,-0.168608983970946,-0.726061025939609,0.0209023729739021,-0.0981837124037362,-0.0632672948147922,-0.162434238424316,-0.314592853222535,-0.0794009000326591,0.058932673804019,-0.210788900966562,-1.24623841543301,NA,NA,NA
-2.88587343212502,-2.44353348961826,-1.3712762974215,-1.78726614545414,-1.62954565665503,-1.07571463876265,-1.42379369583502,-1.59430879488325,-1.59232140931721,-1.34289813883098,-0.856292792271325,-0.45983882384345,-1.38529630643444,-0.962727678578211,-0.509055597219192,-1.04660345552675,-1.08845111841489,NA,NA,NA,-2.74312415846022,-2.53091345187546,-1.57585992985519,-0.877971339714561,-1.49596143000951,-0.760341745371688,-0.456731171207852,-0.619796947994481,-0.110161628716059,-0.184407705551058,0.380087882562226,-0.0034198484984868,-0.181075083841287,-0.464561808693565,-0.276746079780765,-0.36128053322123,-0.895288441335318,NA,NA,NA
-2.90470285883444,-2.44593336128095,-1.18561887265212,-1.65187360466926,-1.88791460283981,-1.48494093464181,-1.14524478658393,-1.47950400023906,-1.57706257062629,-1.51293554440782,-0.952641713209828,-0.569049108400183,-1.11812964719139,-0.88088560136656,-0.889174710481563,-1.09669981324276,-1.36490724231709,NA,NA,NA,-2.76547293779824,-2.55389372402759,-1.62726821105339,-1.83283427339708,-1.81323815469505,-0.979273097533186,-0.459119972477487,-0.74292394630004,-0.190854044295151,-0.270713204902734,-0.169012564824144,-0.241445559416547,-0.425066681631584,-0.361141694871239,-0.471156793252983,-0.782642813322731,-1.0270275286826,NA,NA,NA
-2.9256070384239,-2.47866066179751,-1.13446555310369,-1.37469400415555,-1.8678087563942,-1.4590825883702,-1.22407087855756,-1.33672351854329,-1.65804566401295,-1.10556249173528,-1.14396208042803,-0.583759044422076,-1.04627141518064,-1.06974738150196,-0.607205324730673,-1.14594374914233,-1.20210158180883,NA,NA,NA,-2.71833185324788,-2.5572136417225,-1.53091211111626,-1.93696946898089,-1.37001681465729,-1.07925605324363,-1.02358890582968,-0.682915392123592,0.154305439282308,-0.372152427054783,0.20860955077376,-0.333544596814035,-0.112981931010082,-0.539968700356585,-0.425240130010129,-0.421452520410372,-0.888035659427931,NA,NA,NA
-2.87534906256751,-2.4724223564925,-1.43872419207166,-1.76413501357242,-1.85958242156447,-1.84717856004235,-1.99806238754372,-1.29521325890567,-1.45075421335394,-1.39873283915465,-0.951264216521375,-0.626522548474031,-1.14362836460263,-0.678721983318559,-0.713790223862574,-1.08047153006917,-1.10570711633523,NA,NA,NA,-2.70114968840025,-2.63166798197781,-1.3768756781624,-1.58489495670877,-1.56076246532639,-0.849418239137563,-0.820967488213006,-0.528678415198107,-0.0474731386687609,-0.171967706769191,0.442064975753651,0.0518683957885407,-0.681178466013303,-0.579491346463595,-0.238768985502595,-0.537384985704751,-1.11302762694721,NA,NA,NA
