"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.89761654978445,-4.31923035971438,-0.481736816864809,-5.35915574724797,-4.00397548810335,-0.403026018776909,-4.03935952035161,0.358938379612091,-0.503564627518793,-0.946827784586554,0.635154364530714,2.41625867970862,-0.0540747677094955,-0.979753448772649,1.40025410435016,-0.593772152238565,-2.33292360390428,1.24250461210422,0.1897527168866,-2.78353477808686,-5.70085206404309,-4.33347015454192,-3.07798259776651,-4.54134354666511,-3.78179106523719,-1.77858327197371,-2.25437693388202,0.226722264867842,-0.37123066261894,-0.33195882323185,-0.253058102016141,-1.0693785790145,1.63791897865369,0.448306996579223,-1.39050487092232,0.496101546426294,-0.839755293412879,0.540063335172036,-0.183148623905989,-1.98819826492354
-5.40416363468786,-3.60514106744389,-1.11302634266194,-4.14673266512354,-3.28264430754559,-2.22421413757331,-2.46990641865362,-1.29562174777285,-1.98653194810513,-1.0752439768764,-2.43681259099514,-2.09031479844378,0.878183358535179,-1.20127014516767,-0.639409952117862,0.791093332007054,0.21739042783203,1.56954799325227,0.277357539966677,-2.20830497270706,-4.83658640034876,-4.11448108475897,-1.98296597604616,-1.22879277663414,-4.11933376889613,-1.68694197012612,1.21263297068462,-0.0420661605979157,-2.30035568328772,1.56557358125418,-2.31447269638439,-1.62870557302332,0.706924211773065,0.83712355744361,-1.03084974737195,0.669769009931683,0.114308506973943,-0.846291417292342,0.551151904357135,-1.90187721638055
-4.56364583489653,-2.97416742603359,-2.24592450765081,-2.77235580626598,-4.13489660708949,-1.58369583076079,-1.81032115428138,-2.87909935748682,0.91755440240507,-1.2406353907151,-0.977870151059374,-0.640514614519886,-0.413658019206052,1.37603184278504,-0.810671198073261,-2.09520516609496,1.24719018688568,0.153586036544732,-0.583267710663472,-0.144495449262719,-2.6674984325417,-3.19680058138385,2.68239657769293,-4.68308579663541,-1.8535337244767,-0.877726006144503,1.29483854577185,0.551617893143341,-1.96424078050316,-0.636179606482861,-0.246078180351976,0.644493020318223,1.31179153459376,0.287465664913226,1.41981751617438,1.17286581292153,-1.74229118134717,-1.95802027734237,-1.98004859269615,-3.80539236086576
-6.53255111249654,-6.0123979787504,-5.52321695188043,-3.27073107257374,-4.79989111330039,-2.94232056890836,-0.928348350660773,-1.14454377884007,-1.73671389283421,-1.47167661748316,-1.87969730376835,0.233649845010647,-0.449115425461511,-0.0720701462283454,2.598021598269,-0.993564694972462,-1.60612122221144,1.0605562428658,2.55345292627703,-1.37779526609251,-6.17934165196616,-5.99777463058444,-5.97933558992499,-4.90858287179783,-1.46942904202857,-1.20310856558182,-1.35788809325674,0.943498200473601,1.12764858139792,-0.165437958371097,-0.823704341014313,1.94816097847723,0.842988756881352,1.19776657238416,0.282041031372863,-0.00618470569913081,-0.640721655084277,1.04650399245026,-2.15140969713941,-1.17136080823423
-6.66380878009096,-4.2958988425843,-1.25059656909309,-1.27309641186252,-3.25337029298107,-2.39216461126113,-0.104653240486714,-2.23849049939665,1.01603249421015,0.659648993549987,-0.0102413124944215,1.15077782531629,1.43030124201132,0.317803854400219,-1.04840760581511,-0.376467667753278,-1.08538269149644,-0.18845724900576,-1.1774578548949,-1.02225422148679,-4.58206917107517,-4.94067572745891,-5.29589021179668,-2.78260867251,-4.60931482460954,-0.587687322065991,1.65582033020086,-0.169025926430232,3.18406556680138,2.02452876495107,4.29844708053459,0.452704892444911,2.24781834576971,-0.359229231205543,1.02778489889845,2.84704093258596,1.62376701412923,1.87245377767377,-2.83590819653737,-0.409432039878342
-6.77952784976,-1.22011810596816,-3.73002589548631,-2.90447561183153,-1.78198974137391,-2.02917561745698,-2.0927891302312,-1.1302959174277,-1.09775126394226,-1.82632579738462,-2.46071841314249,0.143588998401324,-0.895064106517718,0.409717299184515,1.20113776818497,-0.663293234331714,-0.214574530689481,-1.86825802033883,-0.216370373811242,1.14882547946567,-3.85138145259757,-5.45821295116615,-2.53331228613982,-1.93174099158158,-0.359025673606241,-3.24399391676538,0.170383625535375,-0.492520075779078,-0.319790423901121,2.13263310241401,3.03950634198648,0.631020939941962,-1.96113748070881,-0.286769959968816,-0.838151853795811,1.14073491546447,-0.65082221679083,2.41945886262935,-1.55924155203936,-1.73756978944349
-4.45996785110431,-3.8235881591562,-4.65186321128165,-3.80399797936096,-5.00258675015106,-1.9029447954527,-2.46593290315364,-2.59765158483053,-3.72021828639877,-0.60438800974617,-1.21661301751965,0.248117830537341,0.810518642205794,0.0707692702878584,-0.520930535153466,-0.189826217794981,-0.0455235905961429,2.31747294684657,0.174422552611071,-3.07135562969942,-6.59527537101329,-6.5620537429558,-2.83834006368958,0.784382403803844,-0.0452243006259374,-0.825477740280122,-2.81119675179264,-3.93969916232723,2.78452218875915,0.150653475125218,1.42732277935741,0.0509718471198949,1.91462136265199,1.46106945399134,0.881895614498955,-2.78799844170249,-1.00129056732049,-1.22410153256485,-2.33614156566951,-0.72590444203174
-0.4909060946237,-4.08251445458833,-2.72005514509828,-2.17482605517946,-5.34975246891387,-0.133307406700134,-0.305691203462158,-1.58861896498384,0.0973002330494377,-0.344271133875472,-1.37248876750031,-0.025238464888341,-2.19859434611981,-0.574229817669068,0.60500295743611,0.351555825968224,-0.197645974962138,-0.669586229268221,-1.77376972534614,0.0852192161818202,-3.07073582412784,-2.78771135250048,-1.9456636036806,-2.20363878121189,-1.98119552230098,-3.01242477059181,-0.816869057540033,-0.670003585113663,-2.50879754330216,0.247376598731419,4.01906491818662,-0.782759350419208,0.407301953588687,-1.00246510606642,-1.51420419377451,-1.66837170095942,-1.73096010907722,-0.587325319730318,-2.00374904504988,-4.09882481409659
-6.08950429325414,-3.78915636074239,-0.606432351277698,-3.04239729861995,-5.19962346885191,-2.6125009227585,-3.00271278047352,-3.00424968663475,-0.248033762368699,0.627599522035388,-2.3169783507284,0.335704370316131,-1.13999971650773,-1.91017241477655,2.15552837320949,-1.36821292846266,-0.452127216860344,-0.36627010112401,-1.29296415559377,-0.943760728965837,-4.2125722933618,-5.00501410222044,-7.04526377270433,-2.48172655597872,-2.37958951364379,-1.76107563724203,0.7124841956128,-1.43602991472446,1.72118635689046,0.71264971143276,-0.160929904827872,0.0977306842197357,1.09272932564215,1.5009966736565,-1.81291894457476,1.12129668448401,-0.155725807654381,1.47815694326088,-0.188995598958646,-3.7983629291407
-6.19320226277216,-3.98844035005299,-4.00951335780862,-3.04050236326353,-5.71842669410419,-1.41860928151076,-2.61449876486468,-0.22751416662246,-0.616882352059112,-1.00092783103142,-3.32054319267572,-0.65392198208497,-0.897543346136326,-2.27958478040704,-1.75726616790817,-1.91082438112428,0.588505082811413,0.224793174470115,-1.35509982686368,0.449163048248289,-4.48038289076263,-4.01552181805522,-4.02032659643963,-1.34039996701924,-1.99794013692084,-0.378331459817531,-2.24449143487656,0.466386363234979,0.14816437750912,2.66428542338546,0.362147026006009,2.22280808700703,-0.20637442327059,2.32331967734674,1.62296398577873,2.1401180255065,-0.156195371918081,2.12582194827429,-1.05118964050501,-1.60807736729012
-6.9824399289829,-4.14277912864119,-1.46014729068769,-3.82616982341249,-2.07736937849218,-0.657935552963741,0.216644576400008,-2.77707712453116,-0.279447611475857,-0.250574311167966,0.433625535485357,-1.94652089008002,-1.99219020504438,-0.625455614029758,0.101917050854589,0.694225090277115,2.01746321833373,-1.94802029177929,-0.564006539640778,-2.17261851524372,-5.54193286270294,-5.05991860262095,-3.7656758038532,-1.65544486440254,-3.69160847649431,-1.73267468384344,2.73164966661451,0.0187913214968494,-0.897081600421765,-0.278598429553551,3.55920847882117,-1.02492670989133,-0.858159676173512,0.475933026406158,1.3904680193459,-1.28350486021214,0.216858862778473,0.13598835237457,0.864796274625179,-1.79825856785793
-4.83774062822358,-6.81785701065376,-3.22669497075165,-3.98879084803555,-1.37028794127953,-2.68424965399296,-0.117055610093263,-3.72495283712446,-3.29190450229018,0.877318619885915,0.850523148561402,2.25995667827788,-0.495223524824395,-1.51641907670799,-0.144469081408172,0.0822001588310463,-0.0977759917458891,0.822561133235769,-1.94425098980255,0.39708440221367,-4.77838054195355,-4.94500905665406,-4.08309697103456,-4.43125714210328,-1.70476490141764,-1.13582466018493,-0.227617492372971,-0.920083475363055,-2.79345828794531,0.156299670990217,0.373551751739328,1.14497417358502,1.13104137321067,0.0753283551257926,-0.408239876929643,1.64364110704416,0.208760810310194,-1.2447953783864,0.530003844476587,-3.05769714176702
-6.17410044520271,-5.69938669724043,-3.77198379003294,-2.3728032222133,-3.83479277414375,-1.10572556527434,-2.13916940535973,-2.4494756318635,-3.02537377587944,-0.887604055001225,0.0884557636083998,-1.01387956998583,1.08023331983801,1.21535812035169,1.58485198890187,-1.31007258859638,1.07281418172973,-0.0948668099131867,-0.35426023216155,2.50405282792836,-3.58350401392251,-6.86479302862629,-0.926009511641854,-2.27003852001214,0.0655367283867306,-1.95319935500265,-1.70159043117021,-2.16852158913761,0.841021898314461,0.544652991672964,0.327440443767524,0.0986257481799792,2.36390192436069,1.28148213019604,-0.358152729667536,0.895872711490958,0.975233336155668,0.0304578643577855,-1.52610139759056,-2.62057547181598
-5.25710792737147,-3.61304499335083,-0.36317047963777,-3.36848300489642,-3.64517248454183,-2.92035233852509,-1.61435187551744,-2.18001287536114,-1.58230047147014,-2.05677406868672,-2.04802388708896,0.151571269520535,-1.4957555624502,-0.687297300913815,0.242144024900567,0.767114738708768,-1.74093026489118,1.28662839140297,-0.0420524708538751,-0.620245217401587,-5.3052400025977,-4.85428227326374,-2.71676174860207,-1.44446127262473,-3.42329481252957,1.13210881391018,-3.48679466460553,0.0145353672030799,0.627789224634976,-0.151209879308571,0.14082039768186,0.419671765355148,2.08843801967065,0.693795121434415,-1.62713289726177,-1.63007996804717,-1.34213080547659,0.125930692485513,-1.46805355501478,-1.12824507925267
-2.844935972219,-8.35829990141177,-3.75902678610859,-1.92716055628292,-4.70674911496756,-2.40086376810797,-1.221382252363,-4.19428941747,-2.97851374341417,1.37842953257098,-3.79694661371359,-1.2130168992261,1.28763435155734,-3.65905930795046,-0.568820679216318,-1.6024507511207,-0.643748917931965,-0.683550205598266,-0.654933988663601,-0.438462503880981,-3.92577424014428,-1.5109752709346,-2.88255811026477,0.220200437169269,-1.80202266201445,-0.0631757669590095,0.0444523432867064,-0.389376073169923,0.905123613006209,-0.60316503279577,1.01849923727767,2.79702146081067,1.18602704605144,0.715713885274042,-2.52802648943348,3.30186604917028,1.71628203359631,0.544147740771576,-0.631032424303247,-3.07145751828
-3.67168652536116,-4.4719161025041,-2.1003557146645,-1.44351328673981,-2.55720994095475,-2.39934157999563,-1.77663375272844,-2.55226395257714,-2.75231146931195,-0.0936198175349288,-2.33789116515521,0.236641210762066,1.25318291942559,-0.903770136236158,0.560485095657479,0.691383338604109,0.049283320579237,-1.34858865414445,-0.0803218376139567,0.385467725990415,-3.83695094630137,-5.99480959298995,-3.13986360906517,-4.02147958441391,-1.2737571247136,-0.374934114849568,0.476943590446017,-1.27248432407836,-0.6494348872771,-0.78329976518452,2.01162316017832,-0.716816201171265,0.144849784539426,-0.655982065923665,-4.25129879653393,1.44900570316547,-0.842012381011122,1.37557202909135,-2.19498045040888,-3.47637513942219
-6.00099497557962,-3.08842581599447,-3.50718583542741,-2.963393906965,-2.31285153671268,-1.25756776668857,-1.7842317086713,-0.0885483421960774,-1.90357698677541,-1.19153475257369,0.100275274156769,0.671231774521607,-1.69787099303821,1.23795362156954,-2.78384967212444,-0.114653380868332,-0.160406261768482,0.0946086160410453,0.431864009556249,-1.12947634350279,-6.05486273615655,-3.35717071683068,-3.44347358022664,-3.96677584997076,-4.1955077109677,-2.42892970808807,-0.109214048505977,-1.57714664602017,0.537652587447495,1.76488708269473,-1.24262203353664,2.65869895089056,0.618452023377082,-0.896418025125397,-0.885933860060954,-0.85175652927382,0.314395788748374,-0.23551124081539,-0.480717404943917,-2.08917536605136
-4.38320356028292,-5.09321992914837,-5.07293411961361,-5.26250914132129,-2.13546335640022,-3.54284983752041,-0.661741166488798,-2.55326158845211,-2.5503054695853,-1.30828273424352,0.727851790604866,-0.642776562739206,-0.715876544116446,0.763374438189334,0.795966380883045,-0.515238129752618,0.214567157789495,0.883726995447373,-1.79328319978427,0.927592234353137,-1.49526890519038,-5.56732182677201,-1.56890274269769,-6.27060477839983,-5.31216886202779,1.18346791462146,1.14271548349668,-1.05998919378175,-0.176320561630244,1.73396749819247,2.71183260589853,0.296390393835935,-2.10223252424278,1.29274268936335,-0.48047427088107,-1.4939644093483,-1.38523805648812,-0.14192392318943,-2.4322173403149,-1.30695339044621
-4.20431692475521,-4.7123763588359,-0.734294023294892,-2.04373571278727,-4.01440934199505,-3.96885782824922,-5.28739692464423,-2.32912739996267,-3.08316287562254,0.0118985461152353,-1.3119271596364,-0.594270659992308,-2.32645187751081,1.59669432090112,-2.2949834416742,0.627459846490277,-1.01651124302826,0.309892725658801,-0.315470198450089,0.739082268261896,-5.35552302091701,-4.91565965141275,-5.8708741028646,-4.12493926203748,-4.09097574049958,-4.95636420389571,1.61552152634628,-0.0454557890944108,1.37605936600686,0.50348723494007,5.34460012558785,-2.19760771715533,1.63648595285478,3.86256226738526,-4.03432441888777,-1.74055250728051,-0.813422962240426,-1.38037864018384,-0.859229229752724,-1.45885196592323
-6.16496327656309,-6.3026804249223,-5.54108843557231,-3.68975328522187,-2.04186900240837,-3.39389664292602,-3.07994561613267,-1.98913698208207,-3.47580315670086,-2.88862406285035,0.154694942599373,-0.822260029366304,-1.3157427001318,-0.618578857320338,0.716313414978944,0.236488978767163,0.00771635977258101,-0.976325873923489,-0.396444470564828,-1.48698159444606,-4.96367828172055,-6.02643703403696,-4.41067205562022,-1.86155369408428,-1.93040446440877,-1.59526025155533,-0.0784508774853668,-0.850264488670546,2.28745891827207,0.386269405401088,2.12058678327723,0.762974787384555,-1.0733249502671,-1.78276030795786,-2.35832853482271,0.342719150174423,1.17285592138706,0.610795389378102,-0.141914539317623,-3.27305394652544
-4.81765995928835,-4.01800109562729,-1.73239292533049,-5.9188210108821,-4.87729174598922,-2.86058390489489,-2.27282205600545,-1.616935813043,-0.348543829205691,-2.41150852497714,-1.2820244284242,0.0301067285067311,0.0561140666605877,0.459142262131042,-0.792198374081451,0.20450310481588,-1.0386763479764,1.99275292163292,-2.37140281067392,-0.191695470662394,-4.99227381947415,-3.16251822276455,-3.81838259537758,-3.02699662580518,-4.48665159868306,-3.19164099270491,2.44235303269273,-0.491632206511472,-0.292164036961856,1.85791546825949,-0.472679273325918,-0.45871845287314,-2.63510494597619,-0.944960566966985,-0.49236987927913,0.625434560792347,0.667574244362742,-1.16423246350847,-2.09420829881468,-0.102483392319114
-3.1693013428569,-4.01344622783485,-1.97658502294746,-4.95399917443299,-3.32662429650006,-2.62785529094669,1.30499420500468,-2.45260815656906,-0.339945325110869,0.135829989285998,-0.696665413050049,1.12296332787143,-1.99754427691844,-2.50760370070731,-0.425886907507869,1.79398825502344,-0.635188473505655,-0.0309432408392163,-0.755654242678754,0.357700360948891,-6.25552060456909,-4.1512636512468,-2.74756069678377,-1.29708608663136,-2.17519822315223,-3.25812160067754,1.78802120379923,1.00650897783151,1.23756136922918,2.05764924518245,2.68791693885437,1.14429419401815,-0.0276818927406097,1.69964161227978,0.0121250561734115,0.688567060089827,-2.18347806864801,-1.58280342905274,3.02315274991705,-2.00190946184036
-4.55024741436095,-2.74089147784788,-2.32049790379628,-4.49435461895974,-1.88234577900392,-1.99226431956479,-0.489935941182764,-3.9059433567704,-3.58678604324075,-1.77262198199012,-2.01173888082578,-0.270639211501209,-0.715642137127348,-3.29418104697934,-0.059987389009722,-2.06379492214283,-1.25531648711428,-0.0988268647023443,1.14080248284864,1.82666565620563,-3.97004115062043,-2.35867343961323,-5.29482224120048,-3.18968619615096,-1.17913737127502,-3.19687278949055,1.15424403965401,-3.24066941804925,2.71845593736028,-0.221997028703786,4.200488948714,2.69525452259564,-0.764181022258642,1.41994187898316,-1.58025912158365,2.49794527991145,-1.74304676603045,-0.596515657316177,0.513185726894669,-2.81032538487157
-6.16311429800652,-4.08285475323339,-3.06457926216457,-3.28857464668242,-4.98633446960488,-2.38664841038041,-2.02639435067937,-3.71780844447629,-3.00868593386825,-1.98207115350917,0.44505421627462,-2.65733230994117,-1.82319010528632,-1.73748451288177,-0.627085911898457,-0.603381951010023,-1.5844770725052,-1.61049648374776,0.683261665356819,1.06686185186945,-5.64389412866992,-4.5656410976712,-2.39807829939755,-2.46106079961768,-3.058374726634,-2.62866728247369,-1.10077840226002,-0.569508211425575,1.21297957590652,1.30701645070703,1.998436784798,-2.34000161342911,-0.273883076093406,-0.310101667386212,-0.848213320041189,-1.02374198922401,1.12948487650618,-0.0565022083076786,-1.80301173357148,-2.43165777701229
