"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.86270004057803,-2.8694259378817,-1.39399587743288,-2.12844146129274,-2.19725699976169,-1.95758385413169,-1.19183965613261,-1.98116991814141,-1.49507937091063,-1.40159883443148,-1.39504776087741,0.0537497445747693,-1.05142545956063,-1.00306009928839,-0.887610296621172,-0.941703573758643,-0.529866160099625,0.475454290416402,NA,NA,-2.8051699955159,-2.88497717610436,-1.39805652709686,-2.46530702261131,-1.18580777938418,-0.0792911187871685,-0.533496336951221,-0.904614486698229,0.489495293906901,-0.0743452462116084,0.886680121083528,0.204136904795989,-0.86318870166233,0.316726213629721,-0.308401688691361,-0.579508801698485,0.0279122538802326,-0.472819564184784,NA,NA
-2.9029125258919,-2.78533960619893,-2.44317614511895,-2.63227016026247,-1.91704458640172,-1.53153255033312,-2.36954979947875,-1.65685325419115,-2.22223664991239,-0.99253863346487,-1.70077985196547,-0.370837617904422,-1.14831660948552,-0.653240913266954,-0.833946295568606,-1.01108422599747,-0.84781238846702,0.281838577075723,NA,NA,-2.76448517139838,-2.81819399002648,-2.02520377948575,-1.79732688422904,-0.888600217502223,-1.13235979860143,-0.0611389936190591,-1.18058590384743,0.804171126132371,-0.0351274882808883,-0.33875552130373,-0.343207665090583,-0.297106213504164,0.218758583345853,-0.473801066945187,-0.174688879189282,-0.498663791656226,-0.0781990360973133,NA,NA
-2.90062314119485,-2.84849354484315,-1.59387230467307,-2.54614374379604,-2.02449358277325,-2.10812972033483,-2.32685417785973,-1.60537136047057,-1.40510916118189,-1.77921132918343,-1.71235395760729,-0.934823986102879,-1.20313411486392,-1.32359714585788,-0.607790886625038,-1.1569130112531,-0.423317898421803,0.46734353617969,NA,NA,-2.78346269524133,-2.79137585209749,-2.4770891046877,-1.86590970947395,-1.25096861012021,-0.927309196079811,-1.02001210677265,-0.52940617952953,-0.14624438928973,0.40454109151859,0.453662423943573,0.224488564681077,-0.639764556133632,0.478143203590418,-0.465461927641799,-0.78312773816054,-0.412328519027837,-0.381366832014307,NA,NA
-2.87975724403073,-2.84618993902624,-1.70336311901901,-2.20994372792789,-2.6170530692295,-1.474480832305,-1.88305249985687,-1.89561515778915,-2.3519934499625,-1.26832333179407,-2.28145983816295,-0.54003613011905,-1.1491287816857,-1.51293773911756,-0.775306050110632,-1.11884538603371,-0.147925769186309,-0.191010711442927,NA,NA,-2.70939210883903,-2.72023272480134,-2.29111147951316,-2.08494306452607,-1.66947641765156,-0.620400171291818,-0.560616605160701,-1.34444960726646,-0.344672823595028,-0.216675181956587,0.354924461896522,0.0367763114839607,-0.0885953571441394,0.355094855032423,-0.345491058201431,-0.43605586203317,-0.455853412197999,0.0616679701234384,NA,NA
-2.81157400709136,-2.71470646736947,-1.84606337193057,-2.50295776709236,-2.2982329872472,-2.12552945748753,-1.41634180302232,-1.59540165041298,-1.85597793880198,-1.05089531148369,-1.88881174136858,-0.515187687262094,-1.18669881712414,-0.944671639671968,-0.789944543182664,-0.330567819920951,-0.259063912352395,-0.0228057391505649,NA,NA,-2.69888281089256,-2.77259671132464,-1.50951000433446,-2.23632498693265,-1.42460447963806,-0.261316694219473,-0.435222041072805,-1.11093100835075,-0.446330443804698,0.157626383437206,0.305424252600501,0.0309876003265318,-0.969458090743212,0.456462857087713,-0.869437797104729,-0.0913772553623365,-0.589764763126052,-0.439382369551353,NA,NA
-2.80627573562085,-2.81267892772071,-1.62813344868776,-2.55137721439435,-2.45040861517084,-1.70156646371116,-1.44011042555497,-1.92371930839826,-1.58001860894106,-1.68225826906158,-1.54555714150026,-0.24109390392956,-0.61759606586829,-0.481968007726776,-1.13334908512362,-0.625385975790839,0.0144670198188336,0.338473296992587,NA,NA,-2.71930569324549,-2.84030316682152,-2.1399430371602,-2.09028396616233,-1.01954044046227,-0.920412689685258,0.0310150525650175,-0.921441181402966,0.690594573976611,0.182240503995726,0.310358700538406,0.0222846828116403,-0.6801964291291,0.0558058274393068,-0.824599584780827,-1.07462301171704,-0.498321357578698,-0.802941819447085,NA,NA
-2.84623965599763,-2.79402056427444,-1.56456718893824,-2.4370314472746,-2.45061383982953,-1.82836101121759,-0.952771528671272,-1.21769003867655,-1.9949381772319,-1.87853518338613,-1.02133468700188,-1.03357757705883,-1.30167620189303,-1.19523136766722,-0.756222623911455,-1.18769804876691,-0.351310987707724,0.493157975084718,NA,NA,-2.75450281642036,-2.7847026306018,-2.09626388578196,-1.95273644079319,-1.98502647389615,-0.749054590672082,-0.700063538524766,-0.631721510720575,0.314444894473352,-0.0300793224819537,0.229313981873553,-0.0876195078783205,0.678816205597927,-0.249885328188936,-0.217801173524508,-0.430316418353032,0.452819642660276,0.0196649166482488,NA,NA
-2.71465836642906,-2.88590093189327,-1.99995223374922,-1.97464889684102,-2.48707859032012,-1.90997749876237,-1.66636300894267,-1.67578891331333,-1.84995627706834,-1.5399946988308,-1.15879306626585,-0.350205495230057,-0.9145135263866,-0.493745199983038,-0.76191199622791,-0.959987465494704,-0.427673071706423,0.297807238922143,NA,NA,-2.80769665207613,-2.79062772661186,-2.10724403575813,-1.23071962488242,-1.33293714692581,-0.894624977729103,0.312676102104098,-0.840680551694681,0.214011228753965,0.0964990690722521,0.471010895732882,0.0477080171168839,-0.858282430925111,0.296602743574722,-0.129182499938466,-0.393943971773976,-0.166257967225072,-0.688726487043202,NA,NA
-2.87539184979792,-2.83171023221071,-1.76841929861657,-2.39173733335607,-2.11955607328073,-1.63901258963313,-1.79288131330778,-1.59150570942217,-1.19383643147204,-1.20724177181934,-2.2189569045056,-0.189061504725704,-1.01102437169144,-1.23956860635456,-0.836869742472561,-1.08759562534196,-0.720367178568162,-0.103906034575559,NA,NA,-2.73113697481432,-2.79508837474237,-2.13289063523329,-2.23099358565832,-1.40212361687264,-0.230951203616376,0.414379842044885,-0.289940870136908,-0.358445860938829,-0.182142333729288,0.11046750820162,-0.0283845755096197,-1.68803417695407,0.532382925247216,-0.549165942017842,-0.263979029544471,-1.02373162949968,-0.291877603462714,NA,NA
-2.89401467956438,-2.82729779979169,-1.24146657518731,-2.35924116755388,-2.07201079660923,-1.7256429964858,-1.36229547071399,-1.74280654394743,-1.71141155928323,-1.19006904223493,-1.55614516469086,-0.290436280865558,-1.31475009423763,-0.912933497633892,-0.839162348187064,-0.610945938402768,-1.01937886547521,0.316998677042989,NA,NA,-2.78742504644504,-2.73709069128935,-1.91330423698993,-2.08921957133769,-2.09307773400592,-0.480236793018692,0.0463141183769654,-1.04858778085332,0.216338237529799,-0.156335905658735,0.363493490777479,0.38092353869164,-0.422620460291078,0.557588091753056,-1.00378624778499,-0.0318191587044607,-0.319847532018631,-0.44740781428065,NA,NA
-2.8043130760628,-2.84830821414287,-1.36480779319297,-2.21685423604806,-2.19621160527641,-1.60346387160528,-1.40454504510092,-1.73543190091651,-1.43944954223876,-1.69475132700104,-2.41122691031316,-0.480780129322459,-0.889064161111697,-0.480806499393998,-0.517077596300547,-0.158903500912611,-0.386791456548019,-0.0238365576396883,NA,NA,-2.82274468710903,-2.81055914862126,-2.34905180173599,-0.581047127734218,-1.64218753143799,-0.742889150743474,-0.520459681247591,-0.764543843757905,0.547801608213053,0.543620681372076,-0.374936554475067,-0.105203415773787,-0.756190644049353,0.19314018897028,-0.243262338957329,0.416739486756879,-1.11946025456437,0.192103015909828,NA,NA
-2.79924816462718,-2.82414718479461,-1.84360994292476,-2.52233028904885,-2.22412147386725,-1.85945506763714,-2.6031077997176,-2.06021965273903,-1.45946909686945,-1.4273600784463,-1.769812319708,-0.810595736343835,-1.00775148576397,-0.324606913924912,-0.919919970785589,-1.06471460230898,-0.545911629300566,-0.241568414199151,NA,NA,-2.77013950534338,-2.81718217829461,-2.17928549832046,-1.78405795998625,-1.09791664920916,-0.0918807458177636,-0.203030262847703,-0.305423236022331,0.527779857823017,0.128136553940381,0.266262407193714,-0.430093032029817,0.444238529733806,0.602001896059168,-0.420104296795336,-0.142975895166706,-0.13237061217958,-0.014252730179742,NA,NA
-2.80277915019268,-2.83795670977912,-1.36352230465105,-2.00962971521409,-2.14673554744737,-1.97935155269711,-1.44685841448504,-1.48513419948861,-1.78606390305176,-1.00474677873346,-0.885171698778555,-0.638776701126441,-1.18377560357695,-1.09263123505784,-1.1069726382838,-0.555339939085954,-0.661436855993618,0.551120965439303,NA,NA,-2.77465452554294,-2.79917106244205,-2.07952913892832,-2.19124546960933,-2.18498000542604,-0.58284336983898,0.33540880802901,-0.716753090802863,-0.113417950800887,0.206644890142337,0.0955115884775084,-0.19374999707741,-0.787309984880618,-0.0937256872707181,-0.578268969676965,-0.512787538262163,-0.666969393710343,-0.432024107777007,NA,NA
-2.86962100464593,-2.7104635228869,-1.50622215287734,-2.09741451948217,-2.57170343874202,-2.02921953680347,-1.14686791993547,-0.873053998238117,-1.37909732501753,-1.59949800143446,-1.84333744132084,-0.596231230650791,-0.941438607215625,-1.13141048199039,-0.822483332714507,-1.06143056736307,-0.704581849620614,-0.0627572220463098,NA,NA,-2.72241273340259,-2.83830842761025,-1.6662676251748,-1.79083680869807,-1.71987939236675,0.0695283812207203,-0.155524373551285,-0.535038061892468,-0.224123289467332,0.462442099537202,0.343033689159856,0.0729955593006877,-0.280987889944516,0.177255728161957,-0.140748321113861,0.206938912039473,-0.594253083748285,-0.747839292160685,NA,NA
-2.81807174867337,-2.89705011764552,-1.66040301193902,-1.55749077336979,-2.56217302225928,-1.69343223244397,-1.38682705795109,-1.7172172790845,-2.56747101544771,-1.64222633214924,-1.83333512972213,-0.370865157750493,-0.775653175340544,-0.793432341473462,-0.919916907558455,-0.876990316958291,-0.551998678837405,-0.20428730333421,NA,NA,-2.73403118835553,-2.8003476222963,-1.80181424031838,-0.95002583740532,-1.53361223960028,-0.560157649606331,0.0186396160517148,-0.952326797713898,0.0525910234023145,0.49320438745081,0.495453626408629,-0.11805606124256,0.0423782679570639,-0.31453072924825,-0.647618484093165,-0.300561821808351,-0.724841706891366,-0.0279375054850304,NA,NA
-2.76679647972791,-2.81354143189091,-1.34024887393156,-2.45814981271647,-2.60646118909038,-1.44255462509324,-1.10062202548222,-1.25719731722101,-1.4124470024479,-1.74529159321015,-2.10968208497382,0.121256945385568,-1.37744136827121,-1.23114829330069,-0.644618800989433,-0.679690887629786,-0.239214392302112,-0.488066086043619,NA,NA,-2.68089267616545,-2.77620707249829,-2.12339284664681,-1.9135046637529,-1.86829180109577,-0.608401258682792,-0.0904579137987279,-0.660260098977132,0.422269987332219,0.428943829972963,0.393133717791335,-0.417386488846005,-1.19890867700196,0.493796563608975,-0.361515564548985,-0.25771951860847,-0.562320149256902,-0.327217118985764,NA,NA
-2.82073633057177,-2.85595905583818,-1.4740165873545,-2.14066518521969,-2.3583743546479,-2.25966764079787,-1.32753060910575,-1.32232538138232,-2.08239215922068,-1.61821239863676,-1.17494609826443,-0.380547787020464,-1.42539104471687,-0.92903171558865,-1.35326484319387,-1.06239272618829,-0.0187059074894394,-0.0807265323484339,NA,NA,-2.7505902637788,-2.9043075377815,-2.11531110610138,-1.71417972259211,-1.38222032080524,-0.674393744139381,-0.252526059454651,-0.914236743897654,-0.290084434433963,0.136836179554627,0.127586318834284,0.31477886739314,0.620931125973052,-0.25249845495193,-0.312936275839663,-0.167941972359173,-0.423194434187052,0.129154378194214,NA,NA
-2.82222458043114,-2.83385704332968,-1.94225417046511,-2.74779588279353,-2.28435850611804,-1.84770423353159,-1.3898509077238,-1.19455351198828,-1.9709012820484,-1.10944852215258,-2.09620132069236,-0.564416207564893,-1.17401459483697,-0.742568377744366,-0.874240065883398,-0.419769475146261,-1.22695860561943,0.782160450528035,NA,NA,-2.81122918139976,-2.81334048454806,-2.02213975477134,-1.8942365395359,-1.8645694328737,-0.693665465729485,-0.387775065026707,-0.98684371539605,0.231371734611654,0.144305983776132,0.375086166956216,-0.633609617300998,0.633996473432781,0.188441950643876,-0.44000020532606,0.19303610480476,-0.6032267491626,0.312903205237833,NA,NA
-2.77685430872247,-2.8634405743329,-1.68346238897957,-1.76137901104017,-2.43772418848584,-1.48660570088195,-2.35948198372067,-1.5240149066696,-1.52647355126848,-1.31231409973648,-1.68345077130558,-0.298622098181569,-1.20439818100184,-1.14301543339266,-0.675491233704356,-0.746688536850831,-0.995122508312728,0.260814239210377,NA,NA,-2.72821393197616,-2.90386004203188,-2.41228071566997,-2.08211538220559,-1.59825592622002,-1.11294877998576,-0.219941101216159,-0.953130758788158,-0.390855318847311,-0.0132077606818302,0.417775373197797,0.0998151976711477,-1.2118282304708,-0.525961375015917,-0.661364236154609,-0.352759658189632,-0.50904666330462,-0.178958124903482,NA,NA
-2.86494833517598,-2.7776439841877,-1.98603549339568,-2.50783216358061,-2.45610634947335,-1.88593528150463,-2.41784862456772,-1.33334732280563,-1.27860598575931,-0.795787962019349,-1.18478368612719,-0.960049281204117,-1.84741286779666,-0.872944986530492,-0.782457699858627,-1.05420355743427,-0.608895935728755,-0.157713405274059,NA,NA,-2.75036675552627,-2.82825493172477,-1.87918312685774,-1.83561226848045,-1.91880667548146,-0.538925403824204,-0.204813488088097,-0.893410644345489,-0.125795269564118,0.456262571319996,0.541451124885285,-0.467385624905778,-0.613568383472747,0.497806607448918,-0.727867399902021,-0.662637543274486,-0.500905613212465,-0.127446073807015,NA,NA
-2.83814201019162,-2.75290990509839,-1.82754912446276,-2.72570475766962,-2.81032063459094,-1.76218316391102,-1.7982299445803,-2.34186052767324,-1.52799704492764,-1.37880305927426,-1.69571582719724,-1.03637756466671,-1.35816134277511,-1.22483283794051,-0.771865159989189,-1.22316763221167,-0.943202162060499,0.77750534639278,NA,NA,-2.75466833463758,-2.7279390095332,-1.97114813190635,-2.11569287705375,-1.36834942208102,-0.52360539236147,-0.391020220645687,-0.71893219554237,-0.0867821546211826,-0.13991454905812,0.431730259852369,0.121904000184477,-0.104012850417347,-0.0310759818375127,-0.456107408751073,-0.613678695313005,-0.832945786754016,-0.953472484244848,NA,NA
-2.94632280537047,-2.73838331329198,-1.79992341455824,-2.49891725346113,-1.90706573722405,-2.05564390090461,-1.78603924862078,-1.88800857225785,-1.7772425676372,-1.75565436179034,-1.52462532035092,-0.431958576085425,-1.03951539474316,-0.804638299936333,-0.659138323833429,-0.797059321611078,-0.163344539042463,0.262424734539066,NA,NA,-2.85375512472456,-2.82852178717844,-1.99843106402025,-1.69721399796198,-1.57366536571555,-0.180182641130347,0.465440611243143,-0.646406397890917,0.148115515749482,0.390235048728661,0.522547857193797,-0.1575698688528,0.137201900985695,0.514037187365974,-0.73313058738527,0.108480249072927,-0.183602233335133,0.0574541767907822,NA,NA
-2.79993459365029,-2.86096700259413,-2.31916771984302,-2.04680267910638,-2.39375412136731,-1.94545184945427,-0.893555546317799,-1.55906420589331,-1.54508744696842,-1.13105999957345,-1.36137473783141,-0.900671644076593,-1.1879665593653,-0.545508553889757,-0.535959319728875,-0.896867843360135,-0.583864824957694,-0.197064944697842,NA,NA,-2.76654693392196,-2.84483942042255,-2.26523651963152,-2.26176332108819,-1.61907654824642,-1.03886393156418,-0.638870813100898,-0.822281865073888,0.324809030928983,0.0207684991676774,0.55917706292935,-0.52010650438699,0.271878793530755,0.333536130536464,-0.180398414713081,-0.583705366974846,-0.534196395201508,-0.606230319367873,NA,NA
-2.83922353840001,-2.84842723772649,-1.70540904692022,-2.13605793629872,-1.83431779940812,-1.77053581229677,-2.34007148158147,-1.51560202904421,-2.32812184662799,-1.43231453595305,-1.27484924471193,-0.729867581830437,-1.0393557247338,-0.988110924835408,-1.27275073658264,-0.839670092448436,-0.772427469347243,0.591758065492263,NA,NA,-2.77409015105776,-2.83959167861691,-1.99820629875949,-2.21929334767984,-1.63309523917025,-0.7409719394681,-0.197095856505901,-1.22204676925286,-0.0125428213861511,-0.232542383775095,0.541789270276155,0.186032761045186,-0.764253394013806,-0.178277363382901,-0.879599292206987,-0.899400993734538,-0.524092788824325,-0.319492486334617,NA,NA
-2.82359754526058,-2.81247676565827,-1.83177607329208,-2.07980031457866,-2.54029561228518,-1.58845446570976,-2.72812816350769,-1.34782604473522,-2.2523890683603,-1.31285411508786,-1.69935760125889,-0.667977689914054,-1.10127265315097,-0.783911176523329,-0.759014530233258,-1.36976674051268,-0.295801196535154,0.408984145854472,NA,NA,-2.73450715688189,-2.69724923699965,-2.12138577536497,-2.64623591578414,-0.92680606511155,-0.215387628032057,-0.500910340429752,-1.19694209250973,-0.210249915688925,-0.162765899760951,0.595718720058698,-0.346886033328398,-0.495789672506859,-0.103040866766162,-0.536815534509551,-0.521250259896599,-0.577869626600595,-0.445674006405623,NA,NA
-2.76263425327557,-2.82202672249698,-1.58784605235431,-2.43024735430273,-2.11527673436865,-1.96226808418742,-0.467833382241116,-1.54830227939102,-1.64071188033203,-2.0491708514894,-1.2411106155767,-0.278479992660216,-1.6332987304077,-1.52955239720531,-0.469859222053016,-0.751864903114387,-1.03102957897958,-0.110468532178809,NA,NA,-2.77131560335048,-2.7919095937674,-1.82809586550715,-1.22971200342423,-1.87546715892034,-0.525150263326959,-0.39983016834425,-0.770932737408025,0.246000073561802,-0.137921289033378,-0.048063696250503,-0.454663728385402,0.522657487235923,-0.115893707350805,-0.58763900439477,-0.285164498547964,0.0357156273203026,-0.402166993552903,NA,NA
-2.8934361405037,-2.84887190748626,-1.53546787825084,-2.56363563709296,-2.25917111116624,-1.68333923118027,-2.2187245161336,-1.52160085511261,-1.57346019969019,-1.10426658660626,-1.714783386578,-0.69634172943832,-1.05517873704653,-0.713542863391293,-0.468007374617771,-0.93099735682677,-0.781962603141234,0.0524405578558317,NA,NA,-2.69353672256394,-2.75910216620779,-2.16162994065436,-1.91452487324302,-1.2907276907287,-1.30501256516015,0.123183678023591,-1.07597153865022,-0.185472403962212,0.159735578667313,0.100673052940847,-0.347798043625028,-0.288069616370367,0.400273891637615,-0.354583740755873,-0.488949597101655,-0.448401152433446,0.181238736281501,NA,NA
-2.77709265695852,-2.84448029300755,-1.97676597099033,-2.14642564782482,-2.21687162187259,-2.15527297282026,-1.80167305859417,-1.55239202659976,-2.18969277788252,-1.5976048264213,-0.650013426704283,-0.7212282313816,-1.19861978933992,-1.1166302327958,-0.784888337908915,-0.672733940576592,-0.646943907439545,0.669855022029056,NA,NA,-2.82123986326229,-2.82897904815293,-1.84063812147309,-1.72789964812808,-1.24833256526358,-0.0906673099736142,-0.0662608492962689,-0.956002495416196,-0.163873479411696,0.149871583302575,0.770374095616229,-0.372651460883147,0.261741649905002,0.443536992517141,0.239870722688729,-0.138112052700571,-0.165712849201693,-0.340968866390164,NA,NA
-2.76546305341098,-2.89366112375629,-1.84929426462087,-1.71666030437795,-2.43429982075513,-1.78351594307876,-1.58466786586305,-1.89006280576865,-1.83286218808791,-1.77082550525775,-1.69106453888676,-0.399212321338785,-0.974972624646593,-1.21316708419564,-0.672117840874154,-0.926177464260034,-0.371474187922028,-0.189072920489309,NA,NA,-2.71307960442506,-2.76632468007091,-1.74723155873256,-2.35850176999414,-1.34822201238201,-0.844815823758107,-0.00318829234894599,-0.779409628717729,-0.188360528648037,0.0486890774662838,0.791156187635263,-0.389004880640665,-0.625794783363754,0.612634748416251,-1.089426430819,-0.484558120472637,-0.414184646292298,0.10860121149083,NA,NA
-2.79380608803091,-2.89049752880495,-1.5015429696774,-2.24232275366951,-2.40170328764417,-1.60601814413816,-2.68563382647706,-2.308821324947,-2.17917635593832,-1.66137898620926,-2.09901197115633,-0.48417005833527,-1.04051301556188,-1.35542988382514,-0.673379192905722,-0.203567113693132,-0.852132168016439,0.724536730980456,NA,NA,-2.69101799257097,-2.75153817021295,-2.24300927146563,-0.727854590192738,-2.43547716795385,-0.714694999500648,0.202372067410899,-0.785638890577153,0.148711496553405,-0.0363844808060034,0.469831464819823,-0.626965908381553,0.405022221462803,0.0862651228896477,-0.858298785459689,-0.411852127184522,-0.368006006659171,0.211652012060349,NA,NA
-2.8307153607158,-2.80621704387122,-2.00680185802625,-3.04348019743465,-2.09969270462702,-1.53956381751857,-1.24241989957268,-1.42436698242592,-1.94143084465307,-1.58152321885153,-1.97197827460881,-0.644468969799806,-0.711704745447259,-1.35308810043819,-0.711159721548919,-0.937489049587652,-0.532241518598731,0.43591327525439,NA,NA,-2.73419779019105,-2.74366683827832,-1.8725284115034,-1.2356931103192,-1.2985052400817,-0.890666717633348,-0.248065167341264,-1.00813417970819,-0.0197879683932913,0.0544256427444412,0.0607917932933702,-0.477609169978984,-0.935863227607334,-0.12037081337182,-0.302304396380081,-0.352653566192919,-0.71263700022487,-0.407222533696194,NA,NA
-2.90071249204538,-2.85726256161522,-1.66230553623422,-2.1727384184628,-2.64727671268052,-1.61232512062345,-2.01907960111695,-1.57399285528868,-1.75701625735965,-1.60886080634691,-1.82212470086906,-0.251520346953975,-1.45795405957782,-1.23903954599191,-1.53643215060798,-0.215777149624829,-1.06572692468938,0.23302366901242,NA,NA,-2.74662832777748,-2.67051383051757,-2.22023895081365,-1.76562315090814,-1.5217553512192,-0.969762416707147,-0.130957715304671,-0.894630705252844,0.284816474182966,-0.624883223430695,0.936608865186779,-0.244519557193602,-0.0714190314495288,0.670796359235608,-0.613911344709332,0.227803779994404,-0.672866089270056,-0.0435979647445993,NA,NA
-2.83677440147081,-2.84145881294645,-1.6990342175191,-2.93626587640543,-1.6708148554018,-1.62011647531411,-2.32911368269894,-1.45766202290449,-2.22181137372027,-1.39706073283091,-1.02050194262733,-0.570895267176522,-1.28597792622801,-0.961298043809971,-0.303937904155109,-0.801322190598991,-1.38474474268289,0.303553033061508,NA,NA,-2.84531277646516,-2.79596771391234,-2.23815730967601,-1.47186977574803,-1.16142284016909,-0.228457424301794,-0.514393914317448,-0.361567837993659,0.497341640921838,0.19223242591624,0.124153197369055,0.135681462259138,-0.619683096804374,0.0405281060271065,-0.657057172913015,-0.75112132387739,-0.486967549392895,0.693560686413338,NA,NA
-2.85729806831045,-2.82446101061312,-1.77095388775229,-2.4671626116036,-2.35261180624367,-1.80991625404707,-1.16462555283529,-2.17543259174938,-2.04492399967372,-1.42720785628102,-1.15118171437607,-0.462928903469165,-1.04459054771321,-0.730955186873394,-0.785446905924278,-0.688697696656827,-0.461689027875334,0.699729658908768,NA,NA,-2.84304375559536,-2.70895513185593,-1.96217647578023,-1.84690434312509,-1.26716959904735,-0.510848373760549,-0.459144906393359,-0.408074485501492,0.257208302693158,-0.202047816513721,-0.162179139047423,-0.0879354568859336,-0.273945561576719,0.721421807981294,-0.722441960023625,0.00789795007676533,-0.843624859280141,-0.444798626851272,NA,NA
-2.7999418627631,-2.88535365076558,-1.51543837639487,-2.34123550376301,-2.20806327630495,-1.47649221226742,-2.16814083770828,-1.75634957454629,-1.45633059404858,-1.48391338011852,-1.37162122545005,-0.521289897934619,-1.40332148107617,-1.14033117300477,-1.23311193845878,-1.26238346661928,-0.609792400836531,-0.192219931765631,NA,NA,-2.71893463829065,-2.77717364189781,-1.49877534346537,-1.47366118278736,-2.16947362474605,-0.408962216875288,-0.0715183667407243,-1.03080649648703,-0.286971846931668,0.614947982452415,0.480559290537824,0.486680228047956,-1.05761503705961,-0.395844788930263,-0.958371426777753,-0.243349573485556,-0.931458895597303,-0.393875752578272,NA,NA
-2.76827171721193,-2.79367059209782,-1.74133669888364,-2.63188639857443,-2.16079391941186,-1.41839505169743,-1.67188627441541,-1.60318321643777,-1.8009793620255,-1.72748570208924,-2.44898316500837,-0.684312322006037,-1.36143471658212,-0.657805420269425,-0.898556639896916,-0.586397713529644,-0.314396551794742,0.268505786680209,NA,NA,-2.74435672000472,-2.82739816664031,-2.132956551762,-0.300634691983977,-2.41705188648237,-0.704921241444285,-0.27292712663485,-1.06172470322072,0.228579843619942,-0.208043950096288,0.146301483199454,-0.276073466778859,-0.429615164090803,0.2840159123473,-0.959372502470495,-0.221238314811426,-0.759316430277555,0.319804613312077,NA,NA
-2.90154494795781,-2.78732838424967,-1.78427496773668,-2.28248855771536,-2.31763065164062,-1.73844039744713,-0.901705977896914,-1.62241568969123,-1.78241998933065,-1.81574935779192,-1.43451101450774,-0.660892683194307,-1.31987214282645,-0.938714088472298,-0.911966487745395,-0.895957567006512,-0.460089220870298,0.191441557960632,NA,NA,-2.78531037719826,-2.71707995552015,-2.27838859737911,-1.14204374002008,-1.21196922771098,-0.313375371815867,-0.0153617902425234,-0.865441685913671,-0.0671696803591503,0.192851905783797,-0.0201412394441668,-0.182459596914336,0.101253172303469,-0.230697869579848,-0.570646620793823,-0.367900805227312,-0.486559375575092,-0.186734949062559,NA,NA
-2.81676230113127,-2.82851947152983,-1.44188924749462,-2.31216243510445,-2.43368396668111,-1.42174375403057,-0.88404223997689,-1.51990857698092,-2.05267299584188,-0.984802529760614,-1.41769103560337,-1.00624275629303,-1.34475057938354,-0.982722951366614,-1.43845404988295,-0.777293145047409,-0.907353502298376,0.0484377557909122,NA,NA,-2.8098524353364,-2.84760320680723,-2.08438254707154,-1.72249794341175,-1.63069882658128,-0.743460248760554,-0.0593870530689903,-0.855850092135354,-0.261560356447644,-0.0906716543344252,0.51421862753487,0.0662327697454622,0.287804081317547,-0.107922884829843,-0.16346145462822,-0.223884130380421,-0.547516553413692,-0.51062156290259,NA,NA
-2.8421379248407,-2.81953491586794,-1.93757334867899,-2.2372561843306,-1.8543603839721,-1.75409955441679,-2.25548468241018,-2.08725635190338,-1.78757817037428,-1.45339270389307,-1.39295650855174,-0.966498644516537,-1.33661962584865,-0.98517812631863,-1.30961016971534,-0.584690148571064,-0.366315378103444,-0.0722538907260341,NA,NA,-2.7706100877378,-2.79401111858683,-1.27599042789381,-1.68744142906632,-1.25522616423581,-0.689216979733023,-0.687962801219444,-0.857349706556009,0.283524494472737,-0.127934421906855,-0.101679234457608,-0.0289891628751461,-0.233854414863199,-0.219082754514797,-0.813622173428458,0.237130583221027,-0.742779871227888,-0.613977425743653,NA,NA
-2.8905167277817,-2.8424193668139,-1.6028620152814,-2.62472986922921,-2.35032238365135,-1.76611465497792,-1.91158969538808,-1.44499570527247,-2.0055899966928,-1.03500695199688,-1.52662535441508,-0.931839923833285,-0.90985945571721,-0.604704214559159,-1.00479363107768,-0.839586684529946,-0.453814144256564,0.168852224608433,NA,NA,-2.83312990684784,-2.7804638659987,-1.8514841788974,-2.01512592655498,-1.6753184470667,-0.845261503447673,-0.28465125376713,-1.735289032646,0.27213775992741,-0.4037411078441,-0.000924505654591512,0.369189804537945,-0.200207338784206,0.316498270931921,-0.866360924511679,-0.544312892365835,-0.768103862427036,-0.182664601134185,NA,NA
-2.86001886325917,-2.84602723853203,-1.30892232725292,-1.93024836739102,-2.18307627902143,-1.82522670792486,-1.55896405107085,-2.04411063004968,-1.51122927114412,-1.11693372905149,-1.59083040295699,-0.497953279778701,-1.21937172904053,-1.17339253812341,-0.939655453405723,-0.916494138108522,-0.932410235178098,0.139255147854451,NA,NA,-2.77891676421627,-2.76409815012562,-2.63518145286853,-1.40305572383368,-1.80277790509019,-1.01321224236959,0.169814886143543,-1.08275210056707,-0.341326369777993,0.40406709464415,0.0670448968431539,-0.10609692429995,-0.325407502817153,-0.709078768065086,-0.188043285220151,-0.372584188637505,0.129696030671879,-0.387327963578081,NA,NA
