"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.01537272555806,-4.90178653345852,-3.06682033867507,-4.14056572014178,-5.31924037843838,-2.28283556095861,-1.07947014657928,-2.99199957825103,-3.25770308647321,-2.3719944456899,-0.249095030619966,-0.742550238988538,0.409079854558523,0.478274345646478,-0.55656812415812,0.363886736544468,-0.679318332566765,NA,NA,NA,-4.815341359948,-4.97843003349324,-4.18455310128811,-3.23551332858331,-2.7302874294643,-0.250006663032489,1.27926571892769,-1.00795434588443,1.7269019582609,1.76568734445139,1.72151850112278,-0.311415041014372,-0.488834149949162,1.95599378492659,-0.027186011205266,1.3222526201378,-1.67395554489671,NA,NA,NA
-4.98112650083493,-5.01888766660361,-2.64241618208644,-4.14088943680667,-4.05326629271826,-2.11653760671345,-3.52262837711416,-1.02346669594418,-3.19676031612614,-2.33130803278153,-1.28737727825513,0.46295885994422,-1.7040378210403,-1.12504791344481,0.1201836401322,0.343699579562116,-0.300624728469089,NA,NA,NA,-5.0591703958365,-5.08472763649676,-3.70396082454569,-3.16566549030988,-1.809666818492,-0.306067087025059,0.954704904440023,-1.28733060189599,2.35634410262363,2.49267430908751,2.10945401261742,1.21828915521596,0.613614300918968,2.66218261917124,-0.365378598351102,-0.591780008676639,0.616955667811723,NA,NA,NA
-5.22905549395762,-5.32620208188598,-2.48752888209494,-4.24048958450321,-2.79732033720281,-1.70830333496855,-3.79547167316083,-1.97823162147778,-4.03355750398318,-0.8702629942789,-1.37368758966771,-1.08939831652885,-2.10486165033191,-1.84593581545472,0.888119083052165,-0.854544473679493,-0.409437639469584,NA,NA,NA,-4.93532150549535,-5.00371869840655,-3.52142680676993,-2.28185934010056,-3.71548514430263,-0.48062687482693,1.01354624814809,-0.756960841523248,1.24403473914241,0.746592468943023,1.79992929792613,0.39342352156099,0.427628471203696,0.176010716871693,-0.255009335477386,-0.305195118635339,-0.45642265847087,NA,NA,NA
-5.0269423929773,-4.87147712324682,-4.38766144552675,-3.97677923795858,-2.89205480498242,-2.60389695587637,-2.54866159275065,-3.20619371906131,-4.33273512367455,-2.80948401933365,-1.06178275476871,0.283420349880444,-0.891072876565378,-1.22284998696961,-1.37749588730816,0.842156705569486,0.350089063177956,NA,NA,NA,-5.03372645384359,-5.02584817373924,-1.87417615377506,-2.68978530514729,-2.998073797682,-0.814636512528197,2.09324473020725,0.171512667334342,1.91601101595413,0.790900494294911,0.661250293139447,0.286007140202177,3.79224035275576,2.4173429720575,-1.03199366135147,0.167623027326524,0.647919836176137,NA,NA,NA
-4.99544018293785,-4.64828580103558,-2.24689220007608,-3.20705467184877,-3.61376927447467,-2.37002293444798,-3.30350709588851,-2.08823057319867,-3.84528245498788,-2.34937829647775,-3.44610302769566,0.771769881464849,-1.52382889970234,-0.326038188979957,-0.0291041590070612,0.489574473070019,-0.478464836492816,NA,NA,NA,-4.94907877122108,-4.81056141088539,-2.56970267478717,-2.94945900530292,-1.5026653746633,-0.638174257591574,1.18560417767122,-0.102238463468999,1.81882731398493,1.51905293314531,1.35972899435946,0.0547173965022015,0.314517804324253,1.75542475566262,-0.070991475225168,0.603524091408672,-0.0372268464394741,NA,NA,NA
-4.99885633105113,-4.91709508153855,-3.74662137305766,-3.57614191003283,-3.77940401367174,-2.99842586856316,-6.26201327339157,-2.53855915439721,-2.77734312328071,-1.45693006975876,-5.08697283915337,-0.32120530061843,-1.83495831884883,-0.80122182760043,0.0770444509634715,-0.534479194233601,-0.435008531973573,NA,NA,NA,-4.9699151208074,-4.96867944317529,-4.01950383757164,-3.18931397975639,-3.26982279998709,-0.30560179679378,1.25929367203114,0.570636871162515,1.05176891754684,0.850610689142232,1.75835327195305,-0.00586857567580579,1.15273422492359,1.93693584541051,-0.50424290995525,1.04147841829643,-0.0367629382378425,NA,NA,NA
-4.9468832438508,-5.00229357500257,-1.63135115679727,-3.56088838510326,-3.95983828384877,-2.91350773309969,-0.76512891113499,-2.97269478893848,-2.76710932132212,-1.76426219654433,-2.68312686877483,0.978994589673174,-1.54816639714076,-1.27246710890949,-0.173787434792528,0.546466620183849,-0.508333149861415,NA,NA,NA,-5.13502092062046,-5.01395378760925,-5.53905741502372,-3.70409135795942,-2.40985181729761,-1.80369002656594,-0.184306943308466,0.0533826009668307,2.12978988831425,1.36210247001854,1.8246995031182,0.477720028253568,-0.143018849681205,1.16579164115876,0.0536843934586816,0.650902976205049,0.770257746220471,NA,NA,NA
-4.94274229079881,-5.05852427683252,-2.35328061962499,-3.15317584383971,-4.34877546914646,-2.57400064067738,-5.05810615825291,-2.09637079353858,-2.80920843286318,-1.46421263439496,-1.08233553813248,-0.047272133124321,0.549654889464744,-1.28871234612138,0.213287122713201,0.206600550149718,-1.00555938812173,NA,NA,NA,-5.06812892839569,-5.13171623774564,-4.47390922227804,-4.95090596647565,-2.67157877403531,-0.393634349808461,1.66610595288788,0.942597449402404,1.9690601142737,1.11947371615417,1.88457672223602,1.11174720999462,2.42115231173567,1.25914843701947,0.281094861814273,-0.15148713836157,-0.270665333260092,NA,NA,NA
-5.08233923423993,-5.0049136797078,-3.66230234956628,-3.94716239828276,-3.92464667827254,-1.85378395434476,-1.96646355196247,-2.20152830326189,-3.86111333258919,-2.65888420962294,-3.41706230198076,0.427541053093044,-0.768204958199028,-0.785708270540438,0.264204767763171,-0.430269924319158,0.110414366013072,NA,NA,NA,-5.04551129579141,-4.95714686127876,-2.98547148405156,-2.57968360284802,-2.13102638389841,-0.350095872468049,1.92834665889283,-0.689701509144007,0.627412421516467,0.834926678507511,1.75752398350286,0.829225799470567,0.57718443956436,2.69034710271408,1.48375309010883,1.21941550836028,0.256089222861759,NA,NA,NA
-4.96211000124728,-4.95626609815351,-3.53022604312021,-6.36309306362313,-3.67188016042328,-3.4617022009471,-2.09686530960689,-2.95171609251702,-3.93955136320685,-0.953097698167282,-2.90230963135317,-1.22705915200588,-1.22963289610774,-1.68361773892544,-0.867765729744249,-0.720278805160243,0.13604047098126,NA,NA,NA,-5.0471855958891,-4.93146439665403,-3.78764371484407,-3.08754270860036,-2.10748280147329,-2.11976763563595,0.352964932162118,-1.19437509087948,1.90918875915161,0.864089372580832,1.19567221555228,0.450103303185149,-1.65402870160971,1.37171205325398,0.421532423077381,0.350055472858042,-0.0826107276594887,NA,NA,NA
-4.99460193486144,-5.12616180585467,-2.63750732142094,-4.29862123540958,-4.59851542961472,-2.88643319880714,-1.545343855423,-2.56438803610302,-3.33455554290055,-1.39461358306168,0.662389385288437,0.853967358175147,-0.487443966960689,-0.904914510148789,-0.65541208512625,0.639812100208959,-0.702418329480207,NA,NA,NA,-4.99084079131533,-4.8940037385768,-3.32574755053121,-4.12823349560938,-2.35945265716225,-0.534474443911683,0.201113902374154,-0.727436270535741,1.21416781886984,0.302240057015096,1.1723989129647,1.31531985089082,1.27690025030434,1.31400041990435,-0.134978389777592,-0.526478280179563,0.152358449901842,NA,NA,NA
-4.88534262036345,-5.05350411692897,-2.85481046767993,-3.63198938332226,-3.25385001974917,-3.31458332706327,-5.5094710514036,-3.27686592763777,-3.46413027212558,-2.32179625050365,-2.22832669649949,1.37861753488918,-0.751953062990795,-0.595609332034283,-0.0420746669776936,0.283038702155176,-0.164775759808573,NA,NA,NA,-5.03750838111397,-5.02891337328304,-3.57412995036794,-3.07559771553042,-2.06411617220664,-0.180081906131336,0.868763362681267,-1.67082091796498,2.17383116643985,0.480616458119811,2.05057193048618,0.824957066040661,1.37798688367081,2.42993778590876,1.14804775234697,0.53322357660729,0.248591921121147,NA,NA,NA
-5.11437454685176,-4.94742350631338,-2.64537558976985,-3.22220489080565,-3.87856841140392,-2.56690114713821,-1.50184874525958,-2.82512486756716,-3.58210929129592,-1.22628466550913,0.45621270261283,-0.297365668130982,-1.07059743185473,0.0977071697777752,-0.552396170250693,-1.33268741740224,0.466824872483082,NA,NA,NA,-4.94420019275029,-4.91672414591721,-2.35089708209054,-3.92540314304048,-2.28278427036681,-0.00593658663456553,1.2205279279949,-0.630583833897123,1.11317438213102,1.80234140756502,3.53392156506349,0.395672441455288,1.04648110687891,1.11873105898889,0.697974601372093,1.52365905826402,0.185535074058149,NA,NA,NA
-5.16211595552298,-5.04203051259258,-2.8557550679563,-2.634976465925,-3.91873398935244,-1.81148676457022,-0.817431817314793,-1.01111642764356,-2.6870133491833,-2.79600784594286,-3.35242183521378,-1.46592467272303,-1.67592901397762,-0.668120666835537,-0.302086064891937,0.279697977613607,-0.0859150585062842,NA,NA,NA,-5.08412835637681,-4.94299353745543,-3.57767155128413,-4.7632363211858,-1.89443350484561,-0.420396573388587,0.455684466043352,1.3446082493529,1.88955655715835,0.000127842431710823,1.83728050924203,0.763895720372776,1.66337012913136,0.11753093604973,-0.478464150324671,0.0185295951209686,-0.608678643081794,NA,NA,NA
-4.9792977496831,-4.86657408567877,-4.20479493763671,-3.86024602738741,-4.37316861754698,-2.64011619211219,-2.47338610344512,-2.6404114582493,-2.08636881533894,-2.19782762112733,-2.95790650127682,-0.767072477525474,-1.17099087038733,-0.444742895657433,-1.85502100104581,-0.544430166823387,0.360198448329464,NA,NA,NA,-4.94113005074156,-4.80191635972008,-3.8717337084358,-2.56208779633093,-2.25734662583073,-0.320628047466914,2.04266992302456,-0.384392408330779,0.819230162160833,1.70190213167619,1.81418419605317,1.32465676404302,2.46211272239926,1.30417131457612,-1.2234344870002,0.686157517929541,0.309499838179337,NA,NA,NA
-5.05580632653738,-5.08252590631849,-2.77711790151146,-4.59327919339518,-3.94797967144863,-2.88429379434449,-1.47817073885047,-1.59305466046146,-2.92481182499124,-2.53548310654605,-2.63249801775211,-0.734906142133099,-1.91259376963033,-0.499819472243648,0.572717993426911,0.444884802858301,-0.963586930040852,NA,NA,NA,-5.06530646722515,-5.01272825680766,-2.77509589992835,-4.47568388233631,-4.22768025590843,-1.71811820555836,-0.282976879252571,-1.38705298101505,1.05847838942924,1.43236402648416,2.50779646147683,0.841702963411433,0.336216164834869,-0.39974382062286,-0.208806780794959,1.65371627939415,-0.439993356898787,NA,NA,NA
-4.98739550918951,-4.8422183435643,-2.59891713586083,-4.31555142467845,-2.63469262575746,-2.08640498248855,-3.33951308289549,-2.63152935452112,-2.90569084327949,-3.19499891273302,-2.15332310222444,-0.74625349422568,-1.70432852734481,-1.30275832872794,0.65497841949088,0.350886516085372,-0.536561659436038,NA,NA,NA,-4.9449664010999,-5.15587352446606,-3.3240585935312,-2.14327401509633,-2.31826583765663,-0.79599394584659,1.94456641493018,-1.51218632270638,1.12137768859878,2.38602648124831,3.79240068236493,-0.361581101000927,0.352553948399142,1.22548012541021,-0.0118533425466963,1.11291385962604,0.64176997133521,NA,NA,NA
-5.04442773849686,-5.15114066592255,-3.04134173262301,-4.05288842467323,-3.4011658166362,-2.18308699407479,-2.21027604619855,-2.81085756368927,-2.59290740939639,-1.69172997545453,-0.222306177897155,0.784969569072112,-2.22468238766245,-0.377631433909789,-0.313255539343107,-0.291599878996935,0.455728259787532,NA,NA,NA,-5.11294455934558,-4.95775005455658,-4.19995415712828,-2.27566022894325,-1.62907768666306,-0.591844783367408,0.970643364205548,-1.37084147881558,2.07184422822504,-0.110198623822755,2.037908217316,0.984739822227039,-0.123244736751668,0.0872232133198776,-0.563543860560039,-0.00208819788407844,-0.409410714337195,NA,NA,NA
-4.95491516687493,-5.06730538566166,-3.05178232142443,-2.53622316225347,-4.82286515120105,-2.73387237180292,-3.0289897792805,-2.39533608028113,-3.15906699444489,-2.01173170326155,-0.873331957163051,1.00212164910898,-1.35513003706186,-1.81942413090426,-1.42924226720972,-0.834903982478445,-0.310871971111912,NA,NA,NA,-4.87845571777488,-4.88415948641392,-3.41387388357036,-0.560101628121547,-2.40800330494039,-0.546260262240129,0.259605250920208,-0.253253129068034,1.00093004884292,0.928621610745032,1.92619290912823,0.460735334496888,1.65772698262615,2.95088428658254,-0.122770935697184,0.929242116429119,-0.545218529170902,NA,NA,NA
-4.98281200246105,-4.9414144946376,-2.96692201464442,-3.6578172429967,-4.67429653641139,-3.17519242428714,-1.45696622070241,-2.29866977435561,-3.2229707836791,-2.17629846989635,-2.00618566659936,0.168677606478843,-1.06657965274525,-0.492892155991912,-0.134350542184303,0.193110303666314,-0.126742914743244,NA,NA,NA,-5.0648117299414,-4.90173443187168,-2.54689916879315,-5.20786137359289,-2.45203685958901,-1.01006393665263,0.363463602135271,-0.294481950420609,0.684395198792231,2.4260379977376,2.30360313356275,0.438022171100768,-0.326662183945252,1.8587714259138,-0.519930307107656,-0.0778246436796302,0.957161164722,NA,NA,NA
-5.14093231155089,-5.01503685034783,-2.83876525084123,-5.34543593770632,-4.8678468454643,-2.85059036647392,-2.79469023939522,-2.60204562467721,-3.41945872659393,-1.31020183165224,-0.768636884425269,0.533302239019507,-1.06301477640522,0.0656253597677112,-1.59386759914233,-0.178579527238706,-0.603371127412736,NA,NA,NA,-5.08160597063854,-4.92177595245783,-3.75022834189551,-5.99961020232056,-3.19398319768894,-1.21294571259868,0.683902809232267,-0.370761641433045,0.536212667302034,0.936904086023252,0.925552985322374,0.97046263928053,1.70494550434879,1.22638982387356,0.301470692570472,-0.207325165443554,-0.933096930294143,NA,NA,NA
-5.28587349924805,-4.95191202169316,-2.59718303160388,-4.46595204523962,-3.63371722017998,-1.63415100008965,-0.949749219416868,-2.75815412518365,-2.60894925417119,-1.56075684831772,-2.33786156879141,-0.482187300617095,-1.24101281422344,-1.5559158949265,-0.0471720154959628,-0.252355069624486,-0.48445743956755,NA,NA,NA,-4.92603873777684,-4.88953320091032,-4.28782986570113,-3.95447871668965,-2.49581321675105,-1.0886538876967,0.434369632054478,-0.324048862539531,1.53635663552637,2.76778866724143,0.783009228939388,1.07374763275809,0.403905990290106,1.89408246700337,0.0931217954086715,0.179849985250254,-0.706375463964506,NA,NA,NA
-5.05316838886013,-4.88300268619424,-4.00298635578577,-3.78972244069599,-3.58188460754424,-3.98232511516854,-1.51856151562151,-2.43060075919613,-2.40190814533905,-2.25564378625571,-1.39681720187175,0.328156400196863,-1.59540375441563,-0.945485123957672,0.258300100707739,0.170746114015702,0.666421868504495,NA,NA,NA,-5.04516465218913,-4.78373819811065,-3.31946221308699,-2.87059451826069,-2.48355725463028,-0.546475868884295,-0.00282015173216088,0.24489856668399,1.1532259460749,0.0140657499803425,1.30841455436678,1.50593904631123,-0.778288075317903,2.12344782880262,0.507802419824729,0.433806053625075,0.753216061997943,NA,NA,NA
-4.90621161081518,-5.04926370189649,-1.92443835436877,-3.35495608603744,-4.39811559150844,-2.51076501354255,-2.67457487280394,-2.57574755107449,-2.30011067169099,-2.03819218397432,-0.581769680125465,-0.873456915409536,-0.881248702365829,-0.707745544111041,-0.775286961878393,-0.423618656321359,0.0476610416999236,NA,NA,NA,-5.0232792425271,-4.96093181410153,-4.07659543962847,-4.96109774477696,-3.28802505751752,0.216037269366782,-0.269738021958407,-0.62136283368201,2.33731865099595,0.48480726612262,1.71598534539157,1.9386056258367,-1.37254326557612,1.01930291812857,0.541293905013344,0.910188581251884,-0.123962824281881,NA,NA,NA
-5.18599385827867,-4.98502610612922,-3.45802729831856,-3.96835851562184,-3.54188840925286,-2.14237092525872,-3.09329204423521,-3.34793053413987,-2.62098442790045,-1.84517779435004,-2.84830208343034,0.200516697608925,-1.14541202567416,-0.745804883007123,-1.21952615938529,-1.13736057788743,-0.658171442422367,NA,NA,NA,-4.90204558277258,-4.98554361885269,-3.15769349501486,-2.89900084184112,-2.74419485945222,0.256813817013498,2.57290971015564,-0.644489382562934,-0.0199594124229159,1.42954585413979,2.48341782775158,0.567281482708656,-1.41745823077722,1.31422342202242,-0.486792045161724,1.48202673300587,0.360298993154406,NA,NA,NA
-4.92222867067755,-4.97398157684135,-1.50905022397223,-4.47998463569443,-3.39819602694588,-2.07008015043834,-2.11156163578935,-2.37288922415221,-3.66308112936902,-0.285667777675748,-2.28115477003115,-0.356362226191915,-1.15124550241209,-0.89049379089846,-1.06271968680546,0.219919782029759,-0.436805196873388,NA,NA,NA,-4.85898219509088,-4.96042419044648,-3.49668475856223,-1.97883968140984,-1.96750505095246,-0.469752684108102,0.0735521178352354,-0.323880948968214,2.60523059432064,1.41418298706014,2.29315714056248,0.666579328981818,2.1176353949117,2.32454851498948,-2.03405769007839,-2.11810278854471,-0.870081308873859,NA,NA,NA
-4.96283803368185,-4.96160422591857,-1.39352352767614,-3.78552087841666,-4.25403315707425,-2.81889644686103,-0.438788544551581,-3.01850161370292,-2.19171106025417,-2.42305922005979,-4.09159802306425,-0.188016023952031,-1.50512242280719,-0.241914714635696,-0.276258307468777,-0.201397591052447,-0.628756837596028,NA,NA,NA,-5.07865978216981,-4.8907266905417,-2.7588428077827,-3.08805771136195,-1.86707112691498,-0.0228086544381514,-0.262012075262858,-1.4776698312546,1.55656467355294,1.59972144489411,0.699988273911646,0.427349139355881,1.64753736785334,0.941196178706199,-1.33357060403313,0.66032229466247,-1.03043304767709,NA,NA,NA
-5.02441803191027,-4.89430028491819,-3.29639232579008,-5.02459712621952,-4.59960656006409,-2.91846323182324,-3.94589437970509,-2.01450274268228,-2.85956548836076,-1.34475670071102,-0.760930661790967,-0.454534577583396,-1.68520159746866,-0.956933529619385,-0.741652152368437,-2.47681450277928,0.969885042277272,NA,NA,NA,-4.94158548294299,-4.9437815614299,-3.37002841936666,-4.75399809699432,-2.22593192163645,0.734267065396818,1.28697663986975,-0.763385149141003,2.08846055687027,1.66726086409922,1.26725138707413,0.227496812005025,-0.906003135148841,1.78290384925616,0.444568312869296,0.122375419070835,0.249503105525898,NA,NA,NA
-4.87267260893919,-4.90778908243789,-2.97676786229172,-3.81530920870126,-4.65342263570932,-3.70711310746746,-2.64588755331562,-1.31027955047115,-2.66662229254257,-2.10145583486823,-2.11309424204528,0.711092162606916,-0.611134987304265,-0.916937155163992,-0.200603078042517,0.355780213702243,-0.213727912745918,NA,NA,NA,-5.0378381598428,-4.8928592291176,-4.18130244150855,-4.08860231057287,-3.12724690747548,0.282715548703805,1.04994953385794,-1.67821872021904,1.04453333746632,0.263498888301823,2.35156602957393,1.19766221638279,1.22173388838375,1.61960529052862,-1.17614563978217,0.905091696621196,-1.11334458313332,NA,NA,NA
