"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.52889830049921,-7.15232680664384,-4.6742562755703,-1.16234502651396,-3.58794824628236,-1.881757159577,-1.24599692517215,-1.01306021406764,-0.675093096242959,-3.43188928115224,-2.18880011336587,-0.0206189673582423,-2.59476039277136,-0.593711115448789,-0.871462054778966,-0.989381647024878,-1.03720598141524,0.0924963925394515,-1.31907103554256,0.531082491512895,-6.81495924521893,-4.68777403575634,-4.63751743252687,-5.44402806987567,-3.92076415969508,-0.528854162301239,-1.56491484738188,-1.43757004661281,0.286796573158447,0.992053048330187,0.155123497764215,-1.6346845190467,-0.406496402436777,2.46047034951479,-2.20382742506586,-2.49043853026982,-0.418626124973456,-1.5143928478897,-1.54512484428952,-1.24965849937336
-7.38629263167157,-4.15193064814121,-2.78254688950349,-4.88578915596738,-2.26284945964832,-2.64820818821228,-0.826714320051636,-0.768900232508375,-0.624064652319378,-2.12374004525104,-2.82384978914158,-1.75998543321267,0.0894500797890938,1.50025386558517,-2.00579625396945,-1.02975216376677,-1.03198583684754,-1.78748453432917,2.66448711637034,-0.845556508251252,-4.38324952323293,-6.39895018054348,-4.83350142418721,-0.901266615468305,-0.720227435225076,-0.804611979910079,-0.792364066653207,-0.845403394293759,1.06668275259968,1.12871332180081,0.117231864072209,2.95823000271939,0.415732325112173,2.28705878913101,0.338158674941654,-1.67459376932623,-1.3945465324521,1.03162504816931,-1.52945009618069,-1.24475428828248
-1.61503682584035,-3.74594373132461,-1.72793960825107,-4.57511889048783,-2.15915601316233,-2.91680193919025,-2.92332256651087,-0.278625210190649,-1.95234911934586,-1.30151796147661,-0.867403826079168,0.510874974903995,-0.184073722484542,-0.0828679132671604,-1.64481784717442,-1.83265577207991,-0.788573492196726,0.705444877162744,2.54444844757969,-0.854308992810942,-4.56695163146742,-4.42205093905297,-4.37635190332759,-0.77038233096359,-2.71039373318155,-1.52716378698982,0.479612452674961,-0.247232538010712,-0.946955612496651,1.18419293867165,-0.462577548566613,0.870219418979257,2.28769787448469,0.288172075983109,-1.63804532415145,-1.22094193195107,-0.469085791240339,-0.460423958883209,-0.509913786908186,-1.75446267850294
-4.65822908952796,-3.88303810797084,-3.58806150283868,-2.85831844423619,-2.59604004278802,-0.108811521829187,-2.72196602451471,-1.58493087274174,-1.02975647198887,-1.71338484461305,-3.15021618843729,0.943049212370224,-2.40343009747673,-2.72245304720673,-1.45532426339447,0.0607532830923357,0.162592822416243,0.270119304497962,-2.43919854752442,-0.0982977318080889,-5.54550813257246,-5.10595259403889,-2.87393613212277,-3.53006359749763,-0.537794907393952,-0.564112525742214,1.19809154258154,-1.57641526586265,1.49435000831953,1.22166296861769,0.871878162288726,2.89429813902601,-0.241257314657549,-1.15497242582814,-0.1783108602678,-1.78107393998244,-1.49877473812039,-1.54780943674571,-1.09576830219061,-2.97314856706327
-5.01147507941951,-5.02172306462739,-3.84358384443745,-3.72938607691306,-2.49076011623094,-0.901153293715656,-0.348276384345102,-3.77253887108994,0.718650390146815,-0.173578636933874,-1.07354572232951,-1.30794826863541,-2.16134890343802,-1.44435234120754,-0.484745667858179,-2.11322698768536,-2.80138597374605,0.863348751333904,0.236364117322225,-0.581935777221446,-4.13752751840676,-4.45628295054408,-2.71018860799691,-4.41291576277747,-0.879358841602164,0.604199227823898,1.17608643680078,-2.13544709899447,1.87093862056534,0.0443855355350186,0.71172992923051,1.01725178158642,-0.87199542600499,-0.768693515014913,-0.961776700510011,0.792459181793548,0.761902785252563,-0.406914805111064,-0.753703640966791,-1.96766141073812
-6.21194028026741,-4.1251989555781,-4.4265639558503,-2.48125509105342,-1.45896119332902,0.0908549912477072,2.33567072803888,-2.05848074234531,-2.06849074494411,-2.05538330316135,-1.81931518419371,-1.28133948575361,-0.0299045046577078,-0.218705544318065,0.607698620949625,-1.2750004775328,-0.411550632963144,-0.454025196871608,0.381509140495102,0.291870180542816,-5.00669629345685,-5.16795611365498,-4.30762878843904,-2.40792758412324,-0.159843018929243,-4.07105225038217,2.00615425577417,-1.72143433447595,0.864922428997232,-0.737026955488342,2.26528514938787,-1.10384428654904,2.24326502571416,0.576046228413218,0.236025243557274,-1.17648889143278,0.758960902694684,0.54435739737185,-1.46578708810824,-2.43454634881424
-3.96861406206745,-4.9673793999046,-3.3217091507131,-1.89273241086119,-3.73036544852065,-3.44193172936028,-0.64809615132211,-2.24658200377084,0.497106670888077,-2.9914704962776,-1.46151720451096,1.77125757668564,-0.0123752659322406,-0.762321536579603,-1.27027152894461,-2.78713664872932,0.0546413042309019,-0.657276199897757,-0.054164411111886,-0.780012377276334,-3.05009863033731,-6.15500002543578,-3.76273738861794,-2.66027959372319,-1.43673399054102,-0.615372560556277,-0.110647411472864,0.0112248782724947,0.445500678411051,-0.196476747278823,0.943275241722646,0.709938559353599,-2.093768622298,2.06796366034191,-0.00789353824565769,0.285647774066419,-2.15006723727428,-1.53292767450955,-1.53958333416186,-1.48478392441095
-4.81804684703061,-5.37403951202589,-1.67398731209149,-2.07635794586114,-3.50781980759726,-2.03474280796163,-1.4227772689519,0.0323494495550178,-2.32276515546765,-0.99255018501724,-2.02242841282056,-1.17631213959055,0.160472474948528,-3.17434774408509,0.117469024635474,-0.222058877458516,0.611940799904834,-0.72887183736404,-0.610504600289093,-0.190021922378211,-4.46057956653983,-3.81913897136844,-2.75326805548521,-1.20477354186962,-2.30680593826492,-0.246704740738289,-1.06019840261713,-1.62828017801274,1.16409324642506,0.232256293000699,2.00335094578222,-0.492966017256026,0.679851868918742,0.084613483740299,0.402255506321924,-2.21347049657964,-0.854852762888594,-1.36119135147449,-2.0021948281874,-1.81486627870192
-3.06793545034755,-4.8879325387049,-3.13176180460013,-3.08207776353217,-2.95049218182105,-4.21796857758083,-2.60573855688887,-0.649948013988364,-2.97823716099016,-1.43848939756205,-3.56564654621823,1.06771450814761,-1.53489935555009,-1.00617894554703,0.329541492244455,-1.7331227126475,1.98974931948324,0.116084536138181,-1.45824490897894,-1.32555144594423,-4.81992545021006,-2.9163417738574,-3.79418926023798,-2.65361675997337,-2.19332624309201,-1.35292944074845,0.376872993604301,0.536323566896476,1.61652485790014,0.722028380516793,1.43759583325505,0.10035112895308,0.298090825507631,-0.12818777047173,-1.91299353289422,-0.848814491026059,-1.44256182084908,-1.96262105973298,-0.74383221421019,-3.18912287401055
-5.80311959187801,-2.77386863016125,-1.85997167967977,-2.99688894970683,-1.72783028981168,-1.05774673747014,-1.59118300246823,-0.920212757918377,-4.86228035500206,-1.32936822669796,1.84710172135685,1.45201981489434,-0.789068509806344,-1.9568423415867,-0.0425997025328535,-0.440510233614579,-0.519059350236915,-0.0898378670177647,-1.15382167266269,-1.53923457935108,-4.14469515965435,-5.85610246719392,-2.86394072208354,-3.02797575591509,-2.58182632950955,0.728901367240696,-0.769118351894291,0.895612064664148,0.95293089672898,1.01813983648635,0.302888888687525,0.955471604201778,3.72997252254029,1.22067441643165,-1.78731310506065,-2.30886879511311,-1.08242549815862,-0.118082572870568,0.213707569541936,-3.6601485097219
-3.66349337025222,-4.62718482320753,-3.56414737565739,-5.64267781951115,-3.50712336579067,-1.88000563125344,-1.27842507859326,-1.78688938654014,-1.49676045354929,-2.34498254267793,-1.54979724844594,0.228230106751141,-0.939891825576555,-1.06808677476592,-1.77545065231076,-1.0409951701209,-1.89736090601005,1.27165236553899,0.71625477257845,-0.572800659845064,-4.49290492889345,-4.11819789707517,-4.11852910838029,-0.59282732477772,0.455134668886363,-1.37492732814168,0.957614150232579,-0.380857807082082,-2.16490708738037,0.605429106086355,0.577052046176546,1.96529448440035,0.174927503010216,-1.03210209290304,-2.66917124672322,-1.06945874400553,-0.0167976555497272,-1.07157340384445,-1.51081943656626,-1.17582971492846
-6.34432363395711,-7.58563598692397,-3.08071229966413,-3.1427257587666,-0.23803768069092,-3.27810076304771,-0.898496794974672,-4.05933287836444,0.275384786752896,-2.56931562573739,-2.65922386567164,-1.4673621165928,-1.65009107623212,-0.642513876064957,-0.199143673204209,-1.13803424464966,-4.75074719079439,-0.204890761421936,1.37063166164612,0.0747163473701294,-6.05075137820792,-4.66346402488351,-3.58977753776436,-1.09515945890203,-1.19039516911062,-1.853024501854,-0.783005723031496,-0.151821880267587,1.46489722916949,2.45103911862365,1.69577228394429,1.74990875764604,-0.305667336159595,0.0777785022782456,-1.06101533086415,-1.34718842907364,-1.90703776021776,0.225488315982025,0.0864243364802444,-2.79445921594278
-3.79349390634841,-5.10645185573533,-4.42788346636093,-3.91735943285594,-2.76989752551585,0.400676931475978,-1.5964439766,-4.16932155230316,0.252706179217079,-1.91498083091979,-2.31443666956242,-1.31548114380457,-0.754977505123727,-2.35543415288637,0.158865568810501,-1.99966843940957,-1.1538945633074,0.281271988178129,0.0582825990567665,-0.95114749867619,-4.52828520542038,-4.39810934591795,-2.83713510598198,-3.37607859797317,-2.35749088735837,-1.31313924281447,0.487391222108333,-0.764379697706421,2.71143618017404,1.84325947061819,1.69443104865304,-0.993914798226962,0.607902774436109,0.333291915519,0.895463748307151,0.638081536614881,-0.410129720476516,-0.863301803585347,0.230983183218095,-2.69768730822226
-2.65287841836712,-5.47064538584872,-2.63729428534637,-4.03413849037441,-2.98688346974206,-6.21343984580428,-3.33314031542832,-1.32647774845432,-1.51984550430285,-2.31114766474573,-1.73483818586879,0.59061603180074,-1.98346756005605,-0.953338673975885,-0.803477885777356,-0.462535986167749,-0.739245266865455,0.826033998334651,-0.641913997104222,-0.115904418296084,-4.69273875230302,-5.67664489190292,-2.91900484743536,-2.8273387451215,-1.33769997375707,-1.61896297512844,-0.139693024960394,-1.69608591563664,3.46203425046198,-1.00402385273497,1.85045824809805,1.29438277323827,-2.51384975542023,1.81189563618631,-2.57432759544146,0.028829021749807,-0.515375730126336,0.0138449339863613,-0.779402426456683,-1.99374704571705
-5.593953091859,-5.885972975282,-2.50651246505415,-3.83568909807633,-3.0662670133178,-2.7691190486075,-1.89909301799511,-0.810565577576977,-2.32388468489832,2.16999425546819,-0.65824235866734,-2.4138106292901,0.095475929274103,-1.06602859320178,-0.637098497850935,-3.07706583384945,-0.904606258033752,0.221520055706521,0.29909669280968,-2.2169920455027,-4.33745303068097,-4.39274823621408,-1.88305835083561,-4.19547732110987,-4.39631821180815,0.282340745922071,-1.12245911043253,0.586476198614671,0.778030335632166,-0.12433716157961,1.66973586634616,0.645098023845605,1.12204303593916,1.02131155331485,-1.65513774983483,-1.92527717871702,-1.13381558581468,-0.709233602403872,-1.56904367431751,-1.53008744492646
-4.75627928518461,-4.42381073095182,-5.4579156099885,-4.10481425880539,-0.870548037005041,-1.53465090629816,-1.52391960343781,-1.34620105223908,-2.19492542446288,-2.19910271300445,-0.13235322366168,1.30557257719072,0.408302952754119,1.21043369197048,1.72545297767814,0.175255490434378,-1.68610689739822,-1.66622872470406,-0.190861176299932,-1.81339124533252,-4.77824550246001,-6.35099310389906,-4.16823081309761,-3.5099716660421,-2.81330578786236,-0.343376587631482,-1.06728186286177,-0.275219133789229,-0.100711802030559,1.94977304278524,2.8364606644344,-0.887598676390383,-0.581832550042388,0.393889457275569,1.10033549023425,-0.724335027398582,-4.62199439084195,-1.71793905936285,-1.70083005810641,-1.70964348283756
-4.95828363725795,-6.47428393245536,-1.26889934903089,-2.72803089528025,-2.78629589423283,-1.5643616779226,-2.40314956804644,0.336594601331816,-0.669294783924386,-2.07704342547203,-3.6376113719689,-0.0366413343129218,-2.30923103150241,-0.576934415753632,0.101946267352847,-1.56433655056976,-1.68904832675845,-1.55700279203846,-0.87789917057341,-1.254195798486,-1.59156740482038,-5.37963496632146,-3.40465345675858,-2.14342954336028,-0.684969998023468,-0.990423357017718,2.03175987755807,-0.174658921966575,-1.37609940320615,0.115820881806376,1.08432279497422,-0.114184156352334,0.811157268948238,1.80911975463384,-0.32619370196085,-0.314055263715086,-1.35613255682526,-1.525253055268,-1.63793725630502,-2.65999219099113
-5.12923494977869,-2.89035431681095,-3.78999694454967,-2.41153157018094,-2.41817022942119,-0.364496310109887,-0.558139053453405,-1.27250044255907,-1.38279796092097,-0.758531980276367,-2.12645969674006,0.338197694585229,-0.144646952180794,0.612423549095731,-1.3433258994563,-0.487906137854507,-5.04616339884493,-2.59713603047893,-0.713552004224335,-1.21850446784238,-6.29302465078058,-2.69075336556768,-1.61269441041683,-2.8512348727188,-1.8183739729661,-0.941461001735142,0.680416508396633,0.512255848675028,1.17235233554909,0.669284279250371,1.14121552454084,0.527865131547172,-0.0469735229023565,1.95259086826545,0.565917293008489,-0.382150190929337,-1.33641719121901,-1.08135198458253,-0.239171843746672,-1.36653379350024
-3.98148657450569,-5.27607925836652,-2.51099905891942,-6.76479751744765,-1.98269171106462,-2.43628974154043,-1.46334842522725,-2.51736312014842,-1.70040159430696,-0.385346245795377,-2.61892082097162,0.444864502320848,0.0927995057226807,0.204390214895975,0.515601479286807,-1.53731288481341,-0.453451393172252,-0.525853081410847,-0.328676240800041,-0.631156683198376,-4.74067262035175,-2.39928099470258,-2.24504770021353,-4.19306011659237,-1.08015930037323,-3.13604113544136,-0.742326330955378,1.84363411611387,0.00147065021759893,-1.08072993298683,0.374290282510848,2.6753601424651,-1.7039125455344,0.044572562634271,1.40158153843018,1.61285616592684,-0.190217051724933,0.563569325815097,-0.220937884263131,-1.56688953170242
-4.81316699678419,-5.43734196662822,-3.68744929083446,-3.13705761923589,-2.36892916684199,-3.37976140577473,-1.06583644907034,-0.716048280067188,-3.49009975688645,-3.64590695389662,-0.508371654414114,-0.414183859206932,0.35762010677408,-2.64713417170043,-0.946054762398071,-0.864708296048532,-1.46167982751814,0.317306495283889,0.0693032202928098,-0.132336017249146,-5.60522087868889,-5.9604649413489,-3.93118434448477,-1.75810597514516,-3.22264147626067,-0.890908969298009,-0.319533194743018,-0.223853910863525,2.05072117205612,0.860465052848479,0.385934636045563,-0.211800819137178,-1.08750443784928,-1.07425294842618,-1.52828820413554,0.00726056190385282,-2.75649589997805,-1.16779647324898,0.601820087965329,-2.37010665744467
-3.86763572910589,-4.16026102598756,-3.20891300685189,-2.05521946329627,-4.81446881176699,-0.640482639053742,-1.33855464096195,-1.36727780307083,-1.36261089164686,0.225511554762057,-2.36817575531074,2.16346376378859,-1.63873663755373,-0.800696324558146,-0.386172286602086,2.32533740494252,0.506932735643288,0.814558157479868,0.892092841515815,-1.38482927883966,-5.12793248252988,-2.1910569023654,-2.86668215487262,-3.1016544590611,-2.45521454596294,0.945110715615764,0.407774740399823,-0.0127453196057485,-0.268644311492101,2.7590107241954,-1.36764493411584,0.108378917739907,0.0291508144238601,0.534107764431161,-2.40406334103345,0.213809706674465,-2.27757390262417,-0.268909146750965,-1.17507432471617,0.144060296993054
-4.88179899839767,-4.62885971288028,-2.20372178625437,-2.7008684056005,-1.94103451380178,-1.24398132451261,0.0581458875759353,0.228981572374425,-1.6562999534532,-1.22326713185423,-2.67746139823821,-0.808576857842149,0.495574010873534,-0.981282454009191,0.560545115068478,1.67169624036526,1.030770767078,0.288731709001915,0.885238067333014,-1.29737106657776,-2.66874654831966,-4.15803295742332,-3.07803774030187,-1.98571628133564,-1.79312707784074,-0.454410883376064,1.14205245441758,0.213157205278465,0.211331755718923,-0.493705281337992,1.10448544819575,1.69252466585076,-2.57585607849921,-0.481649141466774,-0.758462635104766,-0.571732431444435,-1.84371672826944,-1.32920966215891,-1.46901002044604,-2.59569035829903
-5.05729158896558,-4.12108012128768,-1.85732667810427,-1.90485354414955,-5.30709892581321,-3.21927109972671,-1.74549127272218,0.0410029272483305,-0.710014402211985,-4.36320018854598,-0.827420733230074,-0.131737679174907,-0.838824294292617,0.175436737245309,-0.193120294686264,-0.863421635420149,-0.523834654997334,0.953757503864326,-1.86889853954254,-1.16948360076329,-4.30465488143628,-4.95315660951661,-1.45566473890529,-2.29977500592816,-2.1579883794624,0.133805379299382,-0.199539994717903,-0.110376366735893,-0.0397349844646704,1.93269674835478,4.17634674745593,1.24388837130364,-0.558935674809268,1.6511619727604,0.810768300119655,-0.165680267019941,-1.31753171632594,-0.304161658031487,-0.834091488333345,-4.98993533437874
-4.11745393592671,-3.29704153769829,-2.85898366070823,-3.00642664108406,-0.803221515288333,-0.371833631117183,0.175521546991219,-2.03552095665954,-0.89296955600355,-0.338434739311587,-2.22372510297322,0.164914637106948,-3.37410946895934,0.303765196198118,-1.78005398550663,-1.21987220790381,0.878480440191761,-1.35827730724106,-0.13260499819948,-0.881302083806738,-6.95850603734046,-6.10753571123549,-2.97652625897178,-2.27157981844153,-1.59450637088402,-3.07669481516797,-0.731236818073854,-1.2375803519233,1.78630231071729,1.82344122192811,-1.25714109426705,0.770881340289685,0.241393394458693,1.6092720617045,-0.564156613952976,-1.09075639101155,-0.776177410189629,-2.68465930298435,-1.08651796487486,-0.694245011487259
