"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.30361090763735,-3.118238752043,-1.83581823903952,-1.91865078539584,-1.95881521958826,-1.59379822845465,-1.63747055890642,-1.868400178135,-1.50101176186509,-1.61814290104249,-1.56488416386704,-0.494590330636915,-0.910579181444889,-0.913295992964248,-0.962825555658381,-0.580140407453886,-0.552974254983766,-0.205846046784687,NA,NA,-3.12113002275742,-3.08739058482543,-2.2896126501848,-1.87836782199296,-1.31912579522703,-0.866131782086772,-0.412802988363505,-0.690708610510033,0.648706358705735,-0.0289443822182958,0.147172944507553,0.0148085447193156,-0.122235741413329,0.124870305593407,-0.427813704815449,-0.336925999491049,-0.374818947054033,-0.204740570950697,NA,NA
-3.32131053983782,-3.11945319144448,-1.81504032972536,-1.9218882324973,-1.76399346307839,-1.14444912109172,-2.62586493530051,-1.44321342471425,-1.27573872251757,-1.40920114070668,-1.10748178232986,-0.894381348816807,-1.15804991715699,-0.990235244874579,-0.710998985358213,-0.735321903565152,-0.224457763131109,-0.647337640676703,NA,NA,-3.05736489840636,-3.03753769231876,-1.92809702432085,-2.29638598439637,-1.37376821651661,-1.06318692789242,-0.300288701530639,-1.21765124033125,0.0306739894063788,0.343305320113423,0.414264445157354,-0.0692974624399124,-0.204433537810694,-0.127327200692484,-0.52636235582074,-0.129756131326051,-0.779449833018753,-1.41754867476942,NA,NA
-3.3675594875067,-3.09560828156457,-1.75851066650259,-2.2957094964066,-2.03589389276293,-1.96136299157098,-0.833285744650426,-1.81260983514545,-1.42506554409231,-1.55041311855757,-1.14648100304559,-0.501829794882259,-1.09631823728048,-1.05908848608594,-0.478530520608468,-0.764116140840228,-0.602818838064854,-0.310684633885072,NA,NA,-3.02382378668612,-2.95100878311197,-1.88955184258512,-2.33886598099842,-1.8479558365398,-0.722579696625191,-0.61852980965299,-0.628560601820358,0.344299048043132,-0.107460416941176,0.371955958976933,-0.542211267190832,-1.1228903024398,-0.158450736570964,-0.111284666262278,0.00651921915758726,-0.674008828929635,-0.873471744993951,NA,NA
-3.36705209686058,-3.0951472889403,-1.85941708014538,-1.9239077073904,-1.80862986452069,-1.67892231971056,-1.57333282053734,-1.75532088751043,-1.88685184724745,-1.62322526758526,-0.968832755785262,-0.869030282773272,-1.39512190261692,-1.10970542310919,-0.660572456817769,-1.12878037724302,-0.910607102437116,-0.375220528667233,NA,NA,-3.15865059029641,-3.0522947665456,-2.30834311003531,-1.63865806964099,-1.52894918160374,-0.623666285365086,-0.683609527818923,-0.81482397049003,0.485968050249699,-0.163461052205908,0.0940957806404808,0.366790683158426,0.297485644962741,-0.186451589429548,-1.04029075575355,0.212861249187867,-0.840740115481432,-1.01862761648937,NA,NA
-3.32695440730416,-3.17175533163886,-1.78249820370423,-2.31592622559275,-1.83430438347341,-1.61242118796112,-1.40011414244386,-1.58473104403892,-1.55492818501544,-1.4339582763818,-1.30147563267741,-0.98400920423982,-1.30333042284456,-1.54798728423619,-0.267117778705441,-0.70945862283728,-0.598230941875854,-0.773313463444029,NA,NA,-3.03792324470488,-3.06620339930152,-1.77860028490398,-2.33354539048124,-1.43675524363317,-0.723392988695796,-0.985123017153403,-1.12092482652662,-0.166981643212733,-0.186471715788913,0.652637036681196,-0.29628971416938,0.422406551256092,-0.310707756597642,-0.481733037791659,-0.034476102649895,-0.686913772824714,-0.154785660244919,NA,NA
-3.31620340860164,-3.06991254038262,-1.48263631505539,-2.39018257810031,-2.05246563536823,-1.59953367871966,-1.06056022996908,-1.47268464287132,-1.43416185721343,-1.93469040852003,-0.181076636257385,-0.760451210797781,-0.79649174605133,-1.24050070186536,-0.727060237331324,-0.664493522797764,-0.730166466113404,-0.378853529669911,NA,NA,-3.02849681347743,-3.10319946958827,-1.89589074713449,-1.55253719993804,-1.6078990923708,-1.02016069718644,-0.195428595917658,-0.743106861004829,0.0189509000641942,0.0286674227153199,-0.0160297824657341,-0.139058655579161,0.405158072322486,-0.207574931668958,0.29010827306418,0.0098929600432018,-0.881114541387295,-0.301746512143776,NA,NA
-3.38383339420865,-3.06334882926769,-1.44972537472387,-2.09569828299525,-1.56035129413782,-1.50206912724531,-2.00896385171225,-1.73950303023425,-1.98689908970936,-1.53230717947808,-2.24747662135172,0.241961917524283,-0.917364188483472,-1.01979680862793,-0.999207292078825,-0.598924825664486,-0.771639267403044,-0.535352984900247,NA,NA,-3.03603690496783,-2.91425455066516,-2.71956574914994,-1.73223319241147,-1.18880974703973,-0.824740273130282,-0.481080403987095,-0.474727202813236,-0.171163357026462,0.261601338259663,-0.0543814161164211,-0.295890766870635,-0.250061501689079,-0.852417116228841,-0.646411016637213,-0.219733985233237,-0.848126060560215,-0.684435465367385,NA,NA
-3.30818110211856,-3.08198121714754,-1.35382801472017,-2.09204966391968,-2.0475900421166,-1.97803971513657,-1.32161279770084,-1.70174915684527,-1.70218056323065,-1.57496248158252,-0.584305723706855,-0.0881553673570748,-1.02517109273464,-1.25315581020422,-1.0483652050997,-0.84809323519284,-0.336679481881667,-0.699418904302257,NA,NA,-3.08148321586537,-3.07091237007729,-2.02024523094128,-2.08175865692229,-1.11514909784184,-0.740042837073933,-0.555416426320863,-0.587202106033863,-0.383657473507018,0.130591212929294,-0.109169041029101,-0.451126618135477,-0.669944882729444,-0.474853477473277,-0.604570301308658,-0.285378225627671,-0.901426523285765,-1.33452447964477,NA,NA
-3.32840107933253,-3.11561227211648,-1.92982276904421,-1.90920786960068,-2.15992334722952,-1.26585639743924,-1.61839450494421,-1.5360281598948,-1.56499619837392,-1.24437114761793,-0.823967733451993,-0.569319029341846,-0.78223194609889,-0.865662591653832,-1.18644013753815,-0.673699082851442,-0.615872557533148,-0.228632987266978,NA,NA,-3.0369329082169,-3.03243564849529,-2.36403310366113,-1.68316796300612,-1.57041626304082,-0.608471103938475,-0.917609143136773,-1.11804910232645,-0.212490797074674,-0.241996596324776,0.420508363384716,0.0485178757544714,0.600715096218685,0.224609006292994,-0.870223389104663,-0.248874132041503,-0.804637591590996,-0.729491099753111,NA,NA
-3.37719070556899,-3.1012548776262,-1.68267195686745,-2.32047744606459,-1.98420993168249,-1.26368442577981,-0.962534048379522,-2.09406742509949,-1.63117379234935,-1.6638161504635,-0.696459253059191,-0.884322128288817,-0.73845737113634,-1.53631740099483,-0.409310693363132,-0.593482545906576,-0.832428277134565,-0.539450080785328,NA,NA,-2.99397558141805,-3.05923036327519,-1.83491259408222,-1.76130976683913,-1.40089736192147,-0.316562387712642,-0.902647790530646,-1.03939151961361,0.349635932729825,0.523510402235388,0.326914165725913,0.125288505370505,-0.293407347810735,-0.0059834355855425,-0.681340978102144,-0.035515258528004,-0.756088935871932,-1.01867829055511,NA,NA
-3.44803197608951,-3.08569362981093,-1.56983920936741,-2.27936597062324,-1.33321528860993,-1.41000700963175,-1.24580690146864,-1.40006294361578,-1.56849752917164,-1.50819055394472,-1.04383604028383,-0.182999649930264,-0.763024191948215,-1.15728015457896,-0.75428557567875,-0.750839892740488,-0.969092268746489,-0.666076580928641,NA,NA,-3.09839784048262,-2.9815495503069,-2.02942990094563,-1.67965912546177,-1.36236961629454,-0.871047600071243,-0.509543300919086,-1.20488734117444,0.0283442925065806,-0.0424689707560043,-0.405309366949445,-0.0619014293378358,0.450769800178982,-0.563930955631873,-0.421349811652353,0.116144618742915,-0.822154018250431,-0.928654544024311,NA,NA
-3.4064537106107,-3.06949711523662,-1.95900266607588,-1.92843852275325,-1.68865570289705,-1.34961807420933,-1.60756428503835,-1.40118439806934,-1.70681635745766,-1.65791816666094,-1.44131312080194,-0.233111456455684,-0.126474701414947,-1.00401957169923,-0.795059133379311,-0.714633395405987,-0.686872403733925,-0.622178952186941,NA,NA,-3.07975165606245,-2.99842410676271,-1.90917660081412,-1.67800507303613,-1.60704522797138,-0.53270534456243,-0.432834194094066,-0.80698894453076,0.179193327743864,-0.317707002270255,-0.0355644010935351,-0.0101357474854259,0.724633963003741,0.471997942992796,-0.351655445607706,-0.567679977748099,-0.704069092189288,-0.738029792475009,NA,NA
-3.33642144467844,-3.04875119006509,-1.82336812151016,-2.12029310059108,-1.90401501959059,-1.84643211933429,-1.34515875729409,-1.41422150604446,-1.55266495982947,-1.58251427214002,-1.82687267833463,-0.773239918070768,-0.650004995871727,-0.949776734065321,-1.16124115101794,-0.873231362516559,-0.665694028605176,0.186323097915232,NA,NA,-3.03990562485849,-3.03765014441956,-1.88421247807537,-1.63132444087239,-1.6577323551972,-0.671233860079458,-0.745997523124058,-1.36701771167346,0.0241942534912867,-0.0016323260421208,1.00701200217742,-0.0977313606180279,-0.406315755926624,0.0379718394106412,-0.550522583104205,-0.0341627451481698,-1.06997857640448,-0.696792192313602,NA,NA
-3.27073183617928,-3.07775940715306,-1.84252239302844,-1.76556661374156,-1.81567626037121,-1.86046994359692,-2.03442410814568,-1.35385842086107,-1.74301161288657,-1.39843688014278,-1.39407606611447,-0.686173237079407,-0.935686104448057,-1.29526826781943,-0.964372063488539,-0.397164339854616,-0.294404184005947,-0.268026903606688,NA,NA,-3.0946536741466,-3.00658609708157,-1.91714593120656,-2.16922743785467,-1.20415633080199,-0.293190431683851,-0.202734788846441,-0.313601736669315,-0.107390499142414,-0.333441496647022,-0.000674230286384169,0.261853458160613,0.307381748267172,-0.492165035102182,-0.586240202312432,0.160083103212023,-0.789637345518705,-0.635864301167562,NA,NA
-3.33774741315392,-3.09403467725038,-1.39046858746363,-2.03167421062333,-1.77037634336184,-1.78203533902663,-1.53821118501823,-1.76371172973729,-1.37900960344236,-1.66028421605932,-1.77318493249838,-0.854505846177303,-0.452106797818904,-1.3148903935904,-0.468502507660988,-0.470060400932984,-0.368619027119,-0.359209874433309,NA,NA,-3.07832341378888,-3.01336523225839,-2.25503582979415,-1.40866213438602,-1.43005428134627,-1.13583170658942,-0.786468075648997,-0.894361458407242,0.1269975947527,-0.0972483175999748,0.470834205201756,-0.506956193665472,0.363038933255969,-0.580828578053751,-0.160833274742156,-0.291988328161465,-0.586016774679601,-0.353102099110211,NA,NA
-3.2668357101117,-3.09427791365909,-1.58441755857453,-2.09821958913288,-2.17033507899062,-1.6764769465644,-1.33879131224509,-1.67698553026612,-1.50104768859506,-1.59724306210067,-0.862753323926963,-0.912344429359607,-0.43106012683271,-1.42621828005945,-0.51188506608554,-0.680172742594756,-0.860541513531616,-0.666235552861053,NA,NA,-3.08099947427451,-2.99622203466129,-1.99802524896736,-1.51628518856363,-0.839387404187968,-0.314187296220486,-0.159649238160336,-1.12583244036008,0.273008391726777,0.209068066208958,0.487808850348271,-0.196357369152452,0.626532007534646,-0.194515551943448,-0.0268762592198558,-0.228885685402252,-0.518066211436344,-1.27497795793389,NA,NA
-3.35126811065511,-3.10832073534984,-1.69706829422056,-1.71429971470868,-1.29482697214977,-1.59938863146205,-1.81328608355905,-1.47538751978075,-1.52580208030119,-1.64753812301286,-1.56596565915591,-0.0978034482424977,-0.640084772910833,-1.28577880184419,-0.602941663117335,-0.819709121963758,-0.960073067867443,-0.858495643726736,NA,NA,-3.06243573091054,-2.97932556480438,-1.25947298143767,-2.45876679772876,-0.97350039436758,-0.56839854251867,-0.934488778790232,-1.19098361035932,0.315852611071904,-0.164052714471458,0.328056713479301,-0.137895481146985,-0.839919558867598,-0.444596382629205,-0.805277149993999,0.508246110374463,-0.127477137376203,-0.882170141284651,NA,NA
-3.32192106853363,-3.10219226670054,-1.79374105444153,-1.70719345431756,-2.39047878768627,-1.60964011146174,-1.72181478285281,-2.1147179719755,-1.58394571267683,-1.76877828758159,-0.982913381278422,-0.413946437977002,-1.12384146524271,-1.03386345050037,-1.14211853942802,-0.530716057334032,-0.6004950848558,-0.264557554574686,NA,NA,-3.07024956433821,-2.96517077186203,-1.9074155372533,-1.73067278157046,-1.24742967839453,-0.749343456051673,-0.396132304533954,-0.782115942447236,0.0190580417457124,-0.742903062209795,0.321153632781134,-0.207204770447927,0.645905437374056,-0.0576947537732712,-0.345698659292821,0.0380699000073048,-0.512431853811582,-0.914861597046472,NA,NA
-3.32615156140102,-3.06597762916918,-1.78389102327054,-2.06069919951415,-1.84063173680256,-1.56054060163367,-1.85600878204464,-1.65480959957237,-1.82230290547445,-1.70232428292926,-1.49243862942092,-0.50714781484089,-0.735446362330809,-1.28534073651381,-0.655088412787364,-0.994880514910179,-0.862564347272456,0.0280405548111358,NA,NA,-3.08133984681618,-3.01426577821279,-2.23264493104868,-2.25030184580166,-1.3677478600603,-0.341317040317562,-0.351256161065877,-0.450844616121028,-0.00785980403885616,-0.0851548192302217,0.451356604050417,-0.133609721006385,0.0857794276015933,-0.343958534716686,-0.493337045718076,-0.0240479392686841,-0.888494500546629,-0.643837997165966,NA,NA
-3.3716236849304,-3.13167231365581,-1.59807739426926,-2.12069010998165,-1.90360114237699,-1.56167718328746,-2.03193997644548,-1.5612534380843,-1.56729988767841,-1.55994105277345,-1.03503346482685,-0.423973687003869,-1.1215482419423,-0.987735799009523,-0.57076930348587,-0.766380804119363,-0.657499912811009,-0.234364385718477,NA,NA,-3.08344116193496,-3.06281369766638,-1.85746288828486,-1.72159731383024,-1.61069515477605,-0.633012091311037,-0.548158598011721,-0.999317532165141,0.608366346488097,-0.0914844088058221,0.26772762246008,-0.174800687958873,-0.636857693725854,0.0620178340133764,-0.941229530863102,-0.124553789541275,-0.711297298383145,-0.837999591558668,NA,NA
-3.36705268925353,-3.10923817363684,-1.7705610569569,-1.77866745969927,-1.56874594792664,-1.90479771126805,-2.38710814224076,-1.85310559422935,-1.45778093739442,-1.54843742554961,-1.19663868155945,-0.396757555747715,-0.574869834389698,-1.33654015319683,-0.45191002429307,-0.765970129700582,-0.48247297990239,-0.143936850802723,NA,NA,-3.08319459691178,-3.04582874515721,-1.96151313593827,-1.79677926011442,-1.42621723903779,-1.00388450916538,-0.0758812121627357,-1.07540425734906,0.0775635601500467,-0.24154236917467,0.137689352107338,-0.375213513320489,0.299855497760116,0.104930978109308,-0.48071725682335,0.285600127665221,-0.727265140032537,-0.536993991334297,NA,NA
-3.38034942408105,-3.07888223887513,-1.24780516413546,-1.75803215135191,-1.54556024476856,-2.0195368788633,-1.21240492652175,-1.43318466215273,-1.33833305368536,-1.36193998918706,-0.825451851080523,-0.0991721848649963,-0.973729862063425,-1.38636247978831,-0.629628293660429,-0.406221370433928,-1.04427643404282,-0.382858501322221,NA,NA,-3.15187133094246,-3.06051706203031,-1.94748278481233,-1.26338710780852,-1.59630729235272,-0.932642215831278,-0.758809100089014,-0.806758880485781,-0.0348984759306149,-0.302886070096732,0.3209652121418,0.177132638202836,-0.494709282642901,0.214785576638259,-0.839353520363311,-0.0608034050452691,-0.497198375960218,-0.646143728083731,NA,NA
-3.3117223168354,-3.11248435606127,-1.71564420150866,-1.559611771568,-2.10740063773613,-1.32380753025239,-2.03066879989896,-1.76555815674462,-1.86306546447472,-1.52636338870428,-0.173975611800281,-0.689584749422325,-0.908269748516018,-1.13253993016649,-0.555514992582093,-0.783969369131255,-0.985315543579725,0.283033592824304,NA,NA,-3.04592515612571,-3.04143841607651,-2.68120016028723,-1.21342184415406,-1.63015496967068,-1.35461225474541,-0.703373492029528,-1.04033246075359,-0.159113138878173,-0.455072894592468,0.30394688067899,-0.382392803284213,-0.464758541826404,-0.567130888062944,-0.0726455468524479,0.0107139243705498,-0.690451807667459,-0.838406441242949,NA,NA
-3.29339299226797,-3.1343510416699,-1.33005608170563,-1.84618804123525,-1.97668228204829,-1.58898118596289,-1.64509998296241,-1.57926561127563,-1.83575311586348,-1.44617646817772,-1.48438462707397,-0.842057011303926,-0.92921039009232,-1.27736716471336,-0.864968436652067,-0.511453169269462,-1.18566675255575,-0.725143989729279,NA,NA,-3.05803892454756,-2.98758917782759,-2.11932403328066,-1.42546258425553,-1.54008295494863,-1.14378706033956,-0.677939066406834,-1.23578447334945,-0.387392272770398,-0.114544446455375,0.234049461035664,0.143149264789744,-0.57149946732269,-0.128828837035217,0.102439038883743,0.844961501013044,-0.698749273731581,-0.675817697342149,NA,NA
-3.31940773098778,-3.1044735497457,-1.83920219712762,-1.54173591849998,-1.71503315349852,-1.70633747986718,-1.25436534434726,-2.0543129815089,-1.53975433929234,-1.29241601006096,-1.28897474428603,-0.34436379042928,-0.887229338402682,-1.1853032801074,-0.922019964886177,-0.425727629448365,-0.891024867946124,-0.633877830549122,NA,NA,-3.05322371734895,-3.03538252388584,-1.82023840639172,-1.42127450975858,-1.11427298267081,-0.992538808869804,-0.777403066346969,-0.860120418459199,0.252348793975028,0.438105917885234,0.662376697467196,-0.393703292917261,-0.344345679560025,-0.0820853246188069,-0.607850597712773,-0.315018929824296,-0.0405408109225054,-0.465509300272179,NA,NA
-3.25740729110374,-3.09856833807208,-2.03624591443241,-1.99377893060135,-1.91193238450823,-1.51666729873293,-0.689251068298749,-1.55843636002738,-1.85018739777159,-1.48661301211529,-1.54796168443401,-0.328169011067032,-0.78077331710319,-1.33066179172823,-0.935556617497795,-0.425657482553935,-0.769082130880378,-0.244809448844236,NA,NA,-3.08648900181323,-3.06947966198018,-1.95039631287489,-2.12466697026585,-2.16772616076029,-0.765516306711251,-0.530148877321255,-1.12547344951002,-0.174882869192903,0.142686022262858,0.425240360523218,-0.0585520214828866,-0.431281772729095,-0.472518188054436,-0.388898011171003,0.165111322107525,-0.445838893614186,-0.924429623599521,NA,NA
