"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.49374271261416,-3.11870751405606,-2.27603977042184,-2.39496938317126,-2.32530446243187,-1.17015347176555,-0.930662061017677,-0.854472697007001,-1.40268387060114,-0.542551965269391,-0.577673601497678,-0.182859196351058,-1.10534095179596,-0.455232112143818,-0.238883305255895,-1.02270887404415,-1.4581676251188,-1.28924211109543,NA,NA,-3.44502499180671,-3.26392191945165,-3.0116207304771,-1.93959418748599,-2.12046280347544,-0.790742923522945,0.225047867485693,-0.24087411625464,0.516885895702707,0.416571133508602,0.581104952495353,0.271051080888744,-0.226181175483765,0.358602575868402,-0.558045782417314,-0.21963642405358,-1.44562160551691,-1.78228495225922,NA,NA
-3.38411192471291,-3.21500215348522,-1.98472665996664,-2.89631402037244,-1.97743478486278,-1.12686233996219,-0.834950520417838,-0.649734165698461,-1.4869879242807,-1.10513221440182,-1.23120772830086,-0.335848931723243,-0.77749470893682,-0.723136808850995,-0.313703788836967,-0.993721538312007,-1.2496494905752,-0.980730442885922,NA,NA,-3.49209957568426,-3.27690785697896,-2.21588344922547,-2.95579908012676,-1.89932797941743,-0.0921050107946873,0.417266086725312,0.211216755383947,1.57520227154867,0.509977266122679,0.890458763284969,-0.00182307918930386,0.138729616117449,0.339344906631938,-0.201705658206145,-0.608841327138848,-1.46099577602717,-1.34076298365302,NA,NA
-3.43721706645636,-3.19511191729728,-1.88232462225012,-2.07341980785642,-2.55739755006612,-1.95499782952824,-0.95546851426144,-0.624692833265652,-1.39698963078193,-0.875283154968662,-0.796902781968197,-0.212461134760431,-1.33672872846961,-0.598694958418637,-0.580518759501854,-1.13850786077505,-0.83189355079202,-0.845063291765878,NA,NA,-3.51561435370674,-3.24049941442282,-2.57867535166303,-1.49536236463347,-1.95872517313711,-0.227953371590696,0.11277853951962,0.624929958041558,0.351424511896903,0.470005615675299,0.929011980577506,0.542032059646949,-0.427278369671054,-0.17765263470135,-0.500901557083043,-0.215279020821115,-1.1571507187306,-1.81598380604713,NA,NA
-3.37464448603695,-3.19040229264448,-2.34469229961803,-2.50967397393822,-2.2027954945497,-1.67151829170788,-1.45798344362783,-0.801333749448338,-1.10101906504191,-0.707976056340545,-0.30204883914298,-0.273442276516148,-0.619016504448793,-0.973844735921278,-0.714327440341672,-0.707114580458969,-1.32071397155094,-0.748941978731081,NA,NA,-3.46036027142743,-3.24033852293087,-2.89437556179284,-2.57641004550685,-1.59465464861637,-0.815226576054264,0.644350706906329,-0.311995760846561,0.685591469127594,0.759099672203754,0.602376169496734,0.841977355341489,-0.259319183663558,-0.307563113346245,-0.787444308896871,-1.23631105978962,-1.50298725830013,-1.368748845485,NA,NA
-3.46680646132983,-3.19495374854431,-2.07036843713227,-2.95264229539379,-2.48009475262556,-1.55108197518735,-1.2283811429857,-0.67140737799927,-1.47739584708932,-0.627701092874086,-0.664374088175199,-0.591845507189061,-0.752786631769868,-0.880514291343165,-0.770060650429778,-0.54211878098394,-1.36860885859824,-0.822289988995736,NA,NA,-3.448197050158,-3.27059997695174,-2.13797558028698,-1.66706036789021,-1.57339355592578,-0.865269046429672,0.0375478063097121,0.149643618738212,0.78242888947642,0.417871646679836,0.350330759758202,-0.033770473830979,-0.371575917289821,0.564352635893862,-0.744422628598423,-0.549043727282311,-1.51097522865335,-1.76007408168689,NA,NA
-3.45002360466845,-3.16526441100226,-1.804216567908,-2.65741305953061,-2.8813199609861,-1.30576978711232,-1.16476292688289,-1.54432057596562,-1.17100949911865,-1.18684402876529,-0.108292556208287,-0.277065894320912,-0.60229685295243,-0.958508933392643,-0.747534234746279,-0.819388632630769,-0.984498030061731,-1.19723297973172,NA,NA,-3.4637001246302,-3.22418645458767,-2.23494177332765,-2.14470056780176,-1.58343654455134,-0.523248904522256,0.247437319741131,0.156241061831777,0.708395304729548,0.683421260374874,0.19946853372336,0.0105688962396302,-0.336559939151311,0.27610543361488,-0.645714342921968,-0.666103404986759,-1.56964411388479,-1.19324504596435,NA,NA
-3.48019252408832,-3.20720607703064,-2.06562986782216,-2.7540665849916,-2.38072997534964,-1.49309186135236,-1.29379944454947,-1.03412931086734,-0.978625782772747,-0.792346652059312,-0.977174441181437,0.03995257287617,-0.895810237368695,-0.792180211321093,-0.65569566731755,-0.926270716929266,-1.54775183704348,-1.01718989938019,NA,NA,-3.47174695452334,-3.27579307561761,-2.49368299409205,-1.41160443477101,-1.5712519862229,-0.489193726951556,-0.438157861016599,0.0444689588079678,0.804658992909056,0.26664052802906,0.815792167575396,0.387379971114679,0.615027020551991,-0.066789779717692,-0.722958894174342,-0.583545385650027,-1.46760301999151,-1.21391273548901,NA,NA
-3.41952770210888,-3.2477683324219,-2.42307284509263,-2.54385973102612,-2.14740172496842,-0.901360470607414,-1.02401546854766,-0.239066822199482,-1.02144997276861,-0.727943874741268,-0.967929357617922,-0.246826912385458,-0.87073868767032,-0.614099189771139,-0.722509759868223,-1.10126764192367,-1.02408463304068,-0.913014590625691,NA,NA,-3.51549033147921,-3.23537503559796,-1.69500795935252,-1.99370656158396,-1.85922727044109,-1.0859959911042,0.408785160362335,-0.344107559438117,0.83875961455691,1.1392177348498,1.01055050694304,0.381330422270555,-0.660386491642817,0.314274338526985,-1.13356534933483,-0.724073751689436,-1.09554922724745,-1.04894117300192,NA,NA
-3.3255918996342,-3.20679194772095,-2.05650093524637,-2.27255524330733,-2.48651698879784,-1.34196025275574,-0.814338094211844,-0.68391711217941,-0.854152428135334,-0.627588671591724,-1.18815430302565,-0.417603169679642,-0.57371754680331,-0.976126805876251,-1.16620897221619,-1.42554204758458,-1.22016962484592,-1.23740360295741,NA,NA,-3.43117145337335,-3.30650253639753,-2.57667589568172,-1.2213455385474,-1.74157374761788,-0.551852233800839,0.0505211103570533,-0.47977517160185,0.528911761791571,0.67299441660136,1.02656920478773,0.0951560219477323,1.0776289976157,0.372050527779306,-0.543004814768968,-0.857169395463043,-0.982433828633272,-1.85874997178748,NA,NA
-3.44137496125269,-3.2073728796383,-2.11711742774247,-2.50247523642884,-2.34896381921016,-1.67300365400412,-1.12933242027674,-1.06481745533231,-0.992901727046863,-0.541132180453454,-1.11432112703911,-0.612529406282717,-0.115746230054929,-1.24823330767452,-0.228753319299667,-1.03094696044734,-1.32253939308189,-0.59177014751808,NA,NA,-3.43438450197241,-3.22980736360319,-2.51040906343901,-1.46464925710658,-1.23693443218882,-0.594470664447029,0.346261704502727,0.141934731205791,0.253372371156093,0.658702504202213,1.24414681707487,0.353331066056349,0.427570325044801,0.762914342879843,-0.144116346652115,-0.563727336713243,-1.57016302931408,-1.3676938753219,NA,NA
-3.43574044849483,-3.19657542400864,-1.92709013296897,-2.53300750698834,-2.35899059341684,-1.804818744841,-2.05471662187157,-0.728458813066061,-1.30126373679543,-0.890536191310416,-0.755438027345546,-0.503268419683682,-0.842090823204318,-1.2331321145438,-0.861772144534572,-1.08640112549674,-1.36648837584706,-1.06210240097763,NA,NA,-3.45724938083849,-3.24563359876932,-2.34638045184453,-2.46552429514986,-1.90933588746757,-0.689620168937257,0.273017680884336,-0.886930669864673,0.960605648432727,0.607503860161747,0.694991957614276,-0.228498697843628,-0.539559559411664,0.52693173563935,-0.185534662700726,-0.464404517015869,-1.13403471926447,-1.84337552304091,NA,NA
-3.43156456362984,-3.21282317069189,-2.25097530287315,-2.22309672925572,-2.17360975770126,-1.74047636329667,-1.61926954993706,-1.19407908714404,-1.24659900291893,-0.576996490206624,-1.46570529395501,-0.344754077612843,-0.848278470100016,-0.775235524905676,-0.886042399953796,-1.37560452924785,-1.16513454782553,-0.988763010874066,NA,NA,-3.46311110081741,-3.28159944055768,-2.2954844091396,-2.65322186611417,-2.16426890481263,-0.683566658194013,0.0467851295983199,-0.611217824830159,0.644398888667255,0.260076650899654,1.1011711924823,0.01253246322131,-0.313382209946712,0.115396299133923,-0.906429017140864,-0.34293169875669,-1.37401402121412,-0.842824597837945,NA,NA
-3.44675446837004,-3.21779337309622,-2.87329509098538,-2.52260567891112,-2.42054549452169,-1.74755178731247,-1.24388622981078,-0.780744676925788,-1.309098121738,-0.4456078951719,-1.19270902823154,-0.227108564658856,-0.695108008199902,-0.63741288164843,-0.976650119271549,-0.964840389845689,-1.78646736865672,-1.43700227680605,NA,NA,-3.4916012937779,-3.27851229152396,-2.77187047003313,-1.86420138609062,-1.77641441506635,-0.217720320232542,0.102878077324311,0.032487065842389,1.29627501194286,0.909720766975946,0.383018710558464,-0.195321117500912,1.97136570186817,-0.15640451926996,-0.961461828175116,-0.533490544235925,-1.14188349733336,-1.22139641144342,NA,NA
-3.45103340884567,-3.23192797631148,-2.29856618098498,-2.16993697297446,-2.53190239200251,-1.42177329381104,-0.744687215901865,-0.912544998117123,-1.27022337754317,-0.835920948558032,-1.4430283887798,-0.300657216651949,-0.966454001236675,-0.898425977382421,-0.437544182636255,-0.875344706981336,-1.27459355765432,-0.889984099912032,NA,NA,-3.4587851473229,-3.24015479024464,-2.22036965005629,-1.7574497829607,-2.06036136773192,-0.628836821301257,0.408450265248652,-0.0482113102323494,0.905145302950829,0.664264481145255,0.669964732986201,0.379550120992456,-0.618989044010588,0.813778961190548,-0.419470923006677,-0.669156697570377,-1.24000241762849,-1.18887998422431,NA,NA
-3.38829199472795,-3.20426542540815,-1.79172785111812,-2.63258087307093,-2.28541315278214,-1.80597695317823,-1.37562350544606,-0.909128618466972,-1.12508155563924,-0.831975870815338,0.188527547132173,-0.303799696746792,-0.639625628625314,-0.780483760198499,-0.925761053047824,-1.25538451140306,-1.0939390173006,-0.623842599364176,NA,NA,-3.51054173786804,-3.32967552964853,-2.32753936018233,-2.36350311055903,-1.76853412213734,-0.617519327124751,0.636436616449018,0.450593378582318,0.893348397237125,0.345673157213268,0.357136563365677,0.485217906609331,-1.27826099542988,-0.0997056899204074,-0.261354684172109,-0.586505261791116,-1.02476115266886,-1.61830415259696,NA,NA
-3.45866651954253,-3.16670833198404,-2.3326566707868,-2.60784423265428,-2.40983523123014,-1.75515471922436,-1.22672834478395,-0.952639692402302,-1.18029386880119,-0.832207792615406,-0.79021314325423,0.203878527665651,-0.81556171195143,-0.749552274045818,-1.06567692729975,-1.01817808838428,-1.77684202632176,-0.552437840459731,NA,NA,-3.51108512701609,-3.25723694965628,-2.45390029038603,-2.29891467707364,-1.9133953256928,-0.630092118473137,0.299503707049611,-0.266779622832646,1.31799766000085,0.118590963061361,0.535781667845396,0.24564373913842,0.899736950544434,-0.0739010190993509,-1.17779164630533,-0.583554025069999,-0.854610761537703,-1.55020120964345,NA,NA
-3.46935841693824,-3.25809523713801,-2.0138513171882,-2.51637590461821,-2.37975490749481,-1.75689444405442,-0.717524049496089,-1.03360165709983,-0.73796880000579,-1.15450666482779,-0.602024976057682,-0.249644034524899,-1.07704487616936,-0.294603187890303,-0.672774995812297,-0.821796276860924,-1.81464214905067,-0.341482924774065,NA,NA,-3.39629679784528,-3.28434242289516,-2.40570561243017,-1.66352866158734,-1.87703585168656,-1.04960800872881,0.564734197389374,-0.0990747434661239,0.903050978538976,0.931678425088783,1.08564899398242,0.0441237728282063,-0.393094099080752,0.833753671043369,-0.452724409395703,-0.692274122785546,-1.31825189927348,-1.63170534362043,NA,NA
-3.4409655614295,-3.2885097362261,-2.18730272437512,-2.16080183045163,-2.34231984007522,-1.75064698443096,-1.75442871742232,-0.900029547168065,-0.793044995084515,-0.667088372161883,-0.870280788973942,-0.219530549034761,-1.0476544196113,-0.890557826748376,-0.414924516079658,-0.783602355267208,-1.3554691758,-1.46097280323605,NA,NA,-3.45532243049052,-3.32933155619166,-2.73980748680795,-1.89272380032747,-1.57174610827806,-0.940020851252651,-0.19053670440116,-0.220199103390211,0.563631765036156,0.189918603597376,1.3723045890175,0.421313421862784,-0.157269092805114,0.360789940061487,-0.410473137670066,-0.895058244282803,-1.35889161187438,-1.31275941346797,NA,NA
-3.48976303199057,-3.23947681863041,-2.1868505429619,-2.36696101250381,-1.98396163254348,-1.43171534511942,-1.50897701732255,-0.95269364029842,-0.954817323907101,-0.884017470658086,-0.584336113089142,-0.151593854035974,-1.18193815346446,-0.917777671133752,-0.757355459433953,-0.974485811376393,-1.6576523261424,-0.307582348840544,NA,NA,-3.53274406126523,-3.23203785877216,-2.15136086140919,-2.61472738108651,-1.6383768936332,-0.60344913295736,0.487399005465717,-0.450527408204016,0.206479577545298,0.325840627501039,0.889558213214635,0.066367848013421,-0.150077128042177,0.183954909661637,-0.0685484671640012,-1.11735685570635,-1.65088930758362,-1.71453586772995,NA,NA
-3.46662784095431,-3.24324866703997,-2.59403056749138,-2.40326169651758,-2.35451871248997,-1.21189411331771,-0.765695887361705,-1.02694609426644,-1.38210975885501,-0.479582811201956,-0.976629116359175,-0.0314092715975319,-0.711373389296478,-0.737369872594243,-0.246088510988018,-1.09042797026932,-1.61876588501537,-0.858700692051367,NA,NA,-3.46380409025941,-3.31103587542953,-3.11200093678705,-1.86532619053596,-1.42325434645061,-0.70303287686298,0.158916297092189,-0.0861676007654081,0.957491656775016,0.862494597534077,1.22493545894231,0.393307225320525,0.266004716598741,0.190703013245216,-0.82525812185819,-0.197956605354155,-0.929596856037086,-1.61876608435574,NA,NA
-3.4778056997755,-3.22300571895759,-2.16740329911546,-2.64658883037162,-2.46974720403069,-1.13890692492343,-0.994230506014926,-0.47932026096695,-1.07986388967106,-0.306782957642023,-1.28468631485821,-0.325664290252567,-1.10737393626801,-1.14267595758275,-0.741915118067135,-0.864665707039752,-0.960088288205492,-0.776004380690086,NA,NA,-3.49616336562362,-3.30631557168107,-2.75082665938267,-2.25660407394343,-1.59942172200474,-0.955529337126562,-0.0503487926666264,-0.120664067157524,0.747407569129153,0.412488282597805,0.526692468896295,-0.341623730220022,0.518962077048327,0.123447129466795,-0.824872083797987,-0.575667845650276,-1.28723808661263,-1.90224583304918,NA,NA
-3.47553187857713,-3.21714559973824,-2.22197901878191,-2.37373516616619,-2.59604123674338,-1.61116193720516,-1.54057662244205,-0.521449777691246,-1.14158925361313,-0.706805802215496,-0.53350695137971,-0.00618318425076828,-1.15988583275291,-0.93318042194909,-1.02545827403292,-0.825686342206356,-1.53990686028841,-0.789198647582944,NA,NA,-3.4418716521368,-3.28584262763282,-2.40650082278196,-2.23356915536501,-2.09085075427861,-1.09594372345035,0.624097227059821,0.084767927926434,0.473207401734299,0.757929300589249,0.592989553864679,0.712140415707512,-0.0470804692192147,0.205684948452696,-0.729122753936363,-1.04051596989086,-1.9754963252053,-1.64857601093625,NA,NA
-3.37283535885088,-3.1739266709601,-2.34462300773171,-2.53304423843874,-3.08026608240495,-1.69122661762833,-1.2968502434918,-0.944387491296603,-0.656068878591818,-1.07595516579762,0.090694099982573,0.209065761877171,-0.754796664513669,-0.678877139843381,-0.422232850380161,-0.961458284042665,-1.18573088515985,-0.670380458560104,NA,NA,-3.47398231989552,-3.20261287520261,-2.20718207452234,-2.24849601364886,-1.5736322276283,-1.14416663543747,0.512020648926592,0.15737079496875,0.782094063518199,0.366788666672432,0.790220217246423,0.355870156364781,0.91221048511943,0.615378588240952,-0.9885548722791,-1.08434413154753,-1.14592587346026,-1.8662533440643,NA,NA
-3.52310404551416,-3.21123057528213,-2.48719296005388,-2.67332549615238,-1.94981105097605,-1.66378172918364,-0.765299990434563,-1.18414953676344,-0.37473779126604,-0.948275989951855,-0.703146135073283,-0.284435422833141,-0.61299273309503,-0.773006972886905,-0.932924024028238,-0.644923985832731,-1.11108917535186,-1.22072487818254,NA,NA,-3.47010605947153,-3.24673654350672,-2.39970763230722,-2.39181800505229,-1.39695450321453,-0.831224826914016,0.413367732138002,-0.200734135268946,0.4286704076321,1.15684618350865,1.03932290492074,0.0594029963357229,0.68244237102904,0.307000787394792,-0.852386712180413,-0.748802745220733,-0.904063654162577,-1.98186688990088,NA,NA
-3.4512719403193,-3.27668754262688,-1.86884900899676,-2.15320257795439,-2.40123231714715,-1.81101478347167,-0.947591480041278,-0.860335206026668,-0.975698012263505,-0.865697617775683,-1.10460125452924,0.383985064619928,-0.531421955845798,-1.16950171066205,-0.480301108163823,-0.954324970630326,-1.63927764897906,-0.772478700412806,NA,NA,-3.48873611962081,-3.24628194605058,-2.26729665509138,-2.25651114067261,-1.21139319233699,-0.697196520419417,-0.0998537312942393,0.24346741235788,0.471540362584738,0.435563107875215,1.14646675972159,-0.327370716726804,-0.164764149364872,-0.078754595690463,0.0733088785197075,-0.722590489092572,-1.38245011657311,-1.45220250103476,NA,NA
-3.43118244399051,-3.13982589770579,-2.0590244591575,-2.51427515793393,-1.87527854394989,-1.47586195475421,-1.31475070852524,-0.794303145489983,-1.07989686226525,-0.761201527838638,-0.736100519594501,-0.566897187518124,-0.771677823619749,-1.02625737465647,-0.893816582146619,-0.770853512370947,-1.85574634562015,-1.42013630945928,NA,NA,-3.45620306582112,-3.29558760363659,-2.57042317588403,-2.24561568478714,-1.98499326019249,-0.250849569118487,0.756485695138281,0.302692660661919,0.24109138928361,0.763240794497419,1.01473036831467,-0.277808312989489,-0.00818062169120998,0.488318276763742,-0.0995076908653769,-0.758952244569151,-1.10105092323372,-1.17629801607149,NA,NA
-3.36620039578735,-3.21846694064544,-2.03155693649475,-2.75788852529011,-2.43319073208353,-1.86992135825366,-0.935473816159285,-0.615447465282039,-1.25256610480855,-0.881325677508015,-0.784399474185391,-0.334221349325684,-0.656767466257228,-1.02815418870566,-0.66034806329736,-1.07190527875383,-1.76281308951143,-0.969517227731885,NA,NA,-3.4299014876186,-3.27069089555964,-2.50792001334387,-3.03136106343917,-1.61619542962913,-0.645991959795031,-0.0851176588061554,-0.457992415272867,0.717089448876016,0.419679958819523,0.824396341724091,0.55405853203764,0.166527746969534,-0.197773208337254,-0.34225535090988,-0.980998404124821,-1.08459544497407,-1.48155029930424,NA,NA
