"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.89608378533153,-2.45100028259662,-1.48625946628873,-1.64849700908306,-1.7084268857363,-1.07002838004037,-2.12397580809609,-1.26976754268952,-1.38461636282808,-1.08149448464931,-1.05534232504977,-0.786464279308964,-1.38014486039589,-0.795385642486182,-0.633979815010363,-1.03662813773374,-0.787755703408266,NA,NA,NA,-2.69516580193525,-2.55774064555756,-1.57995658557091,-2.00130365761962,-1.39186501924333,-1.09798294569141,-0.416366737849306,-1.04818486768852,-0.283398350231083,0.18069949188045,0.115930100340047,-0.196878582598091,-0.556081196466557,-0.0901827512139764,-0.362754285138686,-0.516746052867472,-1.09266141907295,NA,NA,NA
-2.92904618019958,-2.43402973958053,-1.44677681430406,-1.91215345447381,-1.90113591468269,-1.64818138669667,-0.855329072600486,-1.53091107347545,-1.49006625213423,-1.18169682109688,-1.08303270425626,-0.507515290311294,-1.33654079176575,-0.84413561046976,-0.468269602131859,-1.05728328184852,-1.06039431753516,NA,NA,NA,-2.67099047977983,-2.49444402892516,-1.55210146829303,-2.0319667625562,-1.73592446229372,-0.853611545250584,-0.644033864401301,-0.629595810214493,-0.0581402429391274,-0.143943021574882,0.0850822746345326,-0.541703323238567,-1.22604908250342,-0.113195056544926,-0.0567327292167063,-0.415909488803192,-1.0147138140885,NA,NA,NA
-2.92868455444002,-2.43370164879723,-1.517254021946,-1.64992134638881,-1.74006286949546,-1.44829015025295,-1.3790762586852,-1.49041084759898,-1.81616516750175,-1.23336345423509,-0.956898201009056,-0.768449691996856,-1.54760026003764,-0.879973778955326,-0.598034334025849,-1.31887008077818,-1.28217972677069,NA,NA,NA,-2.76816917318903,-2.56853556806975,-1.85474577672454,-1.52653949370527,-1.50446069691473,-0.782645321949683,-0.690591370812306,-0.761948631387246,0.0436121216126865,-0.18427480700789,-0.117510234000119,0.121094756711667,-0.189956467688645,-0.133898493905791,-0.741654844085207,-0.263227281371995,-1.13797045959336,NA,NA,NA
-2.90010626362316,-2.48822398042028,-1.46353070118942,-1.92641233022343,-1.75825964697677,-1.40122542206511,-1.2564856854841,-1.36981294035791,-1.58177115126712,-1.09906185305638,-1.19308259732357,-0.850154256856339,-1.48276350212562,-1.19028926043186,-0.31756851455126,-1.01807547437919,-1.05708838111201,NA,NA,NA,-2.68115290202341,-2.57870984859059,-1.47192105371979,-2.02812622963711,-1.43756693248194,-0.854195048194787,-0.906291693559597,-0.979454156758076,-0.4253625602751,-0.200847139480793,0.289731548232599,-0.362389810106531,-0.0988329671230375,-0.225771758861617,-0.329850725909751,-0.446243862401242,-1.02425383580747,NA,NA,NA
-2.89244384788571,-2.41574195056163,-1.25409477113031,-1.9787853968197,-1.91288111283896,-1.39210456797569,-1.01617609981404,-1.2906021197151,-1.4964897814212,-1.45437540604408,-0.397572520351001,-0.691292890424448,-1.12475885213861,-0.972580394701895,-0.645428737712307,-0.985820387620709,-1.15215819897985,NA,NA,NA,-2.67435864267982,-2.60577278165323,-1.55668235030434,-1.46437533466193,-1.56174490506438,-1.06711343004962,-0.341350662535528,-0.710988736081395,-0.291818343608887,-0.0459034405142289,-0.197804626050341,-0.247744903456881,-0.111414862551905,-0.149516796502301,0.239199562300683,-0.413413098680244,-1.16781738517199,NA,NA,NA
-2.94064486440308,-2.41107052414895,-1.23110841088122,-1.77108538088471,-1.5640957985269,-1.32312615358759,-1.68738168165522,-1.47922846741898,-1.88681537308262,-1.16884906252177,-1.86476591881978,0.021026614875622,-1.21013689929117,-0.816316033868868,-0.839422991621172,-0.938785598132505,-1.18204258142999,NA,NA,NA,-2.67979329083288,-2.46755800225349,-2.15192052915902,-1.59408431570333,-1.25766348105775,-0.926907473400757,-0.545703666210176,-0.520286693265714,-0.428366035007035,0.121856097523038,-0.225767444321196,-0.362098917987423,-0.589364494800271,-0.626304051629997,-0.451261759506885,-0.583324913957745,-1.14343054349915,NA,NA,NA
-2.88672621651513,-2.42433128888238,-1.16412973322036,-1.76851200684496,-1.9094255433051,-1.65998397472835,-1.2009286003301,-1.45253849556426,-1.68575613413296,-1.19911675650772,-0.68387481392629,-0.213556287536387,-1.28628612544497,-0.98154055569786,-0.874464166948419,-1.11752307808357,-0.868620189482706,NA,NA,NA,-2.71254948615185,-2.58215449987141,-1.64654854302896,-1.84638038099497,-1.20421703735575,-0.866140615968422,-0.598883058099194,-0.600207779514201,-0.580987839837132,0.0275023060098259,-0.265714019032431,-0.475289020734998,-0.895648243814004,-0.347138799621623,-0.420414134766193,-0.631898185855359,-1.18283308380982,NA,NA,NA
-2.90113733085922,-2.44826668087594,-1.56642826346906,-1.63955353868594,-1.98904160780255,-1.15595173669619,-1.41096737909812,-1.33538260274308,-1.58888086459918,-0.964533086080359,-0.85404057132963,-0.55547345919901,-1.11468646633893,-0.707184814910058,-0.972887953039971,-0.992423867606984,-1.06980053878998,NA,NA,NA,-2.68043910029141,-2.55400845807368,-1.89499078878045,-1.55866782798355,-1.53454824104646,-0.771743416692539,-0.857992811650695,-0.977410758673283,-0.458049061500349,-0.240836285271361,0.120482645670451,-0.110973618462511,0.0312341231652457,0.170033937654145,-0.616270412537445,-0.60488708400571,-1.11128155146446,NA,NA,NA
-2.93591050963476,-2.43804845056921,-1.39380792666553,-1.92962230977153,-1.86450498341322,-1.1544145710406,-0.946800868909131,-1.72988655545507,-1.63561339319428,-1.26216626094292,-0.763506501434849,-0.779316149672836,-1.08376636867206,-1.18202666560873,-0.418927716897723,-0.934881654727485,-1.22584579604516,NA,NA,NA,-2.64947688225403,-2.57360901475173,-1.51261578924089,-1.61507250130098,-1.41154929243876,-0.562311157959823,-0.847289580451982,-0.921519184001204,-0.0543070781129959,0.310483603644946,0.0522415489761836,-0.0549963723339117,-0.620983103332522,-0.000462875440517572,-0.477014338902717,-0.447012782883955,-1.07539179992798,NA,NA,NA
-2.98640026236534,-2.42697343175962,-1.31500087479149,-1.90062635227494,-1.40311348924984,-1.25797119414713,-1.14727914189171,-1.23926245744516,-1.59135339392212,-1.15173619247738,-1.01015232638341,-0.28095308286384,-1.10111910138317,-0.913657983143463,-0.664835742520886,-1.04775975062302,-1.32432284282025,NA,NA,NA,-2.7247409872169,-2.51678485409582,-1.65318595005648,-1.55613506286033,-1.38359446160252,-0.960131037953783,-0.566065793517,-1.0391152472117,-0.285071632067979,-0.0971360335803717,-0.4816348893611,-0.191485770693319,-0.0781434075772711,-0.41300143597182,-0.285332388067031,-0.334792481295033,-1.12423062680553,NA,NA,NA
-2.95676674044279,-2.41544629038319,-1.58680870895145,-1.65311693419674,-1.65503135920335,-1.21523223984003,-1.40330260021419,-1.2400552658411,-1.68902978573104,-1.25798112193175,-1.29237055750297,-0.316562769354709,-0.651493435481712,-0.805145320891361,-0.693900308046569,-1.02178752523669,-1.12096145610895,NA,NA,NA,-2.71130143521018,-2.52912873246684,-1.56628352471104,-1.55494112719285,-1.56112536103306,-0.717384662607071,-0.511188716088939,-0.756381311322773,-0.176725799269829,-0.295363092569244,-0.212047643587871,-0.153740863186895,0.121626686448934,0.3529498431304,-0.233949288294392,-0.840786576984963,-1.03693596140713,NA,NA,NA
-2.90685357874902,-2.40068131046482,-1.49207594008487,-1.78843212599636,-1.80766695761973,-1.56684156405137,-1.21759258088275,-1.24927180479957,-1.5801729330581,-1.20447541708128,-1.56612706234667,-0.700380606238157,-1.02128818163337,-0.766739916128001,-0.954925390138884,-1.13555556276747,-1.10570078785555,NA,NA,NA,-2.68258173596451,-2.55782290520442,-1.54824291534527,-1.52124590033227,-1.59790275467799,-0.816773061414513,-0.735223240360091,-1.1543199280171,-0.288052356688124,-0.0677253887793189,0.548112269381728,-0.217611137804067,-0.703344092346237,0.0320370375856707,-0.380566734544433,-0.446011994395139,-1.30743573691725,NA,NA,NA
-2.86003550129612,-2.42132660534707,-1.50545407455909,-1.53824324259623,-1.74505699217301,-1.57677652855331,-1.70540045113421,-1.20659832788213,-1.71458973295376,-1.07385629364705,-1.25883111920424,-0.638510611343238,-1.22307855392868,-1.01135732139156,-0.814591438009882,-0.794055530401927,-0.838157545758967,NA,NA,NA,-2.72204231616116,-2.53509929625767,-1.57204265264121,-1.90951749547097,-1.26879860318876,-0.545542759929787,-0.346577454133712,-0.405796065509795,-0.382561808374118,-0.306695111359757,-0.18660863583645,0.0445798590075067,-0.182737759453043,-0.359938722209665,-0.406900025103985,-0.302280322725398,-1.10019257080069,NA,NA,NA
-2.90779861855369,-2.43290979742773,-1.18972102281372,-1.72592914989749,-1.71295074273326,-1.52126614478224,-1.35421992403679,-1.49634272485472,-1.45754300016775,-1.25966004238508,-1.52800747909183,-0.758128558725067,-0.88150312107876,-1.02525032027259,-0.461121345863792,-0.846346502119286,-0.891635118676664,NA,NA,NA,-2.71027200549517,-2.5400582900127,-1.81622265980003,-1.36052277850224,-1.4327048710215,-1.15010252706041,-0.764175547802982,-0.818465438690919,-0.214214870052032,-0.136588244303109,0.157176059616652,-0.515997113222037,-0.142138650158263,-0.425495300681075,-0.0932631008608941,-0.63678931271913,-0.949665401986372,NA,NA,NA
-2.85725866739247,-2.43308291001058,-1.32518299609632,-1.77286366018064,-1.99642090734857,-1.4465594906474,-1.21308620347025,-1.43503193432725,-1.54372244492373,-1.21492679089222,-0.881579267957133,-0.799228929216663,-0.866636840297907,-1.10407349265434,-0.492045682201134,-0.997067657045504,-1.2461035717988,NA,NA,NA,-2.71220082123888,-2.5275178984129,-1.63049101843251,-1.43820774243379,-1.00413080412902,-0.560607129445942,-0.315754398059999,-0.982941350942975,-0.109344054200979,0.0840215149968422,0.169552557623688,-0.289524216829536,0.0500662578551568,-0.139860874538626,0.00549849328888087,-0.590096688876062,-0.899432727251225,NA,NA,NA
-2.91743504472962,-2.44307725726416,-1.40386292337277,-1.50208465647446,-1.37590582651644,-1.39200191393697,-1.54889632877852,-1.29251290931531,-1.56120321520816,-1.25061556667366,-1.38087684026264,-0.220412259399907,-1.01428104876936,-1.0046385213128,-0.556953445472915,-1.09716213072746,-1.31782380634134,NA,NA,NA,-2.69882069001431,-2.51515799020675,-1.09676775909155,-2.11851411706341,-1.10144005211142,-0.742993034861315,-0.870068367097134,-1.02923569863835,-0.0785716159269614,-0.184700923523,0.0530745996744862,-0.246896775705343,-1.01963619712617,-0.324767128623254,-0.568387932597199,-0.0446580803172745,-0.610688484732934,NA,NA,NA
-2.89651891929596,-2.43871559511658,-1.47138317257647,-1.49707260516644,-2.15244743654757,-1.39925717571998,-1.48416012764566,-1.744485389043,-1.60226241363756,-1.33664614245033,-0.966895781786687,-0.445064961653239,-1.35598177771314,-0.826275599008478,-0.941294242186111,-0.88985699042887,-1.05871987241789,NA,NA,NA,-2.70445264228704,-2.50480364146254,-1.56501087194846,-1.59295797283164,-1.30019673178369,-0.87281341993709,-0.484932479789111,-0.73870734772863,-0.29174139015212,-0.601590266160648,0.0480414479493199,-0.297433591224528,0.0641981977946861,-0.0386974978769975,-0.229557568232746,-0.392563650839956,-0.895267510063944,NA,NA,NA
-2.89953406198374,-2.41294145434049,-1.46450350391066,-1.7464004984731,-1.76274414932668,-1.36450806659321,-1.57913209869485,-1.41935473585889,-1.770582741699,-1.28949117278132,-1.32867089106869,-0.511294300421077,-1.08163954764815,-1.00432835914098,-0.594125149592202,-1.22281888390106,-1.24756118100928,NA,NA,NA,-2.71244615049082,-2.54071704686701,-1.80004162024005,-1.9680389944682,-1.38749678945018,-0.580071582781058,-0.45282844805546,-0.503316487324565,-0.311074867585859,-0.127878479153525,0.142974614475936,-0.243771816962157,-0.344385475529407,-0.250356917230342,-0.338405935331752,-0.438527572102738,-1.17327304396737,NA,NA,NA
-2.93194280135648,-2.45969669370283,-1.33472358962113,-1.78871213704659,-1.80737362275436,-1.36531245751396,-1.70364237785721,-1.35321552700937,-1.59050765729183,-1.18845772965775,-1.00390228733329,-0.452190372189606,-1.3543619632779,-0.793615966814355,-0.534020061501575,-1.05890780643499,-1.09979628942239,NA,NA,NA,-2.71396070881466,-2.57623025365678,-1.52891201775453,-1.58640707730607,-1.56377366252927,-0.789350545672512,-0.593690866160512,-0.89304388404111,0.131523491534039,-0.132437064023774,0.00908764923629659,-0.273806179151274,-0.87151280823845,0.04981630829402,-0.668620636429384,-0.51289659462867,-1.04227943632955,NA,NA,NA
-2.92868497664834,-2.44373020273523,-1.45519330478822,-1.54748328004274,-1.57004549703183,-1.60814854105493,-1.95500250545343,-1.55953941205805,-1.51316883053195,-1.18029489288574,-1.11864585530586,-0.432850460725141,-0.968216586232879,-1.04057893907248,-0.449293746133047,-1.05861321487408,-0.973675756459417,NA,NA,NA,-2.71378299291432,-2.56380561965472,-1.60410512155281,-1.64067525274505,-1.42992080289346,-1.05543594790767,-0.255827426688109,-0.947108689181333,-0.249720378185857,-0.24050914984032,-0.0857254310942468,-0.419937038162129,-0.18822777960008,0.081545684368203,-0.329101827859537,-0.209404351887574,-1.05408371516863,NA,NA,NA
-2.93816178089863,-2.42212573036517,-1.09007899466275,-1.53292918006589,-1.55361266407817,-1.6893526889139,-1.12363984790877,-1.26267774324704,-1.42881850430025,-1.04795853481319,-0.855094330332164,-0.221384890111016,-1.24995069836615,-1.07585450175436,-0.575976443852788,-0.800552464843377,-1.37849888784356,NA,NA,NA,-2.76328290763457,-2.57455024559089,-1.59396592753519,-1.25565969608866,-1.55333416617166,-1.00432259095427,-0.744388539373221,-0.756217835135152,-0.33049512718023,-0.284689023364244,0.0479040673061865,-0.017194262355213,-0.767822711824163,0.162770631727257,-0.593511190587007,-0.465724676100926,-0.884006112049432,NA,NA,NA
-2.88925009919123,-2.44604052719229,-1.41683710437692,-1.39298312274476,-1.95181621483113,-1.1969653892804,-1.70274273895456,-1.49764805012161,-1.79936797458003,-1.16463141942977,-0.392530623196055,-0.640934848133213,-1.20371305686072,-0.896141231182399,-0.523146349620263,-1.07152471799345,-1.3360129755008,NA,NA,NA,-2.68692041468284,-2.56059405742356,-2.12419519672881,-1.21959354154132,-1.57789324893725,-1.30706839282662,-0.704730351686439,-0.92218778682592,-0.419711084588412,-0.394294321987677,0.0354957168744382,-0.425171811972608,-0.745975157009572,-0.415367421071641,-0.0282455237159013,-0.412805628424653,-1.02686933956454,NA,NA,NA
-2.87618648446032,-2.46160315798474,-1.14752643320569,-1.5951056018238,-1.85916977282551,-1.38463627096726,-1.42986741859671,-1.36594917133153,-1.78008085584695,-1.10773173633221,-1.32295235682559,-0.749282357844389,-1.21850444394558,-0.998682853379044,-0.743733671638432,-0.876039026603689,-1.48038162114818,NA,NA,NA,-2.69565161764824,-2.52120289185088,-1.71814897490231,-1.37264975586894,-1.51253910236932,-1.15581015966026,-0.686534768371687,-1.06106976590594,-0.583670322598048,-0.149044955812183,-0.0154676621797697,-0.0419732132032013,-0.823837278518627,-0.0912930400368768,0.100837919438896,0.204493530293575,-1.03300326832143,NA,NA,NA
-2.89472762178977,-2.44033919580305,-1.50313511258763,-1.38037526884969,-1.67372633845509,-1.46769263299353,-1.15333613545468,-1.7017822873287,-1.57105586023651,-0.998625147847078,-1.1842066676608,-0.3956192035339,-1.18885119843692,-0.933499118408505,-0.784401643093811,-0.814545007421759,-1.26806920212418,NA,NA,NA,-2.6921809758209,-2.55616412192716,-1.50201131935205,-1.36962670082999,-1.20358134868513,-1.04729588388173,-0.757690513131828,-0.794134845566892,-0.124182606666144,0.248975098937029,0.296832897996714,-0.43341884687633,-0.658140047191602,-0.0567315434200596,-0.422832576987312,-0.653830741941444,-0.546420522835642,NA,NA,NA
-2.85053887621912,-2.43613642677473,-1.64075858445325,-1.69920157767971,-1.8132783783404,-1.3334576916386,-0.753392643289681,-1.35122400329796,-1.79027389024875,-1.13642502596722,-1.36809358772261,-0.38411111680017,-1.11365616619221,-1.03641689922732,-0.794050958704633,-0.814494688526356,-1.18019996546376,NA,NA,NA,-2.71615749082802,-2.58110646198442,-1.59607142197627,-1.87735265547584,-1.96794232823878,-0.884416761857041,-0.580806856977054,-0.982686263471293,-0.431037537961243,0.0362130153185406,0.123932824018715,-0.189043552506243,-0.721555542404713,-0.345412119422036,-0.261406865868196,-0.298559706231028,-0.846038447793024,NA,NA,NA
-2.91173048259019,-2.44265370375143,-1.44736072600849,-1.6869639421976,-1.66513228255394,-1.61928190895063,-1.42631115049326,-1.56966500533811,-1.49358747424409,-1.29028904576864,-0.992672989726056,-0.598764183995013,-0.824038836462723,-1.15394171978859,-0.646374733616622,-0.928858962287913,-1.05350278315082,NA,NA,NA,-2.73650529446814,-2.51570529666575,-1.5871601439325,-1.39090881868678,-1.64999544027584,-0.996841518333378,-0.245837334802788,-1.16091309524709,-0.360599193212467,0.167405830799592,0.0248753104391433,-0.297691381212712,-0.00325938427839086,-0.24454994401753,-0.156533317077488,-0.110289149105288,-1.27319193800798,NA,NA,NA
-2.88178875938024,-2.42494415037934,-1.58383694917167,-1.48237532896467,-1.6825334723945,-1.45834376855145,-0.938865779701925,-1.20274362974266,-1.46758367491604,-0.985935912135216,-0.701441523189547,-0.385909213000074,-1.22876568515035,-0.638926318049875,-0.763735141438984,-0.831089739047139,-1.11445125550311,NA,NA,NA,-2.6610498544838,-2.55789401809984,-1.78529433407191,-1.47004551974058,-1.49794785926843,-0.274952816643517,-0.567043685296856,-0.951894449779448,-0.218051070316257,0.0787969273561707,-0.186421030461585,-0.537714419790824,0.0518937148719673,-0.621151071645171,-0.260834310888888,-0.243896030680517,-1.00715026094394,NA,NA,NA
-2.94354020055938,-2.48066510977705,-1.77193098162089,-1.75923153694115,-2.05084394020049,-1.61397376758305,-1.59925479785227,-1.35701027663055,-1.52914254385956,-0.992664426031827,-1.53302355602383,-0.640919822111495,-1.60103035894009,-0.783971775029451,-0.735419312325895,-0.88544613408905,-1.06780899433552,NA,NA,NA,-2.67483288978473,-2.55076962176085,-1.53980117295591,-1.3063578136575,-1.56910543157337,-0.86201629884084,-0.758844934137309,-0.840834802540747,-0.0317263777964798,0.0240842514480236,0.187372654687834,-0.201734667270269,-1.13527225511589,-0.315925491861581,-0.492402613524828,-0.623806557620896,-1.02475040012243,NA,NA,NA
