"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.34962829245271,-3.95791885341877,-2.63465384876457,-3.32011024330191,-2.3746915047603,-1.82718002921706,-1.87992219597853,-0.810808208766818,-1.30666399704926,-0.60261065077351,-0.293648457603748,-0.350164075105141,-0.754363607415261,-0.388257585127267,-0.561402545068775,-0.295509724506108,-1.67315189233225,-0.262196894765121,-0.457730832773387,NA,-4.29348000432921,-4.08814227684254,-3.08473061029501,-2.60345728285272,-2.24610173856877,-1.29940190271088,-0.260334268433907,-0.71696998535459,0.495112750202614,0.578465158965336,0.765450320909534,-0.274632293057051,0.217025325569259,0.997582804727558,-0.251147593835666,-0.487742889474768,-1.15668674511231,-1.17368458637392,-0.568224399030751,NA
-4.3469994482427,-3.95153340972255,-2.80298199589084,-3.10321210623851,-2.63961035541722,-1.68114534385067,-2.10087745247405,-1.26860238559212,-0.928770763987175,-0.445758775144362,-0.727693637646716,-0.208631332701218,-0.801333091816186,-0.829689734525991,-0.237269301815228,-0.752078070153728,-1.58913786482812,-0.481236994751509,-0.811055994162077,NA,-4.28154159742994,-4.0374976567131,-2.99767773965847,-2.31266615805324,-2.36734744115004,-1.00648406821185,-0.726872002507841,-0.214914318776616,0.586089668969147,1.10993790956828,0.942426574503404,-0.195363501227854,-0.0444887831248594,-0.19526928364276,-0.480850577132923,-0.000492004369981106,-0.496187654044211,-0.98673900989171,-0.972218705086678,NA
-4.36282299794234,-4.01148707057143,-2.06170551059365,-2.91481982839323,-2.88647834306731,-2.25997495189991,-2.05753990255879,-1.29774158884605,-0.927978331232464,-0.578320351231905,-0.0819236864265621,0.205586457053703,-0.899121099108422,-0.864585221638215,-0.602509410916118,-0.852775660499922,-0.89923358170119,-0.703535916373814,-0.978160860294425,NA,-4.30662071153373,-4.10580958459022,-2.92946566128705,-2.60078686630619,-2.29124741041068,-1.39565237305337,-0.331909010368746,-0.222980905459992,0.338259621691969,0.37336220065838,1.0585170359792,0.653886677488438,0.143773307803858,0.321504558131613,-0.416408817095603,0.198236824497043,-0.976590969117071,-1.25455088736568,-1.18738817309706,NA
-4.35326325740988,-4.06041696945972,-2.35236753509456,-3.07420284401784,-2.76665351957496,-1.67537628880311,-1.04089609838271,-1.53969919850722,-0.741309276368915,-0.765011841763867,-0.947416560622001,-0.146354339009321,-0.12829857844617,-0.940871183636593,-0.335216785526472,-0.742099318649136,-0.648225523888712,-0.846711822896321,-1.10464263275113,NA,-4.27643966939414,-3.99924779180616,-2.96385576804011,-1.99938125511134,-2.22349586421569,-1.01953468074015,0.278795914524719,-0.571250744082059,0.210873528176251,0.797013804731968,0.236212202191679,0.432556258766138,0.542404465999996,0.0523560179686233,0.0785942532883777,-0.0930954081130471,-0.74301853955831,-0.77767021456217,-0.519848659425625,NA
-4.33163482996653,-3.96328017213005,-2.62683501951566,-2.72053811720371,-2.80135795381719,-1.9609876594626,-0.866364054898718,-0.868779284546197,-1.19367220751172,-0.924344885437055,-0.0529923045037359,0.0583364307826045,-0.858355257290484,-0.886064038436915,-0.61379377984191,-0.869356302926558,-1.03179183356811,-0.512639212274616,-0.732311869774881,NA,-4.31154444390531,-4.03227641634532,-2.8935604302357,-3.35160501278899,-2.25503454989746,-0.547969021916898,-0.0027774155212438,-0.594353168761759,0.736642716878228,0.936543705618737,0.790844817438809,0.485980000246672,-0.109064059629068,0.604261653645521,0.0168605982434684,-0.672004751489235,-1.01749682162252,-1.31156215331772,-0.69349122983064,NA
-4.35639190832371,-4.00704050424123,-2.72935824532608,-2.98004232855348,-2.6397790110471,-2.0833269091714,-1.4099271879015,-1.11043576900632,-0.924419356917611,-0.408656715534575,-0.509980813120426,-0.0898475918432228,-0.530563561932104,-0.732228479575335,-0.465700309144318,-0.544495436689333,-1.20262359952395,-0.509926140322485,-0.61839300525065,NA,-4.27664581505177,-4.07362865961193,-2.76137322241765,-2.50902470057075,-1.97392070713903,-1.48705306052143,-0.196042815503094,-0.332464880224461,0.263217403817445,0.412278333566087,0.546453314999811,0.593116864128225,0.335683880505335,0.609338694249081,-0.630063833054581,-0.267260465235488,-0.850962547084738,-0.744405936659331,-0.67047912012547,NA
-4.40979281935982,-3.94476450405199,-2.8740703512435,-3.32278756781566,-2.22901520431475,-2.10503768997426,-1.68356848828752,-1.23979336406175,-1.15701172875048,-0.757662416613963,-0.31496696793991,-0.263590561834646,-0.166357107792503,-0.455036139219482,-0.625591309644218,-0.894250629860821,-1.27990129214286,-0.639376696258916,-0.73074913174298,NA,-4.29363867479648,-4.04884630819487,-2.76057905598327,-2.4002619113956,-2.11532692317162,-1.29340771943923,-0.177872182516884,-0.689793613698983,0.749445026750086,0.53374511103241,0.980066318803598,0.0842856069236409,0.489101587416118,0.0604631832900312,-0.214634838806877,0.0287243716916181,-0.655235024625074,-1.05502409170856,-0.507275147598337,NA
-4.35784907260507,-3.99118562744886,-2.9153734781053,-2.96660242957372,-2.5694938472796,-1.91987107399941,-1.59996370008346,-1.02061665156898,-1.16441632488318,-0.76956275234643,-1.22212995556946,-0.491859596974767,-0.839897759362814,-0.527014285677641,-0.400299670809253,-0.503619546108781,-1.26867102528633,-0.876165888381179,-0.442869568381585,NA,-4.31977467451338,-4.04670615863349,-2.8134150169269,-2.3652674456959,-2.04637317086065,-1.06676137086611,-0.485478990824496,-0.00804739432908796,0.585442014050636,0.336209295380164,1.02445608105784,0.0175005030852071,0.686759428403518,0.796168026535869,-0.169173362579711,-0.318822332824433,-0.474607669730929,-0.937330006376281,-0.819356871610175,NA
-4.33999024419788,-3.99069820985028,-2.60507371939678,-2.72529962300558,-2.39896694753723,-1.95008682122622,-1.8752449110247,-0.891905089663805,-1.23546057158783,-0.449473663456183,-1.50639330219352,0.0828201772107763,-0.757713897637647,-0.526444479106766,-0.705106535211856,-0.7550274898398,-0.923357246551503,-0.234857168321198,-0.619891722476346,NA,-4.33070158250732,-4.05431474712291,-3.01602487494415,-3.16583915614071,-1.67194807640418,-1.10263258592741,0.0559818019104836,-1.02964577003007,0.357464271655748,0.655499688536058,0.423401277169359,0.609122137723045,-0.450621768445783,0.620506280377223,-0.0780709858948613,-0.563285714750671,-0.445342422102407,-1.10475736167322,-1.20725953968043,NA
-4.26161203763775,-3.97919938886024,-2.79499237023784,-3.32075158682886,-2.84270234012012,-1.29001039574398,-1.87795942596539,-1.06476233495321,-1.03508536861062,-0.548463479442698,-0.12108514271518,-0.263472447989676,-0.459609097968409,-0.737920771846307,-0.381890054141054,-0.565851299020588,-1.35256205867351,-0.479389332449177,-0.829442467250238,NA,-4.24943150080003,-4.06576389584448,-2.88453101117467,-3.16680871585573,-1.97492682527733,-1.24820053489496,-0.0018215390062099,-0.266693009630232,0.711442136229546,0.625467746960341,0.259005790172451,0.408201715734187,0.0345346082105477,0.322555133337341,-0.53687735733474,-0.85107880359468,-0.182717606092498,-0.64256235066729,-1.07423874085022,NA
-4.31717777971114,-3.89321779884593,-2.71053195343174,-3.35421423866508,-2.65364728417662,-1.68039777448886,-1.11372113467674,-1.2132247701181,-1.80497869404733,-0.839074697753646,-0.377176728305762,0.127699635531873,-1.00304668656357,-0.738526891631995,-0.777617815232299,-0.875373527576161,-1.06522338814835,-0.207076880499893,-0.556187137622212,NA,-4.33104193929208,-4.04977481047815,-2.8793409190162,-1.80429101080469,-2.16038698424191,-0.697010338832427,-0.0968530553336338,-1.18502172059389,0.950014847812441,0.158771832344857,0.285002642583776,0.251060548557538,0.194618679122426,0.113885390155137,-0.00129408046990698,-0.338926572880188,-0.990177967743726,-0.845377061370965,-0.764320509821653,NA
-4.26488634039969,-3.9864506984113,-2.18481424024564,-3.29646748920118,-2.4626150136406,-1.84329908511281,-2.1429170306431,-0.951776183322906,-0.462170311530858,-0.914925581353665,-1.07868024601215,0.0626570660295801,-0.640204955070136,-0.550551890639313,-0.656138271700792,-1.02478976110288,-1.01141923281468,-0.0946957268535771,-0.764389584178898,NA,-4.30750411601351,-4.08099487855347,-2.69022567910954,-2.72272251443772,-2.38840158472006,-0.494673374379806,-0.234293814322283,-0.35437395334264,0.455794595906968,0.0185409300037599,0.292936970143189,0.57723923294445,-0.156037245438607,-0.375891403826157,-0.500063268174219,-0.248692713673841,-0.563427610913655,-1.35196652369853,-1.13115780601394,NA
-4.35895683281253,-4.00147460909301,-2.6305953093093,-2.55055167142966,-2.63658644652093,-1.79612632920195,-1.58081118853559,-1.17352378420732,-0.872746883584125,-0.29530736552058,-0.797527918701612,0.336418878553353,-0.746279494976494,-0.347527593487117,-0.324229619165606,-1.08516683550699,-1.03179531894066,-0.717349998317134,-0.67203581100616,NA,-4.30096306781731,-4.05258162739457,-2.65636894587529,-3.0282618877832,-2.37891485347973,-1.10919515606704,-0.36261724518084,-0.580797442798796,0.574141419431791,0.77806119953501,0.428364379222188,0.0215543785340682,-0.0289733640578481,0.202408655944074,0.0246963231390925,-0.148299631411687,-0.720481105558032,-1.02813183345253,-0.981893189982904,NA
-4.33318379551254,-4.0050989173436,-2.37468033639887,-2.93155579748824,-2.54785842820694,-1.72662631882269,-1.32889798909938,-0.689554803314282,-1.57616170103822,-0.380366439613608,-0.826551254386686,-0.157622526098646,-0.400331166287218,-1.00622868505671,-0.402633817622233,-0.721133873080625,-0.946341788066124,-0.519784595047575,-0.729287931798555,NA,-4.3381018873003,-4.06438154149003,-3.37520212100858,-2.76774170901345,-1.99947624582754,-0.976879350143985,-0.170266723290313,-0.819570001200117,0.719967698256262,0.559559845925304,1.01140088427768,0.308066344446152,0.216843938913997,0.416772190280829,-0.438918676356589,-0.155156955652678,-1.08368274050298,-0.943673030423196,-1.10754967588425,NA
-4.32626297984396,-4.04764103882796,-2.32401175764004,-3.00787439279278,-2.32791338042053,-1.74705362918953,-1.35293672999254,-1.09168607214283,-1.14976492795094,-0.87704061509692,-0.731580763542744,0.0420592432667475,-0.743446091598333,-0.435592419317305,-0.444786409014245,-0.490426000260497,-0.902039280126776,-0.679821755806447,-0.673152517941265,NA,-4.3131945189946,-4.05530711577086,-3.45217194252626,-2.46233841504894,-2.27093361709035,-0.809992926529737,0.00338923988467593,-0.0982904351297067,0.860263933508994,0.447667661784134,0.614231038738855,0.44626613575927,0.27596830458403,0.364535671104941,0.137917805433637,0.127929824018616,-0.361756435735807,-0.919916863331903,-0.724387619289368,NA
-4.38340300545309,-3.99677650606466,-2.64992670164965,-2.53194407233667,-2.56678229595292,-1.93328324214775,-1.29835730883709,-1.36248400805019,-0.902850301215112,-1.02957663379368,-0.0260403500378322,-0.133859858434305,-0.702269641939969,-0.527929811164201,-0.515566012870379,-0.678724108767675,-1.42167300562726,-0.198308695493537,-0.207069301359775,NA,-4.35743041081764,-4.07297620240637,-2.60240711623122,-2.23423049365639,-2.15218395327681,-1.50514815067281,-0.094942252772146,-0.169780131813853,0.259634865827291,1.00569933350622,0.220933173094023,0.58888651771519,0.107605511396853,0.409824535617972,0.110000549914702,-0.431029101068814,-0.523897278211956,-1.06383785929548,-0.582965813891877,NA
-4.28211088940176,-4.00462987062205,-2.51417314596911,-2.95803920966203,-2.74184925166349,-1.98964188127565,-0.783230524310102,-1.12351311311578,-1.11130425847467,-0.774564819873222,-0.426357407098548,-0.225915489452802,-0.585628062343602,-0.331879425177608,-0.821560411351517,-0.560126948248005,-0.616929217947251,-0.563721140543928,-0.478989464284044,NA,-4.3027091190417,-4.04551853775649,-2.84183290077513,-2.66430587696798,-2.39506440977168,-1.10013501523537,-0.230752601905716,-0.725433868958483,0.319887810056278,0.638138871409702,0.419542435093464,0.0876626566318545,-0.643603850569794,0.637486989623971,-0.844758753256131,-0.0567097621850205,-0.886518728590566,-0.915367079278748,-0.610741006474541,NA
-4.34437918465836,-3.99701560093819,-2.35970414745798,-2.72280411705638,-2.19817761390495,-1.54057876655977,-1.21328152747248,-0.795122799276725,-1.16472933000551,-0.74581234276672,-0.377064168093704,-0.589047540094503,-0.523464574877248,-0.634364746392761,-0.378507778679194,-0.890213282330822,-1.35498627185416,-0.90062743687775,-0.718462411872276,NA,-4.32421714901714,-4.03637914894254,-2.85775257349741,-2.30085143781196,-2.18174172205364,-0.790881831245549,-0.402411533934538,-0.472259204118135,1.1460075071111,0.825482825695346,0.281427192900778,0.267780984040944,-0.766298632628976,0.589892004737958,-0.104335925706119,0.146300198699017,-0.875476555565569,-0.971900356421947,-0.513445056053347,NA
-4.3064984230117,-4.06512272687679,-2.0873142068442,-2.94580348654339,-3.04861454642787,-2.07234238981742,-1.52182697164484,-1.12027399731681,-1.00732206007284,-1.08769775317739,-0.541052629258146,0.341655390765574,-0.9018627809787,-0.382098017440036,-0.421216765408197,-0.512061708853137,-0.829838826172971,-0.596575976807245,-0.971376144438476,NA,-4.2700634481631,-4.0605945293775,-2.58396137776413,-2.92501170654486,-2.21523065809045,-0.720326394305855,-0.110002997528025,-0.517289215206651,0.224627997021141,0.64159040894286,0.90912078389286,0.2262991215687,0.105312738625595,0.113840542651472,-0.496722446507285,0.577701610280903,-0.826405220898121,-0.778355389458473,-0.70483840917782,NA
-4.3724430576804,-3.97388854449009,-2.86258716365147,-3.14935968832067,-2.99635464409867,-2.09196211928966,-1.23412729123664,-0.986342660483451,-1.30525155448294,-0.461736670916579,-0.698862694525761,-0.224281662462275,-1.00250177524391,-0.825173399881308,-0.244728430701234,-0.252599032271776,-0.734788961831318,-0.715428163393816,-0.578743259130662,NA,-4.28601576345256,-4.03643194617132,-2.94866787932406,-2.17853043712748,-2.63054190375607,-0.605466435192474,-0.288480054114169,-0.272255759691395,0.705614550965181,0.75454387356189,0.442774977416188,-0.153732929046261,0.713314054019138,0.219214763308067,-0.231961021367482,0.202288146151822,-0.756594284820093,-1.2593679639739,-0.889204338410804,NA
-4.33251513542218,-3.99310795822437,-2.79646772968675,-2.5806835017662,-2.68096195374629,-1.33891783524295,-1.22192423404476,-1.36296194251585,-0.915094674892133,-0.304511412632594,0.273655463128456,0.303943748205157,-0.316116351313522,-0.846425308807778,-0.275809446398585,-0.71087837824537,-0.976255100211753,-0.727720954818591,-0.804644607799601,NA,-4.3679883558346,-4.07166365728621,-3.23343637594421,-2.5647520473982,-2.0347735562384,-1.49060532936612,-0.59402360626363,-0.402642346161714,0.572356532251838,-0.159477692900353,0.919382426169186,0.0123384474725973,-0.294258649620342,0.82488163228375,-0.257613518214659,-0.305031294967538,-0.474663059124847,-0.636900564542497,-0.751498513842868,NA
-4.3189463434686,-3.9481616702633,-2.89063737685182,-3.1117221417388,-2.26006911470237,-1.8159173605712,-0.795565335421821,-1.06191389217787,-0.702749797357818,-0.670976939331796,-0.558759092089729,-0.0176640751686784,-0.87168783282776,-0.51940502585313,-0.435416655349174,-0.999500356742445,-1.15874446214609,-0.407390647240031,-0.456296785784441,NA,-4.24355534296619,-4.10541730005779,-2.65214755909307,-1.97117793644419,-2.36773141708689,-0.644458804131495,-0.453662106194567,-0.880126744518546,0.236369851690313,0.576649534196781,0.463722229957744,0.219311928414922,-0.743983292131654,0.295697662229395,0.0153729484062908,0.153720929028688,-0.811030080700296,-0.522879550037793,-0.452946127380792,NA
-4.36916599961321,-4.00174885324457,-2.73147994234576,-2.72589654802039,-2.43693151858096,-1.93789763967186,-1.4351866331706,-0.932893941749386,-0.71361175590279,-0.32302792213969,-0.960244601610745,0.115416261380894,-0.829346821353585,-0.411608449924045,-1.00008879162809,-0.950988147817599,-1.04446487503505,-1.03639319679653,-0.762485369807994,NA,-4.33144729668605,-4.110966020568,-2.88152471462449,-3.07774116609962,-2.42074346139536,-1.25469503396474,-0.509284342756267,-0.507115866914975,0.703144249949155,1.07985007873538,0.600220449172832,0.574541891569703,0.294850913023803,0.362518562476759,0.0141664368685542,-0.225052177293871,-0.685541969211929,-0.956342050267824,-0.953527534381666,NA
-4.38614774905084,-3.9680469127551,-2.62289510469939,-2.83423346942949,-2.54795388851174,-1.9672599113138,-1.39833031929599,-1.08376524609721,-0.885169329777626,-0.204988075675287,-0.975285623962027,-0.0429065350481447,-0.29766791075439,-0.313685087670488,-0.469373027338012,-0.825345018217698,-0.974681476707817,-0.264343160604962,-0.597986700487195,NA,-4.30322960926566,-4.0072495035046,-3.07984359252384,-2.99548911937363,-2.6804052588137,-0.995717090493214,-0.040715406657441,-0.414215070391813,0.343032570416544,0.180737793563468,0.760837243595175,0.375880655467169,0.123076334363611,0.655509171098046,-0.552636880901147,-0.0791103561351994,-0.795091996802921,-1.04515061109352,-0.819196161540599,NA
-4.38451989241053,-3.96691816969446,-3.37247864894957,-2.75035659555218,-2.89452374893879,-2.13302501269085,-0.933763002979505,-0.789541917543319,-0.756777231866493,-0.0507393342534956,0.0303272758570143,-0.185937910680201,-0.515860875906667,-0.304968759872423,-0.586402359628138,-0.933939069719336,-1.2503955794288,-0.702993683152761,-0.648978234260423,NA,-4.31833690795769,-4.07459936168819,-3.22631407397668,-2.40114434983398,-2.22511462470496,-0.666747288373093,-0.0646792126862815,-0.85991420234346,0.705804225421948,0.410230510086726,0.303305414987865,0.227255816590826,-0.24819799788359,0.230555941421802,-0.399861738244324,-0.0135260531781213,-1.44371672386443,-0.600338132696486,-0.917440504792828,NA
-4.44056864136502,-4.00600896461709,-2.69675661462817,-3.24357277649551,-2.47805073353417,-2.13712628951967,-1.5516769892033,-0.820778606411404,-1.45854075832816,-0.273778484757295,-0.79222779391999,0.147336400373788,-1.00477773618629,-0.487697659074597,-0.400258014369661,-0.501261657789981,-1.24512464518237,-0.594376084554276,-0.668501649562079,NA,-4.27629651296432,-4.08887344482195,-2.91272987478785,-2.26508839888322,-1.98651229814094,-1.36864132016029,-0.185573842754519,0.00196549297411014,0.915287965664279,0.494801181253611,0.584691231426923,0.296197758499084,0.0819320165314011,-0.2885313512339,-0.185353604480362,-0.620295425185117,-0.460189971282064,-0.94170745080795,-0.626716342864866,NA
-4.39618411654965,-3.9630155755299,-2.73123983432858,-3.19294165801906,-2.74976528566123,-1.29790292991265,-1.5407665762985,-1.05736364507273,-1.6734388803843,-0.0343139234516163,-0.62318337207798,0.0961668023253728,-0.747827547711275,-0.321324934076545,-0.643738651266106,-0.638788306477016,-0.800934297099224,-0.652763185213781,-0.543027288376179,NA,-4.3254574137907,-4.08361076165366,-3.00175520986563,-2.77362531146129,-1.82788703526231,-1.09943884708049,-0.019842137649798,0.12447106742542,0.784721361104974,0.287642805385285,0.476834392535432,0.105136967242129,0.507879343877569,-0.0583842074197204,-0.0530307407424712,-0.328100549940193,-0.584133969386675,-0.817844092230813,-1.04909447682347,NA
-4.41589007784642,-3.93128221423022,-2.70001769565451,-3.13542256149961,-2.54630055854699,-1.59958110993959,-0.989155802358578,-0.906862816047467,-1.04154814442333,-1.30567888097655,-0.4990023282554,-0.330227621847449,-0.878939062932591,-0.501092929165724,-0.671153182078019,-0.688009937665408,-0.887457140238805,-0.3086091159527,-0.665944433541135,NA,-4.31896940900186,-4.0521648467207,-3.09136060531495,-3.357457531735,-3.00089459298495,-0.932721789123754,-0.468079743816346,-0.679895525662947,0.360091540933764,0.141517962677726,0.585149368371354,0.71878869180937,0.26490203384543,0.209506962172629,-0.536721593920411,-0.457338414008328,-1.00748036563228,-1.55472662691262,-0.299895678394015,NA
-4.3322994786075,-3.95983086766931,-2.312810739252,-2.62948054909821,-2.65771033619824,-2.16069986557675,-0.864965530013302,-1.01298496410341,-0.842774118200779,-0.602105471603204,-0.533245923305415,-0.482582319873375,-0.175422652689885,-0.633091187042511,-0.308167230272075,-0.76779214432209,-1.27410322114028,-1.05610415743097,-0.630435428504936,NA,-4.32498913245455,-4.05017647961443,-3.10669429454616,-2.29480835014306,-1.84669268412531,-0.887864653105059,-0.197462912091025,-0.687343977349474,0.333703424520338,0.262462998482597,0.74150324727543,0.0168581659065009,-0.761635388861974,0.503174623949763,-0.830835638291445,-0.545768216278208,-0.557857800127983,-0.79132713957492,-1.14517925139827,NA
-4.35148632893254,-4.00579644548993,-2.79696339277279,-2.92773753541724,-2.97489943263128,-1.94051456761566,-1.549879116472,-0.868715355254756,-1.07031504540616,-0.751938343590156,-0.920292246244536,-0.33228788893482,-0.679895926506186,-0.221599145947072,-0.723188319829282,-0.195146952840946,-1.27398258743253,-0.497566670737899,-0.785551611136802,NA,-4.29498214310442,-4.08032249553238,-2.6235775400066,-2.39381956189966,-2.20421896119603,-0.852326504901485,-0.653396571328621,-0.59977267451203,0.840877755412996,0.250907187336376,0.822902912052273,0.301589696406014,0.439044423118875,0.0453107306187396,-0.228144144107054,-0.447926999453085,-0.373377365865004,-0.572487342113772,-1.20088327195024,NA
-4.30200447743537,-4.02481048208759,-2.72236549237452,-3.14608258696478,-2.58165846961423,-1.88882174547334,-1.98051695833065,-0.437509614003216,-0.686325144890517,-0.891853001693467,1.16471877572529,-0.0934548219583773,-0.803370692593082,-0.819221334002832,-0.477419090319083,-0.868803365767625,-0.613633362766267,-0.7250391055072,-1.13836342162313,NA,-4.35075040340009,-4.10161761812614,-2.9059445186979,-2.49920077389577,-2.20293522840146,-1.10432051600849,-0.287285257131814,-0.441284175531924,0.298459560660823,-0.0501549509132567,0.118063343694929,0.252076170452135,0.519909628731352,0.387197399306103,-0.247023464046685,0.229929232335726,-0.256889091442666,-0.900742809277625,0.0139437093597135,NA
-4.35330195968455,-3.95402941934664,-2.57914973141294,-2.97264128648025,-2.82532124839902,-1.90986089843236,-1.86315926319289,-0.838327750437912,-0.771010294545189,-0.738397615265676,-0.200322079357449,-0.197607168981804,-0.520712125328532,-0.900713309292157,-0.302031618325076,-0.574157196097366,-1.33411134954614,-0.523910269314366,-0.626270575585918,NA,-4.32412244341907,-4.0778391651963,-2.80263005151379,-2.82407002760756,-2.27270743609088,-1.05803435823999,-0.408975528341271,-0.645727594931844,0.713969181582501,0.600250445089381,0.560137677723812,0.645784830443188,-0.0805518946583994,0.00468448136971619,-0.652757387681387,-0.452501560551634,-0.664059805746162,-1.39611488437586,-1.48109952333261,NA
-4.35925395980833,-3.9535139627331,-2.77497520079222,-2.84189596685896,-2.56909557351479,-1.71949236850027,-1.84853753469804,-0.988231922144129,-1.77445243835523,-1.42330009230749,-0.246374652481449,-0.129257691060849,-0.429769389830086,-1.24761286278734,-0.58581400643307,-0.840099273942943,-0.798516250315312,-0.515710479347756,-0.932914395500065,NA,-4.29496834458372,-4.06419377193309,-2.73576634379501,-1.41098898895827,-2.08839673576124,-1.72900398580777,-0.544815678826987,-0.48265756937608,0.207112018139474,0.414224645956402,0.23477883061587,0.143806252691568,0.781588201090125,0.626448327112449,-0.344099446169433,-0.157031667755234,-0.554827234964352,-0.554176524048318,-0.749594942609782,NA
-4.31388987795534,-3.96009814143499,-2.34228098309556,-2.7758805775595,-2.51215741241944,-1.89999543139804,-1.10391448159936,-1.03562930345183,-0.92980072062725,-0.852286779785768,-0.420333327585585,0.180819384319084,-1.18309652334712,-0.810794898512883,-0.252344134653813,-0.877513556868956,-0.915887620966659,-0.824933534624361,-0.954714457649119,NA,-4.29796642138014,-3.99464505034857,-3.10143235827393,-2.75678443007629,-2.17166912827388,-1.46094387689749,-0.339796413237632,-0.196840825757926,1.03766088577069,0.422575619560319,0.753012093909007,0.735818395976747,-0.1509584238037,-0.158384187296212,-0.437275970188709,0.245133722036734,-0.533846225256262,-1.19852115258521,-0.935082637915123,NA
-4.3069564458079,-3.91144990793151,-2.47820926745702,-2.79231399573232,-2.91659137746919,-1.80641037559613,-1.12945956576996,-1.27249583567967,-1.12394781505809,-1.01138236953609,-0.98642981648289,-0.213964451237726,-0.722850335225098,-0.495555307476393,-0.458437324531426,-0.819056634592613,-0.939156232974532,-0.365902015881491,-1.11354829452434,NA,-4.3091854790982,-4.1399825736132,-2.77034795382622,-2.8994391117037,-1.98884005989299,-1.17875196196049,-0.323600465028713,-0.462142093174162,0.495084200136287,0.147260503344884,0.371728066754467,0.320396652631651,-0.401764056638819,0.407922295170944,-0.680696370621461,0.0401091074709902,-0.464826678583816,-0.671609726631124,-0.4332022070864,NA
-4.28305178830448,-3.96941424809762,-2.49020719082048,-2.86182298905953,-2.74841194123713,-1.69348816887528,-0.744524104188778,-1.59338289202398,-0.956762947473482,-1.0442228162649,-0.89380669362111,-0.121654316181242,-1.22309415795806,-0.984209183122873,-0.0758719476666395,-0.376939164393281,-0.854603853487988,-0.757528637303508,-0.65143766452045,NA,-4.31017476096352,-4.06490554001028,-2.65666709674725,-1.37310886494176,-2.29457267461114,-0.871494975875503,-0.51863388466217,-0.727998051392509,0.0468090964250877,0.656424038251625,0.264081685037988,0.188430477344968,0.330586026187163,0.576259983486126,0.0933657352526601,-0.390969861244774,-1.18774001785811,-0.891078181872015,-0.915432030205821,NA
-4.3270607125729,-3.98960303689823,-2.91668904534054,-3.04558258403894,-2.99237813952389,-1.81345189692782,-1.75284424165663,-1.06973524871661,-0.722928485329726,-0.507090177430826,-0.35433181682132,-0.379782846206276,-0.277085062358949,-0.662691426615084,-0.800772025004104,-0.777453645988136,-1.17347000793957,-0.692299734871056,-0.214116553401471,NA,-4.28569419745629,-4.03525223066018,-2.60253712375104,-2.05628082257862,-1.79141600019445,-0.715703625684664,-0.226088022481401,-0.106816306026544,0.755825701130501,-0.238063983835029,0.801985527337097,-0.265153085749973,0.00549825301961132,0.508125657573738,0.160159372840329,-0.565552350889596,-0.493030843902514,-1.25383965776586,-0.488174381084151,NA
-4.29284816530583,-3.9855406463951,-2.77093750021272,-3.1754621149483,-2.50321485074654,-1.83080958479908,-0.651049172670614,-0.936382728624895,-0.94149499115373,-0.309696883868786,-0.583450227615546,0.130583437548983,-0.521498829985764,-0.410245014679215,-0.378161348288013,-0.567051140662668,-0.841473186972257,-0.077296406961101,-0.553100882858607,NA,-4.33372035799315,-4.07082212991198,-3.1590106446607,-2.53402180557995,-2.22463671862525,-1.30649674365259,-0.0981532528638672,-0.417283688925796,0.945435496690539,0.535368915304532,0.472488706131724,0.484279142163831,0.899881743005237,0.465301766743784,0.0568441899843491,-0.368537626157324,-1.22829230671452,-1.46218938766211,-1.04308797373326,NA
-4.32094742908974,-3.96594491325874,-3.12681814452986,-2.90998706136639,-2.58793545138069,-1.63804044242192,-1.43333624637379,-1.12752775156147,-1.09705886909804,-0.697758752334058,-1.63150808504601,0.206762563089949,-0.998604835575169,-0.355987456441738,-0.690153178105849,-0.573991884915361,-1.14175789981445,-0.873993547931121,-0.795351801882314,NA,-4.29262639435839,-4.0749984177898,-2.91173096444306,-2.58110786178083,-2.54084760055843,-1.03842792614443,-0.0897007737857694,-0.325690866431352,0.778364870954078,0.313697597407994,0.986243252529988,0.538969203722359,0.260919107316127,0.297414287464405,-0.460938662841648,0.0205482620328438,-0.812912948389789,-1.02170261335203,-0.956298626758893,NA
-4.37954569213054,-4.0182167020184,-2.95826739337168,-3.1704271762423,-2.8847245523741,-1.84380461805663,-1.35978623306629,-1.28144634053508,-0.662077474609611,-0.619533618750545,-0.227238247414553,-0.25542424282989,-0.870070689685191,-0.872936760836665,-0.382237304485428,-0.529661563418403,-1.28107252717727,-1.11175744473825,-0.772976775906604,NA,-4.36172808734781,-4.09330190953548,-3.15250361628432,-2.6055914874038,-2.18882070184953,-1.05158168097306,-0.436672529114822,-0.475968395094323,0.430629698498825,0.185038677051628,0.750435197812849,-0.185722242049587,-0.257495375995112,-0.0562912452571179,-0.049529799725784,-0.400247978003383,-0.739121930947621,-0.749315570576501,-1.22210258272085,NA
