"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.94780882244533,0.0700568368957193,-2.6213369566617,-0.327934284478224,1.71214332593533,-1.21644323757984,1.02413832714663,1.0688873902261,1.16659422610651,-1.12270694743095,-0.229109716098264,0.0700399710262205,-1.12699158506431,-2.29059317217682,-1.0330558096215,-1.10514305714963,-3.34809715801072,NA,NA,NA,-3.72231012172138,-3.48368528707245,-2.77891486558469,1.51141647634994,-4.27377257605902,-0.528059161045008,4.28470070685057,1.26110501294387,-1.5107957480952,0.853377523507564,0.788981418896983,-0.846630009840741,-3.11749319976827,-2.0899909337157,-3.0425831828625,-1.15635732250912,-0.931067291643997,NA,NA,NA
-5.55968069474049,-5.86003202506299,-5.51307233312179,-1.61636798333695,0.462696528421984,-1.59971436694438,-1.47780391594015,-2.4291549294559,-1.75729031231757,-3.39327624156083,1.14054031924256,-0.72225461593843,-0.304080456351671,-1.18249160685515,-1.08863374352823,-2.19692900112744,-3.12926288177304,NA,NA,NA,-4.55032443970861,-2.10151576186615,-1.3526322695236,-2.77403423925461,1.62144483446707,0.835681079731999,0.221353293187832,-0.757176967085049,0.0868779719489846,-0.161331536205459,0.501992440341793,-0.202009817281223,0.440873149076183,-0.888873750198945,-0.302470827365391,-2.91061328300429,-3.81382465222787,NA,NA,NA
-5.57707090861788,-4.80722476740867,-4.31225681811505,-1.09596350718744,-3.50119726396551,-2.0653364687968,3.32166878166827,0.404802422673321,-0.486192361981652,-1.83686349147396,3.12031328901604,-0.154162713174319,-0.131345620243574,-0.830142800480681,-0.71403873128861,-3.06569830928802,-4.85346241754672,NA,NA,NA,-3.32411392083775,-4.08487504858827,-3.11128029022731,-2.29716283862736,-1.89859469971843,1.79893849134512,-2.5579968387796,-1.44659258578839,-0.19153768052151,-0.37476617044564,0.0480189510078596,-0.0720519615778824,0.487335070017348,-0.215918479305677,1.21564707086452,-0.493223498151893,-1.77045930189659,NA,NA,NA
-4.37805470421327,-1.4168489160108,-1.04467211284373,-5.37977744167048,-0.481776614112901,0.146710216634263,-0.729254316990137,0.849700374695428,-1.64478499530654,-1.05752699366635,-1.67771137777897,0.0139830750961142,-0.635683765279346,-2.26297034874738,0.996420013021291,-0.337465177406735,1.75447772800694,NA,NA,NA,-3.25244432060416,-5.56178213017068,-5.0674292549535,-3.46125548130528,-2.47402908701867,-0.838382485203874,-2.05338546305879,-3.48745528244644,0.0525078666163714,-2.32148569373495,-0.422328652716534,-2.5196414996283,0.408151184252103,0.651086648775049,-0.651007174490064,-5.19442369496522,-1.21552574210589,NA,NA,NA
-1.30375887750905,-4.57567256751311,-0.786179436086832,2.65733384798846,-1.9965182454442,-2.5598767985224,1.78280898115299,0.301815923531427,-0.176109207283375,0.152376643999178,-0.904940417643236,-2.14708426334612,-0.0761335144765645,-2.28284009713507,-1.2471092017913,-3.52829599708559,-3.48297758587872,NA,NA,NA,-6.74863695842193,-3.10814787049571,-2.50038422764897,-0.81509725238121,-1.71416001713222,-4.34279204147207,0.847143205813287,-0.136548514257819,1.13816158411211,1.86566515776236,-0.246044319212288,2.23182300360451,2.21832020186611,-2.13211536074127,-2.20495395851944,-1.0929702539253,1.15978551098769,NA,NA,NA
-5.48688885831852,-6.94927197756008,-3.65814782978184,-2.07187408649828,-0.940070128321384,-0.0129455539135159,-0.759908488280838,-0.00334683472009889,1.39753487363457,-0.420915556660877,-1.41630012923437,-0.72157486884551,-1.01853673936889,0.516957954990204,0.144991159082889,0.389979224123546,-1.69014364868001,NA,NA,NA,-3.7744324591082,-5.43143260480651,-0.989953510576093,-3.58903922748094,-0.667277501194947,0.508568725778185,0.497057212995303,1.68310265920733,-1.38968768206596,2.08905096094747,4.68257179585039,-1.25717315768517,0.229498595513386,0.870258586110172,-1.94698625482162,1.46616592111183,-5.09230123988485,NA,NA,NA
-1.79372724710245,-5.11478098466124,-2.49624412070712,-4.02798014649844,2.26274044619051,-1.71534564027329,-2.08996919789382,-0.00591218610952171,0.628812451940636,-3.36191223901598,1.25527758591213,1.74868210462325,-4.00336106590411,0.760510680774969,-2.4088656250516,-3.24509929504694,-5.06264455397317,NA,NA,NA,-2.58202755268246,-1.29787715748439,-2.57084324309938,-0.442304290149783,0.803738006477137,-0.0623891973186425,-1.86300240953043,0.707784086025321,1.0374520120713,-2.05987614671179,-0.78067633434212,-2.63368717481345,-2.14973483523435,-2.4973931058895,2.55956047368819,-3.05104279234205,-0.938452026386159,NA,NA,NA
-2.77037015790005,-3.75941714583161,0.0331783816172486,-4.57761403365299,-0.777674960139931,-0.295150116947855,-3.64429321222713,0.211243283310537,-1.33099628106996,-1.82864622502954,-1.08400565309303,-0.741340489164564,-0.811388476205724,-2.88928625119298,-3.13387340805266,-2.75847066183337,-4.39646499485592,NA,NA,NA,-1.39807082150063,-4.34316883374571,-2.83324028653223,-0.651976402991501,0.989452206541561,0.103170837390856,-2.1566801172797,-1.30777930619938,1.21956642166879,-1.54625014090581,-2.79290331004671,0.77493510047906,-0.0543797059899855,0.507254810982088,0.488303930366078,-4.30166689786152,-1.45756610962501,NA,NA,NA
-1.22746612487252,-5.57120750573317,-3.50978529765216,-0.286999563984258,-1.49362497040309,1.14620592122774,1.46015392482667,-0.610930628723165,0.758946583826466,0.535135315340333,1.14976300160793,-1.38135427465888,-3.19019155734666,-4.43281923400545,0.664522073715303,-1.52107077421535,-4.45387063362597,NA,NA,NA,-3.10363551409995,-3.57378799864393,-1.45647728293693,-1.63673296973443,0.690207653843874,-0.717261609349003,3.02439549992834,3.15883167838664,0.166503212190318,4.08984907918963,2.07476647395334,0.150250262357359,-1.62024353442348,-2.88180709972533,-3.6127004545706,1.41000327857803,-2.48332355040605,NA,NA,NA
-2.44556591549948,-2.4789932265627,-4.35133974041076,-0.843214351351724,-1.77619699329888,-1.56334612615441,-0.0487140717324592,-1.47803918356511,-2.69815399818934,-1.83072980263495,-1.84856269727993,1.06688835481401,1.61876960061059,0.315693988735154,-2.60382175611319,-1.40473149101833,-3.92651940406139,NA,NA,NA,-5.14218578706556,-2.99476814348628,-2.15313258358425,-0.121298717744937,-2.4508170671212,-4.18280290957208,0.547269954352693,-2.11060808877897,3.39395234678714,0.781486684682875,-0.133129915725068,-2.32016319141104,0.53596934213476,-0.204767165419653,-4.69518472929934,0.935246501999983,-2.56448047900675,NA,NA,NA
-5.6422991701767,-2.59888497717072,-2.23959935606593,-2.90795471936846,1.02189195913742,-1.50070785165366,1.55268407393258,-0.0839580114941936,1.61489853250093,5.50401712380731,-4.0861318584647,-0.823573207372736,-0.730373394552037,-2.00182050594054,-4.18980019303034,-2.1326632851163,-2.42581542946038,NA,NA,NA,-2.16799699506404,-0.885125326948609,-6.18802413145629,-4.6027445224297,-3.8326962065385,-2.17737271066152,-2.60320753177002,-0.222624267700049,0.722736236530574,-2.59222449499929,-0.0586139372416905,0.718097502908058,-1.9979056339772,-1.54465516530165,2.03623926382445,-2.57419038014476,-2.25388168514764,NA,NA,NA
-3.6486292170762,-6.12168053480547,-2.74302790294714,-1.8754078713932,-4.15168748498282,-0.859420114733645,0.811616916620499,-1.46408177401451,-3.19634304520243,-4.24000465606969,-1.17391513263338,1.29150993186139,-1.3211831951382,3.87602013908471,-2.44286855064765,-0.404300420228395,-4.02464734103356,NA,NA,NA,-4.55685670689123,-4.58177932057939,2.35219221935884,-1.6194426825338,-3.34824716505734,0.34884322480521,-0.609945485350217,-2.70849654118797,-0.575347865553654,1.79898432961215,1.14322691546964,1.29175724533217,-2.02261262607806,0.269399217600308,-2.51137298202277,0.506856566904545,-3.08386170609901,NA,NA,NA
-2.6826456265933,-3.16277068606044,-1.27008799542861,-4.29604832514059,-0.580534505020739,-4.30561874008648,-1.79408857174373,1.87312087952044,-1.29155316059192,0.251636668777697,1.04833651172329,1.96038296936024,0.000525176667725114,-1.57716153286108,-2.17736424358348,-2.90698331335003,-3.20991911485769,NA,NA,NA,-4.10909647214318,-1.20749231707926,-2.14821560760801,-2.04693021814972,1.35109361315998,-0.859844222244463,3.31842843089353,-0.106415102972107,-0.196292664373768,-4.02583143904836,0.658076698063467,-3.76594425537354,-0.342655088919611,0.536088908886681,-3.11695460210077,0.563863059632508,-0.138049803081875,NA,NA,NA
-0.953701352367138,-0.671086665136679,-1.82736849258094,-1.53438045093408,-1.29142389063294,-0.0786569428548825,1.07199409084365,-3.03353320017074,0.749398405204528,0.415426322514542,-2.22248707739097,0.963061051196716,-2.04014889206501,-1.6170626330783,1.19040587735496,-2.06571334332649,-3.45883524224512,NA,NA,NA,-1.8679346513022,-1.78393225545657,0.032555543148949,0.135360765846458,-6.1854152678138,-0.353630477108731,-3.00138265814221,-0.777954154416863,1.65809841208109,-1.59502314562344,-0.902449676744484,-1.68145402311589,-3.31225723266371,-0.627603659044444,-2.13471704248609,-0.992012115276692,-1.16101942466438,NA,NA,NA
-5.91042293695462,-2.61555741488366,-3.13452595493689,-1.29413365326265,0.205564716589595,-1.08271437807073,-0.561509885467604,2.50551980553636,-2.56913972247811,-1.50160694571202,-0.373477040450317,-1.18205382561639,-3.66897111099391,0.410778370830025,-2.41283272014295,-2.94125594527214,-1.91387988127975,NA,NA,NA,-3.34965680199161,-3.2387444790024,-0.32439874550924,-7.88666787772835,5.00918414382053,0.619031901775859,-0.344963185581096,-0.371110925762207,4.52040437908899,1.11110059922181,2.64070105198446,-0.745972948743591,1.459080834068,-1.31422697589875,1.73860155808514,-1.27174429727334,-2.74977019954613,NA,NA,NA
-4.31309831991616,0.603219304890973,0.00366477466848069,0.901432576786812,-2.93927236775069,-2.3184497292087,1.47931860174504,0.776659600469988,0.04757127916647,-0.340632134113942,1.27718299725803,0.214358140248379,1.17123109080873,-0.473563255650849,2.11113383072871,-3.3654387804305,-2.71421465452595,NA,NA,NA,-2.01676056626766,-3.03202156459846,-4.50600369657049,-1.38857098691265,0.0500608316437687,-3.44253786359546,-2.32300070786631,0.517411381392187,-0.354403447120936,2.18155381000411,3.54350595861678,0.762336243428573,-0.80745966007074,-1.67966079146693,0.553452030371826,-5.15316555477976,-4.34201660045408,NA,NA,NA
-5.76769168349925,-4.35613530747512,-1.46207800783438,-6.37210110345934,-3.22069160590483,0.399207038087724,-1.62835039617503,-1.23900568437052,0.849171686768439,-1.18971358498878,0.972841819348464,0.181282660125798,-5.35538322126315,-0.942632318510927,-2.15055978966589,-2.03621323527965,-2.15392081041842,NA,NA,NA,-0.965614921339186,-3.83028203611686,-0.344520806696518,-2.01159630927986,2.99045322183618,-3.89661592336816,0.229168760375798,0.44009283773811,3.30111250926599,1.75674869981761,1.57625095223576,-0.733052112248236,3.64972128543797,0.439340726456464,-0.604605899101363,-1.87170172748234,0.10799056498548,NA,NA,NA
0.548453007539526,-4.56023937457399,-1.47597762316364,-0.920576304853631,-0.802116435281952,-3.91652853508087,-0.806119846903841,-2.44522063744306,2.06481441518442,0.637611566453598,-1.57338264441993,-1.15565925364519,-3.11215510691217,-0.189369045168503,-0.168393691226059,-0.575131318757829,-0.255231828304102,NA,NA,NA,-5.54260237344858,0.935536611178785,-6.16330734313588,-4.98388059460537,-1.95905378580482,-1.29832237967738,-0.0841621584230627,-0.163295449853229,-1.6531080327751,-0.424426534937807,-0.698503133025323,-1.5862915699413,0.639887941166334,3.77775382732065,0.0662884604751715,1.15964075374074,-3.64336856063257,NA,NA,NA
-2.04253481955198,-3.71243157084243,-4.39246840035033,-0.28827239926482,-3.22307672073545,0.0948000516886217,-1.71798175319396,1.80143583424149,0.564460452418559,1.78578812990664,0.883918642571346,-0.733051046777769,-0.705745631915039,-2.92079302550831,-0.634216232977626,-1.66997936699348,0.478709124864148,NA,NA,NA,-2.57829439123576,-2.61959392662022,-3.93752342403976,-0.608018595820053,2.40257617348165,0.115316523906801,-0.947636254854517,0.548401268712905,1.73356598944844,-0.961847759803057,1.38524308115584,2.62150714548383,-0.756921578482319,-4.50387968855177,-1.94859620049315,-1.20719085601811,-3.31560945012497,NA,NA,NA
-3.91887215820295,-2.89999431307141,-1.73922558495263,-5.96009555607063,-1.9239073452297,-3.09543571652016,-1.63957653915754,0.555379175052125,-3.72354317220247,-2.13713684596168,-0.295386524883668,0.563350283425955,2.46765877819027,-3.46965077403847,-5.0760267369459,-3.69511369703373,-5.5254164492741,NA,NA,NA,-1.85035683006598,-5.81194908578622,1.58249388251908,-0.128519499088917,-6.44791481973574,-0.820613316724721,-1.19437860649032,-0.424068456527829,0.567083437739154,-1.13941357240622,0.0530265568998652,-1.86567311749184,1.97303495701278,-2.74583379685029,-0.0744775601616301,0.0487887265845122,-0.160113571020955,NA,NA,NA
-0.559065866685889,-0.454513593237421,-0.110529385447221,-4.39665574664063,-0.143323669529087,-0.985153847750558,-1.7318227859692,1.63742642023014,1.65338961788464,-0.935086011383695,-2.0859364844774,-2.01532849760698,-1.40316110123386,-1.02659665466766,-1.0199327176869,-3.47362892569688,-2.28241943999239,NA,NA,NA,-4.02548555545964,-4.75188152445149,-2.30339478526911,-4.51785820950668,0.67187627910374,1.35725237580047,-3.02089165239003,-1.15412298819229,0.437019544803251,1.62936638087178,-3.66251555795362,0.405058547102205,-1.75668408037675,-0.954410979940644,-3.84464358873559,-4.87008747321455,-1.93608581852888,NA,NA,NA
-0.637276811857861,-3.66664370948837,-0.860420647772137,-1.34019023414086,1.36049551137257,0.529330444733788,0.518438041664493,-0.323378448755654,2.15620051221937,-3.08504321049805,-2.21872467481951,0.0365364946603172,-0.344195771784663,-3.63961109228877,0.760737138634971,-1.350481204728,-1.3193430916434,NA,NA,NA,-4.1401711618459,-1.56762592163372,-5.35634133033684,-2.97177119110717,-3.92347745482243,0.281578432268551,0.692856907199481,1.53469560103705,-1.05402668574473,1.38062815915048,0.195216507313215,-1.36449270701365,-1.22011351636,0.150369424150727,0.857784519692001,-1.98305214132712,-3.80993807181203,NA,NA,NA
-4.77833130933733,-4.71382857815629,-1.9375531517224,-4.40332326455577,-2.51639814537302,0.4161454589109,-0.451744258321882,-1.35118732566609,1.57246376250228,-0.0819041596418067,-5.63036350675442,0.810105275952565,-2.70731300594544,-2.15873898917109,-1.60581395794997,0.537808907929392,-1.64314852575342,NA,NA,NA,-2.15382859488867,-2.40158698367065,0.343723792138648,-2.88018640853008,-3.30902989226594,1.65839297480136,3.75469599331267,-0.232457386689071,1.12671867517681,-0.164402175992436,1.63357663124832,-1.14546876225227,1.04851867762262,-0.330461251184453,3.22086754006123,0.713716775102846,-0.233572864149489,NA,NA,NA
-0.472925862629922,-3.9525047607778,-3.65407097498452,-4.5074222113605,-1.64520810159266,0.783996675053543,-0.627123593332318,0.722528219240684,1.65628115816967,-1.93803840267218,-1.82378244815356,4.27913584723953,-2.30518141469855,-2.90250793503092,-3.08072981336692,-1.38701898895518,-4.69659787158091,NA,NA,NA,-2.09996128618521,-6.67885224920663,-0.498255315526153,2.06411010805483,3.10710062754671,-2.02639145666652,0.87822716670225,0.568684428542849,0.334482249368063,0.349395977421955,-0.836047347395038,-0.31546007224806,0.109760933963659,-1.0013397870184,2.73326860114577,-4.02208266519057,-2.25102935747865,NA,NA,NA
-5.77413221509615,-4.89433163054018,-4.58973496167768,-1.13488267014644,1.56448251137813,0.852106034762644,-0.844510884082392,-0.22222751599118,-0.555977833764211,0.469960186635052,-4.06680869339531,0.34578040889993,-1.73825061878525,0.299316404567773,-2.6211484980339,-2.66403797957105,-3.59647481889616,NA,NA,NA,-5.4950849119363,-4.39633356138079,-1.64125484751503,-0.957139250326158,-2.2326655388979,-2.91021504436502,1.78104614499262,1.43808121817333,-1.39211147608019,-1.76594107254333,-0.111718760815913,0.0405863762343678,-1.47165682985656,-1.95319865681571,0.423903273583777,-1.55356908415933,-1.78597055918105,NA,NA,NA
-5.38822287738595,-5.52301885810511,-1.573142934462,1.20597025458465,-1.64580519474333,-0.323239683270656,-2.31323426865381,-0.379429733741728,-0.188952277298152,3.01062848636361,0.592248565324184,-0.784846590949023,4.13159572806425,-0.475904983859959,-5.04217030211663,-2.38914526950129,-1.80681713896327,NA,NA,NA,-2.64858523104582,-3.72001306303322,-1.35304932149809,-3.25208115953498,-0.368871197581825,2.79781811950931,-1.22066080794325,-0.378383252597068,-3.11792789922217,-0.370154042092999,1.83603662809174,1.74098943794833,-1.01317440311481,-2.97373784555529,0.690021985153419,-1.93738881569802,-4.45468090087526,NA,NA,NA
-3.46277083032588,-0.41800135284715,-1.74034529579658,-1.09988052213043,-5.85819437926288,1.35523227189443,0.557824644711962,-1.01980789921429,-2.10334991014797,1.15469678206843,0.360731618411774,-0.435637520161117,-2.17469460251909,-2.40037407944746,-1.42134936394032,-0.635763707263916,-3.33540725927956,NA,NA,NA,-5.25089607594455,-0.706383787782773,-0.441123228321919,-1.56767171470417,-0.300923608206433,-0.679044615495336,0.241635001033462,-1.07046722435132,-0.874792096305234,0.874566284980572,-1.30454947351488,-1.60239922039927,-1.85401934794128,-0.326308852889969,-1.69943562074665,-0.016620893756897,-0.64800791776824,NA,NA,NA
-4.8872156767666,-4.75409987278017,-3.0458983223389,-3.1663107872749,-2.92916487026994,0.788137282197458,3.89875763291217,-0.217353642087854,0.67496531000697,3.38221926038704,-0.175590502405378,-0.673863963653071,-4.49534234730171,-0.608613343082794,-1.33888406896565,-1.12924452450056,-1.31835868043251,NA,NA,NA,-1.58618264072566,-1.5619069890877,-0.882480527266836,-2.79483496629745,3.24071081902231,-2.28862669197075,-1.95040855172079,-1.65641213491368,4.3741737612282,-1.97432790233635,0.620822234902208,-3.19771296644479,-0.0636594409570956,0.215598895558216,-3.66496390330632,-2.78176017314858,-1.79826465206289,NA,NA,NA
-3.66864110917867,-3.8741163699686,-1.0012054622312,-2.29396732194544,0.291935421873913,-0.758043586437516,0.457641189669784,1.42431478256776,-2.21390762070959,1.36344805540329,-2.63818414031375,0.748276363855395,-1.97705907555297,0.567920771826371,-1.22599875493569,-3.87297681181258,-2.47582883157862,NA,NA,NA,-2.09812773247721,-2.68963552534984,-3.47332274157784,0.818635233696583,1.47545333407695,1.46979117812442,0.516891087946458,2.40434087756325,-1.08331733012734,2.065696876385,0.642365757140997,0.781906710020159,-0.579255111760566,-0.564519981526817,-3.04481835496178,-1.23098891666269,-3.45271484534963,NA,NA,NA
-1.30204327386869,-4.22105048331131,-2.81219274354492,0.808312555364722,-1.27627320388337,1.31161206200685,-4.10270310256761,-0.754325432943903,0.894437693068519,1.74543133531978,-0.887894347897212,0.0280185637537884,-0.504233208377505,-2.88785149610983,-4.18634788778515,-5.14970812572813,-0.807146872241915,NA,NA,NA,-1.09527486889447,0.484206741230458,-6.1886802685491,-0.197908794896616,-3.13622937196699,0.739628598876678,-0.20283117821384,-1.51103657154291,0.155452382909534,0.150876914070979,-0.328157561950387,-0.650230000244039,-2.44840037520271,-4.7112367597608,-1.93281480734335,1.18123828998316,-0.529511437211158,NA,NA,NA
-1.99607285494833,-6.20272690290484,-4.04096981610108,-3.00582162615277,-4.6203874609241,1.25761806474161,-1.19202350175305,0.324574427912186,-1.252710201417,-1.50500188789596,-1.7141445579517,-1.6026080535525,-5.44005517524605,-2.3163312445913,-1.62513601691709,-2.24546908343233,0.697778063490397,NA,NA,NA,-2.12777256811095,-4.2473408278242,-2.91783583751809,-3.25607950637748,1.85841065432944,1.8491591866609,3.2443907246097,-0.76361560269858,0.762132041024074,-2.57473671540546,1.90154189103952,-2.51118038237732,-1.82587383536421,0.889300893743391,1.14259370786658,0.152415471186589,-1.53091348483637,NA,NA,NA
-4.4525578473544,-2.45634222949482,-4.56794803181313,0.681966087681783,0.39501472971735,0.451519567665515,-2.09505154712296,0.308055131771426,-1.90516611247933,0.411338639901218,-0.37793910359042,-1.14522293928376,-2.84027004254263,-0.597355200717396,-2.04390573382167,-3.80019806263463,-0.766122054053479,NA,NA,NA,-6.30399154629012,-2.37050941376787,-3.4688148667607,-1.13284873962408,-3.53814604464928,0.337020681070574,0.315023973077132,-1.36873040281219,-0.218009176003565,0.345165265632388,-1.3476097521891,-0.177783136401027,0.81051105040657,-0.993275480182725,-0.337333578185375,-2.14772691934747,-1.02823774172321,NA,NA,NA
-4.18579035223611,-4.30056360728282,-5.44668511047305,-2.73897231696126,-1.15060820654706,-1.32454735316238,-1.52487582911549,1.73000778887261,-1.46439006365785,-3.68708040762139,-0.0816415829114809,-2.66746891342923,0.951740846609197,-3.76850520456225,-1.47755350721324,-2.72286023069422,-1.77863941783218,NA,NA,NA,-3.14628808179871,-1.09829779880789,-0.994917039037425,-2.25202453591442,-1.8175802173919,-1.14820701052477,0.319810002730209,-0.105943696332021,1.63055947237513,0.99724642653066,-2.45650966311122,2.60123529416359,-0.793781322728964,-4.05925841830814,-1.49643498385869,-0.392791922687384,-1.82588191624671,NA,NA,NA
-1.99562153652165,-7.18117595637789,-3.95441418886813,-4.37189528709768,-5.33793790780479,-0.878921579730798,-1.27227058573271,-2.57013080800798,-1.71368222658066,0.358673011980598,-0.363425493438338,0.734831260136242,-1.35014242276908,0.294768327595437,-1.60383460265097,-1.58484264583903,0.525569691241134,NA,NA,NA,-7.51949381189574,-4.18846284444332,-2.77924308314866,-1.32007345813729,-2.4655994789746,-0.786478536101632,1.01336233111551,-0.00695631695951754,-0.385774022515487,-1.40523401141547,-1.09250346714415,-3.62698042044866,-0.87723479614937,-2.07000433542748,-0.504309549752377,1.3507077653142,1.53135748939607,NA,NA,NA
-1.7215109233826,-1.88682837651625,-3.28789113190559,-1.69516170409836,-0.512105911917636,1.43543363275707,-2.11237359435425,1.96406392130695,1.25208191096176,3.56155735375285,2.41713454050859,2.55647051178754,0.528896149956478,-1.91803655073331,-2.74664064484587,-0.814496178128945,-2.78684112871412,NA,NA,NA,-2.91348483682056,-5.11410008212409,-3.27040123730864,-0.701289342280852,-4.80585466280259,-2.3683303248026,-1.57916487583673,-1.82650823962753,-1.83906277434543,1.48805357140452,-2.82818650153143,-1.84221289965352,-1.06816751650305,0.165179053619712,-1.44812903003126,-2.0699119752913,-4.0657896009001,NA,NA,NA
-5.44201710128104,-5.01735545255831,0.487883158277491,1.94427591079048,-2.10913727176776,-4.17587480117397,-4.10691175858906,-2.6970113320128,0.844073205553281,-1.02624535689742,1.7122107381268,-0.202739869305418,0.348423479619492,-3.27371699029835,0.548259909292978,-0.284046791236962,0.419826508196523,NA,NA,NA,-5.03481939430467,-0.459379789017174,-3.73190488453138,-3.84491845877814,-2.38617670460802,1.29356959136315,1.27045489407469,2.9336563895048,3.03520657541145,0.550689140790908,-1.31586407337351,2.58765913392108,-3.37908160883884,0.457916566346445,-3.57245563635799,0.490446432579079,-5.55861295945212,NA,NA,NA
-4.37036298704735,-2.80146820169966,-2.65873474764761,-0.576430915111174,0.290428732158057,-0.969416124976811,2.86185332794976,-1.1765053581165,-0.20014998065985,-3.52319147162367,-0.744814098333638,-0.156998248787255,-1.61416647353191,-2.06159872218722,-0.429053029341242,0.575193168074953,-0.213753369034547,NA,NA,NA,-4.40756692910909,-1.28672641731828,-0.823512903623508,-2.2999703938,-0.032132967642912,0.103721498088192,-2.21597404450536,-2.1967767450805,-2.4152311053801,-1.02337939867665,1.76894219023286,-1.54414875686396,-3.12998874750018,-2.23467583777691,-4.41490137329155,0.676012322891378,-2.59568797338972,NA,NA,NA
-1.74947978154926,-3.2253772958589,-3.15439991869147,-3.11859326676429,-4.02909748501594,-0.864849091870724,2.12149143476723,0.532770628755656,-3.17512203335065,-1.48704006217424,-2.76914156045216,-1.16247497172505,-1.71360540126317,-1.5404639756003,-2.00646940539024,-2.50924137476692,-4.37442773870002,NA,NA,NA,-4.97671689401077,-0.626062943579328,-0.895682952534834,-3.75971188618569,-2.0702614104229,-0.359896499057155,2.07739623360444,1.24470012486551,-0.717006492731714,-0.522987841366372,-0.0582655382450677,1.71461384261133,0.541617427007068,0.680266893361797,-1.34262974037866,-0.111186538650503,-1.43059444958496,NA,NA,NA
-5.05857248643711,-1.3213466886539,-5.07143784160038,-4.1463279299028,-5.63577649090006,-2.66531292166215,-2.34853566456072,-2.35590139700085,-3.65154957929121,-1.60718177878408,-0.736411642435481,-0.114213403363117,1.79911289005905,-1.54281236820397,-2.28063924362525,2.6274443782292,0.784867020708229,NA,NA,NA,-7.76876915963277,-3.20773755210811,-0.170169998594629,-0.835786417993064,-1.57969122253722,0.0536053047686784,0.579594234618971,1.71769583947577,1.3645150178388,-0.28706196131609,4.10976031360546,2.19800737577786,1.68870495817296,1.60684860144513,1.66252103182887,-3.35810246667618,0.975368618335349,NA,NA,NA
-2.93460979258677,-6.20704065235175,-3.55359994413927,-2.99883553453236,-0.15068967766439,1.09416561408215,0.576088021354406,-0.269286940838903,0.213457320161275,0.86782030602577,-0.883935743522674,2.89026776004292,-0.542053078241618,-4.06331179591991,-3.71362292301204,-1.42327083348736,-3.06697849452008,NA,NA,NA,-4.76639673347075,-4.59270309500995,0.251408680119728,-4.43192432979264,2.17087287281029,-0.762083744774111,3.28223182281586,-1.46048322618509,1.29604176803139,0.0624696640895351,-0.728697418615161,0.194254790607408,-3.8782737597784,0.75534584013315,-2.9610036224503,-4.6596349526539,-1.20178209656585,NA,NA,NA
-2.00152903309375,-1.98573181273184,-1.94043121097761,-5.34659631727423,-0.665097721609997,-1.02459523286653,1.11750879467655,-1.00924157169696,1.43793384365157,-2.46937873759598,-2.45427993679567,-2.18827342211177,-0.54712316322601,-2.77691625329397,-1.35997150877977,-2.30006774890547,-2.65463959447698,NA,NA,NA,-4.70659069586888,-1.92744581123096,-3.11982574681554,-2.4295722402014,-2.40304717152206,-2.00538470003598,-2.04900224811428,-2.16813556489248,4.05562356238479,0.941885867419131,0.455327843917258,2.86532266197163,1.70909075107156,2.72815695281998,-0.665206217306845,-2.08256090803248,-2.84865752149117,NA,NA,NA
-1.51332133369717,-4.67573227854094,-0.241486234213484,-2.75874091913695,0.0962805896804174,5.99090578235093,-2.33445712410893,-0.58656247597438,1.46092472022064,0.310245218153399,-0.105686807861034,-0.81167664147158,-1.77329666772933,-2.23610265526273,-0.782566499769606,3.09812561818107,0.320240139880615,NA,NA,NA,-3.9891007199609,-3.78221625500271,-2.11224577713386,-1.22282232681586,-1.21924717000927,2.03106272123343,-1.20374775562022,-4.13353554005193,1.40130695249907,-1.13345209822942,0.449458425298741,1.27606636299156,0.513753112149233,-0.279539006308228,0.474842414812092,-0.499250141090883,-2.2159541905898,NA,NA,NA
-4.04899628159688,-5.02191549804279,0.728372947275358,-1.76085449840813,-3.72643494609934,0.63139001896584,-0.246923266370513,-0.837781597376194,-3.8336901227685,-2.48765271192044,0.0183352553808328,-2.92848032836429,-0.823423561534815,0.0287383491974498,-1.77503578495405,-3.19487705049705,-3.06802901447653,NA,NA,NA,-5.5475737548578,-4.41384054832381,-1.21182508027875,-2.91745712639197,-2.62317395058004,-0.0614659762106918,-0.872115518211869,-0.362654189062653,2.30427330519616,-0.620321445528972,2.7564855337363,0.0824698775828086,-5.04646882566565,-3.47276029117141,-1.52675826173446,2.29619968305468,-4.00345249540113,NA,NA,NA
-6.14664418273105,-5.13852159559725,-3.98114931450088,-1.92680682988795,3.4524522654685,1.64890508329246,-0.947024960018324,-0.888372341290491,-0.169971490591844,-1.07139429929356,2.53078574734319,-0.196629651242055,-1.04853282312512,-2.26634704073211,-2.51947108302113,-4.22763121288611,-2.72755045309136,NA,NA,NA,-3.79658355717593,-2.02872613415273,-0.753390822662514,0.187394312359591,-1.69131612836576,-0.592749860033587,0.307514563627106,0.220366855811443,0.207163451306435,-0.362413904950407,2.54958357161505,-2.83277641224687,1.21199047734062,1.6749566398292,-3.47018386126743,-0.341340667267436,1.02670919853184,NA,NA,NA
