"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.91921556026337,-1.54081007566226,-0.432227744308613,-3.94456331828969,-1.66064906875709,-2.7491898658076,-5.74855436749351,0.510492442467246,-2.88741118276905,-3.00557141453387,-3.32232830714543,-1.04287778276779,-2.14212159919994,0.850263349892204,-0.359931018670265,1.97486203651713,-1.65854897428989,1.03693775004002,NA,NA,-4.70412195243453,-3.15295924041452,0.151287354348081,-1.86881128598988,-0.839537187124296,-0.294711362352779,0.330669954315209,0.401815334293563,0.134754162276805,0.84745024182689,0.234825584779126,-1.41763224695021,-2.8488624509209,-0.259615726226587,-0.423462557399471,-0.231847370693182,-0.609872740511203,1.23789441246913,NA,NA
-5.22723480637656,-0.477210652932935,-2.38859639835766,-4.32601989446738,0.343328851005251,1.83669428506539,-1.69566274675576,-3.20625453499671,-0.382951422192247,-2.28070372944357,-2.79653058404737,-3.31665395557054,0.00340851367011799,-1.23380261438083,-1.80757219309936,0.631063274552907,-0.229375172659552,-2.31470923450112,NA,NA,-2.82369271644604,-1.63479044396958,-4.25266276355414,-4.17328877551304,-1.22341632345805,0.0969486493161525,1.73767862604207,1.05490197088886,1.55860011446093,-0.327754701846398,1.66003135945937,1.47757061873051,2.14812459517344,-0.557425721115245,-2.52557874634688,-1.62269602683304,-2.12729180392184,0.609025191585871,NA,NA
-1.93130107243217,-2.09105643190134,-1.32699363206096,-3.09238244781869,-1.03155790861425,0.976518162022762,0.509823344419517,-3.41705120813943,-1.07325587751878,-1.2458283057883,1.89574952346134,-0.373638024108355,0.0772093918724523,2.14407096986911,0.978015342134281,-1.31545151793001,-1.91450972728689,0.813690582263107,NA,NA,-3.8891006461297,-3.82799523873278,-1.05147742700575,-0.639549820509788,-2.14676687648813,-3.44443900036218,-2.14781887222993,1.33818721084199,-0.131363344934766,2.77476681463135,0.514481074765843,1.36388440598835,-0.746237418181839,-1.36585405937655,-0.992411505531052,1.99876825850082,-3.32632252267924,-0.522685793469756,NA,NA
-3.66542571310068,-2.744260444864,-3.30268262678963,-1.46647953004117,-2.08434351824507,-1.4594552564685,-4.10858821176198,-2.99862342086665,-3.48897340695086,0.715680179439522,-2.30296652822044,-1.08333453692994,-2.22912143175473,-3.47472430501436,-2.65588176376176,-0.752474004920536,-1.0783495315057,-1.49886432704493,NA,NA,-5.18985484810738,-3.0103646198711,-1.11487951036637,-2.40917749045793,-2.44346153060188,0.622500348680282,0.672546735592818,-2.39049053099946,1.24413607659568,0.696367868424802,2.67226004340265,-1.57971850535525,0.851914113119276,0.272416566676058,-2.24406248472942,-2.30614209872076,0.507663509275775,-2.06815712895583,NA,NA
-3.91616430195836,-0.449019261662297,-3.15702636787402,-3.62217789322214,-1.66984894252485,-0.340863799789846,-1.95827594910994,-4.37408145665277,-2.08759553670334,-4.92144598453532,0.806042808891163,1.55986830227883,-0.953452920027693,-1.15047463099584,-0.00421534817315738,-4.08302111378026,0.883466143445134,-0.222361390882798,NA,NA,-3.14156513529923,-2.80375831645959,-3.14994215651248,-1.40083712836444,-1.13766653681495,1.67348744473173,-3.36222448009772,-2.15899150123863,0.798247750469571,0.0116227103412768,-0.16714113473751,-0.929560488145619,-2.51575170617797,-4.18466608518825,0.583937912518428,-1.385172352214,-1.34325403836582,-1.76405338851291,NA,NA
-2.10616003430083,-4.74017928620806,-4.3575344934613,-1.30922527500252,-1.82665279502576,-3.8049178065305,-3.38967411792322,-2.36370613159161,-3.78505751672256,-3.95856321111612,-3.49910864613489,-1.28549791356306,0.7458348374847,-2.84784631965801,-1.08856366975578,-0.0457221728685966,-2.20838557787094,2.01370864429667,NA,NA,-3.39387058006924,-2.79762476545131,-4.72326422374096,-2.39547522873861,-2.77049894805615,-2.01447419789504,-0.210630397587978,0.16335986303953,0.320638351773807,-1.60451315941789,1.81301707953815,0.210803972971539,-0.555664766326037,0.458628402275126,0.101536603265578,1.97597116864971,-1.29668546744967,-0.153056254406507,NA,NA
-3.95130147579071,-1.77536963700305,-3.047903739753,-2.05387611298687,-4.96939694748565,-1.4184623270561,-1.03187084131004,-1.22542700777674,-2.12578534803043,-3.29382322132434,-2.31000099693097,-0.504676702196463,1.51351445043854,-3.43853940430941,1.10454066042501,-2.10977603607808,2.17783728413238,-0.0750584407164172,NA,NA,-5.43900835157915,-2.09124018020185,-5.08775282451749,-1.80357850454845,-5.70073123900082,-3.71094424887126,0.854253957782901,-1.82126907853681,-0.0212923172757362,-2.52155256055642,-0.342262900124548,0.961742513826615,1.50059485821707,-3.16296035421043,-2.2433097106374,2.53665037975661,-0.290692282373378,-0.711303021977403,NA,NA
-2.40069841022731,-3.48893922228887,-1.9267942080954,-1.73253157120711,-2.62699576602322,-3.60377746304329,-0.984992772675717,-0.548982462303783,-3.92351188938638,-2.64912434034991,-1.20205455457101,0.673977997152482,-0.901232399424288,-0.57005701338221,1.2503699313006,-1.73976703071972,1.01418135358357,1.52120258402562,NA,NA,-1.34745306346125,-2.45188746372859,-2.07540826335303,-2.33265792316944,-2.56457690292075,1.73963642919525,-2.1503806667046,-1.86976639509762,-0.218382629366743,0.299751251699575,1.90688223503261,1.45708588144764,-0.601844173283213,-0.706294322970912,0.416508849799131,1.53446710870414,-0.0626813778816725,-0.0313201504415253,NA,NA
-3.00245572030224,-4.15013580559256,-0.840527919735124,-5.23731333994562,-3.67137074864026,-1.27919147248831,-2.81649555731694,0.808778573758554,-2.07265491089523,-0.142481545696414,-1.19373941672893,1.76527469683624,1.06386502736774,-2.71588005356354,-2.8364387896439,-2.03018200650047,-1.46174870814472,-0.273189316016052,NA,NA,-2.56437675059437,-3.8755190851905,-2.11794750952996,-4.84875000391404,0.301990580609598,-0.478215229957442,-0.787252762862152,-3.49933684528981,0.470462650248911,1.33407889421139,-1.01516920283737,-0.109898935878593,1.33348101418689,-2.42912268268272,-0.660878570366687,0.260121402125397,-1.81208868650225,-1.82134354716728,NA,NA
-4.35566532828099,-4.10112034721301,-0.186119743594048,0.616806272522282,-3.78981701308088,-1.89690431801499,-0.69128025857011,-2.87464508821857,-0.59028021330348,-0.698193178135393,0.857847544633205,-2.62708525225346,-0.739456573607558,-2.07358166194104,-3.73562504135409,-0.478068512960233,-3.30985411428144,0.939586107547687,NA,NA,-3.08811623274459,-3.03111949674256,-2.22397115219684,-2.25704584843713,-1.97128241195252,-3.07350159580549,1.30366998048097,-0.255467650334645,0.489449421523604,1.00549124096543,0.0402681061304039,0.310478931568851,0.20404392770021,-0.222210799931427,2.4221143215113,-2.8135713278707,0.845312171511278,-3.1890466370113,NA,NA
-2.26675671068607,-3.66201739644657,-2.90584514973138,-1.12186283529047,-4.55696116517371,-1.22414491067318,-2.16669075769692,-1.05996277068076,-1.34119284499058,-1.50639709253868,-2.31763879609598,-2.74243271291305,-0.0441232466861783,-0.476378775037296,1.32087685530302,-0.905108766767383,0.527334712538288,0.661228002320831,NA,NA,-4.02285989473934,-2.41086409728583,-3.01657094583664,-0.853516262113166,-0.102447384385154,-1.39931713062951,-0.954839073872555,0.881904842970061,-0.548929204731329,0.400260682833909,1.24176150129419,-0.24763523425835,-0.634594163891204,0.506742269972095,1.86440474198985,-0.737924278912032,-1.60089186541341,-0.0499634105359098,NA,NA
-5.56309337362159,-0.340708279704046,-1.97866827983589,-2.15539066304334,-2.28356942939639,-0.897889530945927,-2.63907260169532,-0.39513596361167,-2.79991020240599,-3.27617333702611,-0.0943895235153149,-1.35328252904149,0.0688511165511373,-2.96388657171885,-0.975215200977493,-0.0723841002072821,-1.48563409856042,0.0360638570951095,NA,NA,-2.44216794463775,-6.64058140984779,-2.7500217042606,-0.815701708696775,-1.99599921015357,-0.577282227724718,-0.415175358413036,-1.05794693271011,-0.000289432908970877,1.17367777794289,1.80417551956534,0.385097636734282,0.251769279981003,-1.32417751978835,0.00103857477942623,0.131660415900872,1.35208610792481,-1.88892904351757,NA,NA
-3.38389311625907,-3.81798033550229,-1.2205871639232,-5.55152675478205,-3.890109582289,-1.9550908331929,-2.634241931696,-0.818255645513882,-0.192726293171968,-1.97001139015709,-1.52129454389616,-2.02376357660425,0.289560415829473,-0.566584591165375,2.65047619081195,-2.66135887864123,0.198982742702104,-0.602386002026943,NA,NA,-2.05625282241449,-3.46986734565773,-4.053385911942,-2.05925938728214,-0.414516151121324,-1.61286953340013,0.796023171190955,-2.06700429066059,1.07985659307333,-2.09401209603279,2.2557794945018,-0.846194588929937,-0.0858492122071819,1.63733026729997,-0.105060786696423,1.73874661032315,0.452034301195142,-1.04964356441594,NA,NA
-4.17477554471453,-2.51949836045739,-3.43483314330915,-1.12325654224821,-1.14233634433456,1.5411387367278,-2.60182875033809,-1.46472632709295,-2.66985275053864,-2.48553015846692,-1.85476628296277,1.76517396975615,-0.291482152133461,-1.54267921803441,-1.49429411961562,-0.62970020524634,0.250805120848847,0.0576159369821867,NA,NA,-3.7572168318669,-2.07229523135032,-4.49323028159908,-3.62441844436816,-0.868449831057397,0.504352207163788,0.545307040370888,-0.504190569907739,0.701837556062325,1.32477139288328,-0.857247762302335,0.709492841532831,-4.52883551231795,-0.344507663114277,-0.235210562374444,0.472033176120084,-2.12838224211289,-0.290862490218245,NA,NA
-2.73003205490911,-2.6235796210772,-2.26734765073106,-3.97901028860258,-3.54663901024926,0.567546377159727,-2.10358723896514,1.24640665492713,-2.11360570115912,-1.30199584738515,0.198118683525929,1.51706822169289,1.65034267165533,-1.66189582998291,-1.45019794254881,-0.721599584198364,-1.51432701260086,-0.590623798342788,NA,NA,-2.10961518448044,-2.49273169002515,-3.93878697524741,-1.53092422040789,-1.64438363723461,-0.236029849762445,0.883405639637444,0.380470074334247,0.381664691144591,1.37543221218712,2.60422438670665,-0.927093736722088,0.761578518820152,-1.6085027913808,-0.440280268763482,2.76071302902721,-2.7004014852238,-2.82407473007069,NA,NA
-1.53371437198859,-1.92726956909499,-3.35667269942949,-1.79115236509844,-6.15460784366681,-1.48481401202125,-2.89596197402033,-0.695688188941535,-3.20662346243078,-1.68705458462437,1.98589931830857,-0.243587556378436,-2.21845739814524,-1.17819083801654,-1.62542741828155,-0.60882357936341,-1.26099763003188,2.11624069162495,NA,NA,-4.44695879821995,-0.756107612233788,-0.880034022398037,1.12539955994362,-1.81946158468039,1.6679906656986,-4.11138477214258,1.12024975056953,0.984965168055298,0.347642996669717,-2.67230239308684,0.638194503912162,0.889530799761,1.89550725911108,-0.992395896339238,-0.0731295017724128,0.116764818905204,-1.98897053109839,NA,NA
-2.71714525842867,-3.37611157873911,-4.68534014794675,-4.09103131345079,-3.80124778799736,-2.63762820391518,-4.73299642856057,-2.02077218823081,-3.15112584516795,-2.36145886119515,-0.363134914869232,1.55494008689113,-1.60461061840564,-2.28545896624181,-1.11967586464146,-0.231926899761287,-2.60398266563146,-0.192742041065186,NA,NA,-2.61078791498968,-7.11502682732249,-1.35081710062441,-1.542652434485,-0.124030079902587,0.420624004844979,-1.92865656521325,-0.35335135495083,1.30032700317481,1.14377971090753,2.54581836407286,0.15253673485835,-2.76699102783008,0.554608881007615,-2.84197424964833,1.0021753710207,-2.62241160351718,-0.27488122810827,NA,NA
-4.07532446476501,-3.62238527680937,-2.12177869438422,-0.893092843178549,-1.93319888996492,-1.84200014517884,-2.96342914326148,-1.00613849628628,-0.615327580310957,1.27648653684946,-1.02551558438603,-0.00628513488828886,0.747622645553194,-2.91189457450481,1.12728767668039,0.921257815493533,-2.6455254806886,-0.0597040751151759,NA,NA,-2.51834501780045,-4.43455480341277,-3.6945865261813,-0.769270467278979,-1.274030561438,0.388200203220725,0.395859428668471,-0.203887068561264,1.27009515416801,-2.43561736453444,2.91431238324789,0.635989562062876,-1.1100867434066,-3.79962765253741,-3.1700034465503,-0.481325086489361,-2.36129242302481,-0.817676969193441,NA,NA
-4.64298083969423,-6.06920353404412,-0.846088860457057,-0.720116135781704,-2.49060849179845,0.309690679044156,-2.66965947104167,-1.46759837856622,-3.83592478473972,1.41239838963494,-1.72749171482979,0.869160883715887,1.00383452367013,0.114829630892948,1.33426756212243,-3.24601697812462,-0.860598597604752,-2.53781954564769,NA,NA,-2.99436038501137,-2.22047221621241,0.452888289667696,-0.515013122673123,-2.05222582662048,-1.00573889615082,-1.38258207125399,-4.28255925794806,-1.01304399508866,0.283076464656271,-1.93326991956364,1.59817661163663,-0.327321141492561,-2.38390875490489,-0.00105559232996935,1.28607791446159,-0.77006763378883,-1.0152988779371,NA,NA
-3.29355763495105,-0.157968362101639,1.42406815626044,-1.88929193519898,-0.45428031049856,-0.370798882997688,-1.26673143786322,-0.003103876646255,-2.39912744927946,-1.29605199695266,-0.879395305681322,0.630166937575271,-0.585001752280341,0.567604626867568,-0.783251694069417,-2.03441845863811,-2.40434943525377,-2.37393704232544,NA,NA,-3.76827513447502,-6.01636936023757,-4.71630255148046,0.144397682701096,-1.22195850101912,-2.51576492723405,0.189880529590019,-0.771052137723209,-0.472672394264718,0.0338870302871573,-1.18591079021286,1.23680798785016,0.562619554036208,2.16655764799096,0.257308360751599,1.6694744766322,-2.28288724101212,-1.22913945821294,NA,NA
-0.199514035518251,-1.47524895248967,-0.676005110245083,-3.03605412341881,-1.30524878172222,-0.544334017045521,-3.00530319274584,0.0784784962346206,-1.15644985609431,-1.79875303335458,-0.548222752063479,-1.1100565335314,0.912390801350802,0.66766137306105,-1.37762147049575,0.568553821813711,0.34860944930887,0.497051285167455,NA,NA,-6.57960177167276,-4.68677738143484,-0.111776421503966,-3.92779026071003,-1.00526583452536,-1.67833717222106,2.00205924574559,0.970563840650029,2.27989385545728,0.653122358011486,0.49567524076974,0.526916223267001,-0.866993883719257,-0.454707105468167,-0.199211668903947,1.70000567052684,-0.241109388729172,-1.3766360135652,NA,NA
-4.38784967193012,-3.08525915811952,-0.836872263123389,-2.84470924944781,-1.64495959062152,-3.09804797599179,-0.35354180111704,1.39453527104354,2.36895560154902,-1.45068075464663,-1.95190336107316,-3.75933466136556,0.626431857493129,0.552648562494182,0.548923919868092,0.685429407692904,0.0683819370086974,0.116956703665723,NA,NA,-6.81655131649817,-4.46759710486067,-0.135742285036575,-4.27698696120463,-4.34308234572182,-1.8634888589865,1.55365400720385,-0.316779871788099,1.72837964183483,-1.10558653471585,1.52395459042777,-2.73732652945143,-1.03949518605697,-2.22913074268436,-2.46579342651821,-0.219256073322185,-1.85793920479354,-1.79387113585287,NA,NA
-1.83824716161206,-3.79534252047046,-1.19924601623598,-3.99277779820636,-0.526986876318811,-2.0732651764746,1.35570884453348,-0.117147727967143,-0.0108664733415491,-1.99034103700205,-3.38967100471589,1.53763907790943,2.06777027210364,-0.935852555928179,-1.60088098255794,-0.669111405733438,-1.80710776314399,-0.0676358295787831,NA,NA,-3.52743133636013,-2.71194436942355,-3.81897679627732,1.53702819179011,-1.04206099058836,-1.11992885451457,-2.04726841318004e-05,-1.99696641873472,0.0859314126009251,1.55081267335445,0.0250258974263309,2.01107875617189,-0.118972470091147,-1.31774598912148,-0.735800163145138,-1.32331217406817,-3.17984858279081,-2.83567760658608,NA,NA
-3.99789958426106,-2.51654064331143,-1.22770778713394,-1.39682509129465,-1.78327465687329,-3.08649014666912,-3.13217132638733,-1.6432552272622,-1.83520502685412,-1.95025144624377,-0.0792796103241174,-0.529012845938735,-0.887091480247271,-2.37824070610677,-1.94451427011085,-1.73304100566736,0.703914194965218,0.426584288740813,NA,NA,-4.17453527062808,-4.34663924372906,-0.889251588955627,-1.70966645912752,-1.4972408745639,1.0230921594257,-0.301914733115285,-3.09657379524069,-1.51954160914748,-1.4959443157365,0.0479464433062087,0.963080583142832,-0.579051596597759,-0.221634934072813,0.290029235161374,1.46307181540039,2.11637547199358,0.833681332150419,NA,NA
-3.1161591983953,-5.16768449627994,-2.25415424882919,-0.0944493358463989,-1.97860797519583,-2.85968326624199,-0.41201775896507,-1.92544158195492,-1.10157583446218,-1.91274094926976,0.552062914788022,-3.07896184787358,-3.52067003180401,-1.89836244380016,-0.61220897160677,-1.12328057123994,-0.530922176020474,-3.52617008660411,NA,NA,0.59974609838547,-2.17963857101424,-2.15876159746538,-2.97731964935309,0.265766698677147,1.31081634343036,0.343705752236333,-2.14709855024695,-0.994962770112009,-0.464103504349015,3.95744251734831,1.8911903008041,-1.13988416286886,0.723586314259657,1.12535737323031,-0.940884763551828,-2.6603326393796,-0.960047555815004,NA,NA
-3.84986814595579,-4.03964389364059,-1.20601086027027,-1.38501311922547,-4.01614330715327,-3.39304941146351,-2.67137170266596,-1.65576400876515,-1.551227615057,-1.92227713974509,-1.2574286238749,-0.425558657513713,-1.27940808089128,-3.85315906539799,-1.30501838287234,-0.19287207982075,-0.47535402439395,-2.63938630519389,NA,NA,-2.91430129662504,-4.37437504998674,0.022957507531433,-3.41950103835873,-1.21954978946592,-0.533319994635395,1.56623104989993,0.199555588185113,1.38031565851245,-2.24888566119372,1.71755997740027,-0.269683600311036,1.84354430239035,-1.41829706838838,2.13312262854473,-2.84425379187771,-1.96143474324471,0.458046150782604,NA,NA
