"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.54058876816031,-4.48688841382045,-1.99696179811441,-3.70383174185005,-2.53379353190482,-2.07396848284144,-0.837226679765875,-2.36923412619881,-2.30660311859309,-1.0163888708954,-1.11437558894205,-0.624352016929572,-1.50322241225717,-0.730455088470541,-0.612707386968479,-0.420701439157486,0.250388488026607,0.395875197112542,-0.194224938960672,-0.560785072934248,-4.40088839366116,-4.49380512784837,-2.8426718497277,-3.55222393718199,-1.54269862467888,-0.0402207919564682,-0.334729508869338,-1.50992162299054,0.456850415782607,0.900183358635057,1.1736736602695,0.688441678917327,-0.216697985829866,-0.251454043356831,-0.0969147220753749,-0.0315026183793162,0.141314450787915,0.435305669935851,-0.821374482811014,-1.76345533707992
-4.49007924543676,-4.50144560994596,-2.06537644794154,-2.42610099930346,-3.0828446639665,-1.14934093615624,-1.14996302789302,-2.11388229207961,-2.74731888070581,-1.32437673318859,0.47887947484545,-1.50549499319893,-1.06052946901497,-0.740925891886245,-0.925838850624871,-0.218789106843445,0.430893965080466,1.5826275731294,0.253366172096281,-0.510009544263476,-4.24109192547389,-4.45010138208538,-3.34983009534865,-2.26189947638298,-1.77099079569862,-0.290169458358785,-0.168975975873139,-1.23733410307745,0.630338367073992,1.05210750099771,1.50917983208798,0.384389522202131,-0.5209895349561,1.34900539760754,-0.364381947618425,-0.0888319044884603,-0.474949811274917,0.641245054202928,-1.8777246184353,-1.34012425676604
-4.4762906481318,-4.6055236785578,-2.84278195416394,-3.46455897756918,-2.11498975961392,-1.2551598011122,-3.19657346479241,-2.30350825986865,-2.95049195444848,-2.17129207877708,-0.97942762144128,-0.532669023985139,-1.21097305972218,-0.962988028080955,-0.617226182629676,-1.34909257283587,0.574105457459011,1.28152287272093,-0.202551336367399,-1.83812726911618,-4.35394192268216,-4.44494040003378,-3.65089358583004,-4.25625244860605,-1.32810347055065,-0.513606792620691,-0.111692544004158,-1.21868957607748,0.00666811917613609,0.85099007386533,1.62591220433202,0.178316572104649,0.559038772801076,1.04082324287188,-1.02613130756657,1.12266684416388,-0.19713093824451,-0.466774233548542,-0.508717851992706,-1.58416706634691
-4.39671988402251,-4.57517969659155,-2.58817465395597,-2.76333658337672,-2.03892925506078,-2.03217476130552,-0.800796818835037,-3.07273933586898,-2.02611120045124,-2.33185292452363,-0.618380975992217,-0.593981040215431,0.332927224735776,-1.22284509969485,-0.543284318839225,-1.24796695412796,0.401709522469304,1.1625763560836,0.00833828903257294,-1.21497184332827,-4.28139427646532,-4.39215491652457,-1.88226313274417,-1.62815559998511,-1.94541625040313,-0.0268825182318232,-0.392994174967776,-0.444074855809008,-0.0981182816730936,0.91333412108439,1.04768394831081,-0.315575157110752,-0.0555241220239301,0.63178409080191,-0.125201572639047,-0.0289199864661009,-0.485951872513631,0.0502833006684675,-0.045711299494329,-2.30471492251783
-4.36886390070564,-4.50437769300753,-2.96697819544965,-3.31254692899389,-2.82663560312565,-1.98477656705905,-1.18840482593507,-2.05705707448989,-2.49555209712832,-1.79291869336236,-3.35455707708157,-0.384797943920804,-0.990927139946961,-1.72636069260778,-0.657859401455264,-0.64087016142768,0.251837861170541,1.85303906129594,0.433858649257729,-1.12317619010185,-4.4373721729472,-4.37198600994873,-2.65833015688332,-2.59099931176521,-2.31954242096153,-0.373473299293639,0.668865556182152,-1.03408703614859,0.812415802706825,0.429055106871555,0.673665534903534,-0.662292152415712,-0.524871406057004,-0.367596030598333,0.634085089669917,0.126033947480606,-0.167506204901567,-0.161076330395061,-1.02119358012815,-0.771542060758549
-4.52281594089191,-4.57945893077886,-3.12673970207794,-2.55145881139654,-2.33105058798276,-1.55865740486929,-1.99863703636485,-2.13407428402684,-1.72922950144878,-1.20928433962298,-0.612130251584657,-0.240552303227662,-0.748822832353661,-1.56079842478131,-0.785158341890282,-0.593331390850589,-0.115324383861035,1.33442595348006,-0.0280610475055318,0.294979708330077,-4.26270953558816,-4.37230388820009,-3.02058179933895,-2.34018014544338,-2.56489370118092,-0.723102280723523,-0.298563935111322,-0.919468383228162,1.29393854906299,0.567202241002742,1.11548937499875,0.0860548912118037,0.58276050466889,-0.140559599921302,-0.489079583896821,0.556068075961524,-0.908519501020811,-0.525289453285943,-0.760023641754886,-1.66364182479443
-4.50134578244359,-4.47190727397159,-2.60410834394446,-3.69217471093618,-3.11913502106756,-2.31675157845402,-0.52960641020399,-1.15981772711328,-2.66834102189271,-0.823794313547391,-1.73209263522226,-0.243134580785843,-0.888004037252527,-0.910298140361389,-0.625067941797843,-0.996234570087499,-0.628473482369469,0.274534247147602,0.0178691963890207,-1.05955313523974,-4.3652780620225,-4.61664173818808,-2.97334794041128,-1.68774027060984,-2.42543494603012,-1.13555299345598,0.359321631712991,-0.662704311677215,1.33486115267134,1.02819964661807,1.60138399419926,-0.433849459872881,-0.0523501895592081,0.61350688387811,-0.28757288166649,0.394133812672836,0.325638565862312,-0.0392921596566595,-1.30731786771609,-1.5870450998594
-4.47038827382543,-4.57075675014399,-2.75543549295291,-2.85395357153545,-3.09402139824863,-2.00380169026517,-1.88015513641039,-2.25376675751501,-2.44138785389468,-1.26670510824896,-2.11708732833875,-1.04740519249432,-1.28146428543577,-0.28753136580801,-0.680662416856107,-1.20310352051368,-0.272744793160896,1.81040640142511,0.399833808552133,-0.493764121783434,-4.3915110304915,-4.64376703781313,-2.40776604215305,-1.63902750887294,-2.25286998952045,-0.87154001485676,0.0316403187422918,-0.906622014363281,0.544847843467683,0.294577664480601,0.669349532435208,0.442313044725716,-1.07427694656085,0.40625632179164,0.281976929886351,0.993063167894142,-0.785378170220037,-1.03664203391511,-0.163630539484045,-1.20299005284725
-4.40557068997798,-4.38399296496423,-2.15219581193264,-3.26243021562385,-3.39096479274837,-2.99055480399624,-1.11799967900541,-3.0212358456667,-2.97194717050309,-2.25166574763159,-2.68531828598496,-0.184951384978012,-0.0392996384798662,-1.58421560971015,-0.496747834606517,-1.22621932198933,-0.983251532471363,-0.202994682311256,0.755889576854802,-0.776016330915252,-4.27960775807619,-4.40458154992107,-2.80050558159822,-2.64276489203015,-2.05515098379421,-0.442760623595488,-0.400978930409332,-0.344593287477613,0.325737781541662,0.896922032627265,0.213778776734841,0.748792036655216,0.0499373042871206,1.57621029570068,-0.726652101906606,-1.4137219884425,-0.326229621175883,0.140186284500234,-0.634410851109306,-1.87739126442063
-4.49826957680898,-4.45312485405689,-2.24904954804862,-2.3785501080427,-2.90355831227916,-2.43092800011556,-2.12112163135381,-2.2941271866328,-2.2721273778002,-2.17540851195703,-0.656193838095543,-0.0839732470670639,-1.19271802941008,-0.456805334712787,-0.293231375108618,-0.97250132235355,-0.539296794661527,1.09683208556784,0.151942344485212,-1.09706863611174,-4.18805663566462,-4.44351524392209,-2.92809094048681,-3.39522625958228,-1.84494989702573,0.957818595148002,0.0286878785716757,0.423220861809706,0.813706866599968,0.0822258009224945,1.06912246331106,1.00496462468972,0.601775173094805,0.170004447904648,0.609672228263507,1.15506936721843,-0.543805137322078,0.861556600768068,-0.673803897328788,-1.33776478714704
-4.58155900335843,-4.54918253326324,-2.27284829246559,-4.0742638963312,-2.96690870728641,-2.42564125499857,-2.35714885480596,-2.13724699699827,-1.850366464489,-1.50423731116019,-1.97383312240874,-0.184635710796453,-0.000108185156347806,-1.13641590755073,-0.464268655567313,-0.981003390583232,0.384684499417513,2.04633172935572,0.320845167645441,-0.363073002575187,-4.26058117799545,-4.25968188859394,-2.16780468314987,-1.85157629241699,-2.24299038763921,0.673867925577408,0.0466084746929328,-0.975319704245221,1.47891952174704,0.509142583482318,1.00145467521983,0.0475286396037072,1.09998762042218,-0.741662303249487,-1.05915580262443,-1.35294230959384,-0.162433531959837,0.543770589483107,-0.385043073791859,-2.28886073333941
-4.46049419829861,-4.45309187315608,-2.7593564954352,-3.45397793427946,-3.14725315933041,-1.72749262210105,-2.67311181280735,-2.24871236346107,-2.30696948294151,-2.31034771006678,-1.17638731786125,-0.3447497727214,-1.45592122411617,-1.26262669598593,-1.67552360263646,-0.650496462809413,-0.968617179015099,1.49646924626759,-0.502634369121188,-0.687299997647981,-4.28328313068768,-4.44478982228343,-2.93606227757548,-2.92901665824923,-1.93518013330171,-0.664100093063914,0.96020484271313,-0.42149950315013,0.87795393836272,1.44029911709896,0.938213418998741,1.0400316001719,-0.531318569676045,1.27390829593365,-0.366395909964138,-0.060670686216644,-0.394956246155586,0.156609176862467,-0.452564726244994,-2.00762747461961
-4.53271211849506,-4.54543258164688,-1.66269816139761,-3.48451913142101,-2.37849654248283,-2.18036888789094,-2.11227409006159,-2.23740550864013,-1.97986801561765,-1.87040317827372,-0.329386660527501,-0.0611424553371552,-0.188842159526301,-1.30637086924668,-0.790432139667583,-1.11205907429797,-0.593198317451174,1.50136998824953,0.095720218264579,-1.13368035294096,-4.420008725735,-4.52314874121134,-2.23862642968157,-2.32956778138962,-1.95053793905649,-0.262340804079249,0.447907152607356,-1.22201985265036,0.566318464563202,1.26353369911831,0.585990045177122,-0.144713022166239,0.00841453066975081,0.902897545622252,-0.586006999595822,-0.334744719413699,-0.533344400353169,-0.268481718794864,-1.29711477487913,-1.70861412167557
-4.38260096558066,-4.55682675823053,-2.78393861594954,-3.71071983302677,-3.73604478983644,-1.51461922844069,-2.29801582485322,-2.08970595760507,-1.65959679019088,-1.32361153356468,-1.06843403059753,-0.484603420324356,-1.10091950742417,-1.02148705586837,-0.0792852844488312,-1.40297664888156,0.460094629980622,1.10133845805257,-0.561720428230113,-1.56194418072786,-4.15997516597112,-4.46329974498399,-2.96209486799651,-1.6139608601529,-2.57833598457728,-1.05572400279625,0.246523690152843,-1.84442134052893,0.836096509474155,0.343928803583526,1.7017230052507,0.418302492189835,-1.06898887498425,-0.62444124734298,-1.0187547771932,-0.517981168236923,-0.0346434382197117,-0.623569235918284,-0.374708135725737,-1.57367872603337
-4.54053577936211,-4.5243042192869,-2.64764638545972,-2.83842962636678,-3.04228709274799,-2.01037320267892,-2.01911103818189,-2.81530322435373,-2.93002253954621,-2.20365704588277,-0.20607475296375,-0.0695823908581199,-1.24532990151108,-1.2517749334998,-0.809024023994188,-1.48743926436531,-0.924845969563416,1.00829927735212,0.486579314935638,-1.51945874960587,-4.32283896926676,-4.42335348516721,-2.57243427222225,-2.65689436832867,-2.26236277569527,-0.0302218347265474,0.909645663073022,-1.39204362046126,0.990442229973273,0.024569187542749,1.0269182395627,0.489735290920703,-0.868319729006311,1.20994938672111,-1.26157059620088,0.0749449738140218,0.0802824014007725,-0.373569774710352,0.00587799692434748,-1.94189618065573
-4.36508339829077,-4.41386475668025,-2.24817408064985,-3.29439193774242,-1.91002991896769,-2.28132144750738,-2.09355520906932,-2.38438362195017,-1.49954614071257,-2.14700703640657,-3.05222657423126,-0.59753653031,-0.316902302614126,-0.683314513491668,-0.400936745783712,-1.22275253411133,-0.971021732048537,0.966651595195584,0.452151459301484,-1.16414765934862,-4.2933718589445,-4.53647339823935,-2.44637361886127,-3.66722515447603,-1.35009222554629,-0.513614109441312,1.13361522085909,-0.184521854547905,0.659956755221702,0.973748293381821,0.503530819299227,0.153958107466439,0.304698848844663,0.678812570788441,-0.806359209205589,-0.579341905448862,-0.834377075824468,0.157330103093901,-0.0644739959018911,-0.946960922912083
-4.46054711839333,-4.45613009658058,-2.615332012911,-2.92933649011701,-3.13359033963485,-1.84690921713266,-3.6119640056318,-1.88257664514083,-3.02258850533579,-1.75075172822728,-3.18332697316947,0.0573815001332979,-1.05939964553271,-0.170719481779614,-0.595667116149586,-1.31249393727043,0.0266846881075906,0.693362565387447,-0.592595919699672,0.472038828262849,-4.19286641877821,-4.38800766709902,-3.73138744089556,-4.26352939898555,-2.06582672762251,-1.01317614537151,0.271658474156787,-0.125712396480908,0.308965042571078,1.4190177705501,1.49906679530524,0.918841415807016,0.117839587680567,0.715729426929323,-0.752686428008826,-0.0782817210828773,-0.0126845503837756,-0.0757274807243208,-0.382993108486663,-1.67258237994476
-4.59910602524062,-4.49064301709313,-2.74658848253461,-3.15126768348888,-2.75857772161401,-2.20498897954003,-2.16033121637822,-3.15857864984317,-2.19165739867399,-2.09033203478848,-1.19022557141521,-0.0335654899281248,-0.654787163454667,-1.4298465967397,-1.46188353527268,-1.59873743237945,-0.426663332278053,1.16966113835156,-0.526482033109667,-1.02373716770976,-4.3673789627847,-4.46738474840175,-2.50372129284531,-3.71075605659925,-2.14626221864032,-0.0750074223423119,0.82143347394291,-0.995409135993072,0.639006619530888,0.255942667612871,0.830268618198555,-0.517583247074878,-1.64252645041232,1.29232293825502,0.377487463078777,0.207587770273974,-0.161177221949506,-0.731574654007457,-0.463715690386743,-1.82501677550339
-4.5244162355164,-4.50221811988606,-1.59495046269873,-3.3980837585993,-3.05987582132726,-1.69058052934058,-1.6661542167627,-2.50380478504476,-2.42147502272385,-1.75478014347215,-0.197026193997592,-1.02947755398624,-0.0810900414492723,-0.918721812967497,-0.244861750767585,-0.885452518192164,0.164943479067916,1.75396323422593,-0.481433018710601,-1.32383300922454,-4.3304354993605,-4.46184978687935,-2.66384426783066,-0.961625798329726,-1.81033901985015,-0.098847892966782,0.202736659618266,-1.61663993874267,0.147716710642553,0.679620624659035,1.17511298024304,-0.130905685653072,-0.256051656934886,-0.484546883235747,-1.26599300996747,0.257982154508524,-0.252563555722265,0.646853023585232,0.329969806992186,-2.01585110849861
-4.32920659290751,-4.55927797715778,-3.33479261498112,-2.69825700990297,-2.47948574980901,-1.97766621491584,-3.17536038709708,-2.52598878541186,-3.04156046809665,-1.89039110472537,-1.58185449764047,-0.722436446399557,-0.541713787887995,-0.655694777502203,-1.03715928901801,-0.673749039612055,-0.605292702820223,0.64166874026496,1.33943084334332,-1.00290999076542,-4.41744147117837,-4.34317873019783,-2.66252292396753,-2.94112761942714,-1.50230001205867,-0.697338955430013,0.0608358904184924,-0.502930588576792,1.26151811169589,0.870210649872317,1.45952444861654,0.322513318189573,0.902498816768494,-0.403129000557775,-0.77433907277133,-0.194117697284244,-0.339002862562036,0.0476915889090399,-0.506230352288429,-1.65792735722303
-4.58087973598218,-4.57192308275374,-1.7226347855415,-3.51826963443181,-2.33998570474016,-1.74224715174231,-2.34914843142491,-2.04788921528216,-1.89532796454064,-0.977424194879224,-1.84672810473955,-0.869288795834012,-1.74386884879488,-0.985636589007149,0.0829136077524236,-0.487728785531206,0.26092819182835,1.40139146934101,0.795058602789211,-1.2814355482181,-4.3675981605861,-4.44780547918695,-2.46858082623717,-4.01380839515344,-2.59729139073269,0.338034976347058,0.874291610787334,-0.407065066925433,0.567979494057108,0.850075710739879,1.31874912513529,-0.156187102127215,1.66134606955708,-0.141514494544321,-0.312330250044999,0.844692932662857,0.117812845242988,0.199789406725287,-0.779620526867824,-1.65083569148128
-4.59247246563977,-4.3053788909612,-2.28384733304516,-3.27638575955125,-2.74120346665368,-2.43357396141636,-3.55269109563707,-2.07818702562667,-1.21335495401588,-1.0569326091026,-3.2470295080513,-0.761241041089068,-1.59683468003397,-0.635721328622671,-0.276408319714097,-0.901691948376561,0.132763361659555,1.04736566764449,-0.762583303692436,-0.807702321200489,-4.32180539066178,-4.43689571161104,-3.14972852029866,-2.51126576702846,-1.60038037858788,-1.15734254719026,-0.453786339829564,-1.53218599135694,0.451060051041065,0.400693843491186,1.50375265120533,0.212638946387355,2.1732166701013,0.08532181930255,-0.69029737693267,0.0142845079597835,-1.0204879830868,0.872109500926887,-1.03906447055478,-2.45675781398034
-4.38694578095116,-4.56158055353606,-2.69553640704037,-2.19880887900692,-3.44744721871879,-1.51468188995116,-0.679543201361831,-2.19268825478248,-2.0087897322681,-2.22989292096931,0.149057082535248,-1.12433493193822,-1.36804767348818,-1.29766142761029,-0.735468375194744,-0.310754381123366,-0.67865267762136,1.94736229742686,0.690969068117792,-0.647194185868162,-4.28098296919136,-4.45272584820076,-2.1633016430495,-2.02983909326302,-2.10774633715715,-0.508186779719829,-0.0434667124876419,-0.50618689804353,1.64410952609842,0.986008474147454,1.88163890747304,0.57819840213332,-1.0018874229292,0.263155952434569,-0.795267873604789,0.39981818551931,-0.317964104072067,-0.841843809764444,-0.925139409826283,-0.441628354653488
