"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.54226165267632,-3.0281659655671,-1.90129898634177,-1.5695049915221,-1.21776601418302,-0.416867517465698,-0.471377920925174,-0.066898049224589,-0.336350159378016,-0.240751915286484,-0.708476923051163,-0.248202247005804,-1.00987003776629,-1.40946854606231,-1.63468701780392,-1.62591204872073,-1.61678963952849,NA,NA,NA,-3.53189174838143,-3.03941565725018,-2.20473578169901,-1.7437916827294,-0.906965246612917,-0.312881249111718,0.183415261724169,0.163732783002113,0.74867150498506,0.423255656334232,0.507673948343748,0.300486525705065,-0.633450897888275,-0.685630250039815,-1.29304556790509,-1.74009578876152,-1.82645682667415,NA,NA,NA
-3.56613216791218,-2.98129002904245,-2.05120521914418,-1.58350315020387,-1.14815211251629,-0.485304356391936,0.125335496600868,-0.121915643624512,-0.282925428552177,-0.175118132289813,-0.261051154261354,-0.647925632228518,-0.980976307432721,-1.33250643027093,-1.64906234904752,-1.54187047139625,-1.7497882373844,NA,NA,NA,-3.47874581112122,-3.02676721324563,-2.20373640918202,-1.55356772427027,-0.843445036595258,-0.187940281724376,0.120469909620744,-0.0411912958271349,0.509067999474844,0.383974982600675,0.479348837128258,0.0587932239662342,-0.956770508032897,-0.551038211021201,-1.48244684120762,-1.0929115698441,-1.4292647138482,NA,NA,NA
-3.57361718811984,-3.02318453207108,-2.03636036686117,-1.74457610712617,-1.13579389758813,-0.513107729004357,0.221861961502664,-0.236683019310603,-0.50950383394189,-0.297925647722742,-0.656740704475051,-0.122463934599247,-0.982370591809137,-1.2656355394457,-1.73764169373339,-1.84998773297813,-1.7452431116083,NA,NA,NA,-3.50957612718186,-3.01029131037406,-1.7613974088865,-1.34933659904497,-0.844096758486311,-0.439417167982938,0.290717114944866,0.0106167809809832,0.4529736625588,0.333572089762355,0.662795289816767,0.162829516422611,-0.274221237685833,-0.764958425973421,-1.15235979343752,-1.08050664282566,-1.829904095038,NA,NA,NA
-3.55126058415137,-3.00998321384055,-1.87791035585908,-1.75115740106053,-1.27470869336929,-0.653642703452105,-0.564162608785949,-0.12532888422029,-0.132699033666552,-0.295588611075293,-0.509773499643271,-0.270252489174174,-0.894515223153717,-1.27978225461894,-1.83548277743531,-1.79625916705537,-1.58689961822032,NA,NA,NA,-3.50072758133434,-3.02204063494133,-2.11627321104829,-1.35375810293911,-0.840087692076805,-0.359077230571175,0.16652453943713,0.0138834910206191,0.565018436573244,0.3461709574224,0.48670097747508,0.204135520732265,-0.566509560834918,-0.70342379216487,-1.37365501475976,-1.29741591952697,-1.84345094524337,NA,NA,NA
-3.54199834237867,-3.00978198490836,-1.80681490659569,-1.67654792310647,-1.115744118474,-0.666526727410102,-0.149532959946196,-0.186514101299748,-0.314797852292668,-0.277491121900365,-0.383109693565826,-0.325702011681474,-0.874887748311876,-1.2824780868153,-1.71099441931997,-1.58145345095439,-1.65848181389249,NA,NA,NA,-3.5103361522902,-3.02348421538762,-1.86573686311289,-1.33757046380814,-1.0601738054949,-0.385105474090556,0.029562421811443,0.131276119687766,0.731167832517507,0.659363564692078,0.655923788381165,0.143871036125501,-0.459261531402974,-0.770573703586132,-1.27460449014768,-1.61885977498975,-2.11404877376642,NA,NA,NA
-3.5813120272991,-2.99842542915604,-1.8540610954596,-1.78141845058086,-1.08116871381678,-0.822898012460994,-0.610575990241032,-0.0689314227807338,-0.340804317163836,-0.274530780432586,-0.910748962944027,-0.378979519438838,-0.978800065951387,-1.36134549232311,-1.69101608609318,-1.62080498839082,-1.59954001347104,NA,NA,NA,-3.49441140487894,-2.99026079707087,-2.15839004739244,-1.30821166283432,-0.864969504174456,-0.204054774435427,0.0701200166545296,0.34160387609517,0.633486361256518,0.457752241401983,0.559022336742623,-0.0560657840168621,-0.551992716880666,-0.56464173497467,-1.45026837088673,-1.45006719281883,-1.76858994222525,NA,NA,NA
-3.56060306521302,-3.02788652581184,-1.89359880647734,-1.5306464267626,-1.51103781124877,-0.447594879558917,-0.434508377414754,-0.163295124046954,-0.307735451714224,-0.0560929754102611,0.152903927050103,-0.121786237391595,-0.979474088991577,-1.31880028049901,-1.62131736442679,-1.72312225749206,-1.75808152610583,NA,NA,NA,-3.50138438246998,-2.98591654012784,-2.04346084794597,-1.64103439054184,-0.950484806158851,-0.229162244526398,-0.0781303031350682,0.247959183278137,0.416692004296629,0.354740429557983,0.264414979639353,0.180455145819747,-0.227494176559613,-0.815091814301602,-1.48703035384235,-1.51270229174604,-1.82880904714547,NA,NA,NA
-3.5632757205612,-2.98709538349581,-1.88450315489257,-1.75452731893436,-1.28487031367614,-0.75316818696044,-0.135506601632675,-0.193590514059927,-0.372542971862215,-0.269395726010781,-0.39409208236975,-0.155756586581197,-0.852362009102467,-1.29134939697884,-1.73730568740167,-1.71040072280045,-1.701787818011,NA,NA,NA,-3.52425383550037,-2.99809885885244,-2.14418851101523,-1.41791459776498,-0.812735686327552,-0.245394431290911,0.0805307182526709,0.0245333292902833,0.433993286003949,0.376792590414116,0.481963761983367,-0.0539102740800937,-0.602350245586515,-0.376994481791545,-1.57513088546388,-1.19404842393985,-1.75256893828277,NA,NA,NA
-3.56256743183987,-2.99626363823494,-1.7558212564739,-1.7541222104301,-1.20220591735919,-0.584287626356124,-0.105820871274767,-0.280969916390238,-0.13817388363642,-0.285767316581999,-0.538967183196257,-0.312284936409076,-0.820239986537692,-1.15517956849076,-1.75818929820031,-1.78526218877852,-1.6423972060906,NA,NA,NA,-3.52928098712652,-3.01223826824735,-2.40171576068962,-1.22011543301905,-0.91688371579711,-0.580374359076682,0.114409354771019,0.173269007844759,0.53591999932934,0.496055574117924,0.587248637190344,0.0463159634080201,-0.431316538662538,-0.872046812897205,-1.42926658329741,-1.35045070704219,-1.80890164194002,NA,NA,NA
-3.54366809351219,-3.04443939318728,-2.15975264120772,-1.60623737729848,-1.34984530157576,-0.565316111528518,-0.52234634201021,-0.136332465845035,-0.450826433298656,-0.457967089036313,-0.525768631389126,-0.404008335458165,-0.897793468556699,-1.58797671366656,-1.60239791623004,-1.64223192613784,-1.89167502452124,NA,NA,NA,-3.50390170352795,-3.02350331342704,-2.10940940572251,-1.23750858970895,-0.986619700712736,-0.434514775992524,0.0325720355184011,0.103107990515908,0.720694860517365,0.558387118703861,0.326556236841402,0.174290860298426,-0.656476302785212,-0.363499735043848,-1.24314347915751,-1.37492408872344,-1.74046282182634,NA,NA,NA
-3.57030303119957,-3.02044291985264,-1.89197158510546,-1.65706289069898,-1.2244489652236,-0.692936371925118,-0.585588800709096,-0.185912741944369,-0.310282192289781,-0.178653405706315,-0.393880552439962,-0.327845971758154,-1.08588668191053,-1.40157693440436,-1.82095034665188,-1.59855985497998,-1.66551509576557,NA,NA,NA,-3.53166347064187,-3.01853159326523,-2.26017057720198,-1.71338891174692,-1.11307295546024,-0.416457411469605,0.0456183524477353,-0.0127008899601183,0.662486160070401,0.388979201372718,0.501695693338568,0.021222064717151,-0.699974693087091,-0.48234893240651,-1.20071081677022,-1.26013905700815,-1.77119469511842,NA,NA,NA
-3.5847624840093,-2.9816411398059,-1.8675995524562,-1.71095507554415,-1.18570021312858,-0.671551280692908,0.0394798589058035,-0.213684435314079,-0.28875069366361,-0.354661139839032,-0.33051704114387,-0.561796426187525,-1.05744144562741,-1.38776517444726,-1.5073423358083,-1.70383016747011,-1.686025740666,NA,NA,NA,-3.50687249717586,-2.98566477189995,-2.06309635763155,-1.79146292618399,-1.22174029168849,-0.197191733966769,0.20072844908653,0.0869164341867766,0.494007076670956,0.341998222609577,0.509423140045112,0.101893450916039,-0.530817830470055,-0.461601534553867,-1.35526343245245,-1.51328568189099,-1.8505783933794,NA,NA,NA
-3.55918863916107,-2.9910646269343,-2.16054070875266,-1.63896665016015,-0.83761964024204,-0.596243007755589,-0.279493328466627,-0.29734426778062,-0.389471188609685,-0.484833637153169,-0.426811953999529,-0.181032630718218,-0.914305301780024,-1.27122492775577,-1.6389571774048,-1.53223942301507,-1.79378477278082,NA,NA,NA,-3.50184810077322,-3.01817900896753,-2.28752739883242,-1.62892990051142,-1.03261245599373,-0.335294512553467,0.153460236650434,0.0844014212759678,0.305807759278729,0.456287311559513,0.562858588472958,0.00844271936891128,-0.496207173549749,-0.632509152967429,-1.22580922250028,-1.48141147521003,-2.2487465972204,NA,NA,NA
-3.59208152622859,-3.02146045610279,-1.9236242784853,-1.70333293745604,-1.18586793221376,-0.722965781925477,0.172401760001346,0.016777706989073,-0.291727575003555,-0.740555114201143,-0.792951618551808,-0.420519675573365,-0.987459814127807,-1.2257522368511,-1.5572228326659,-1.66614276423705,-1.62214874414758,NA,NA,NA,-3.50620416635202,-3.0193020929913,-2.15513179980553,-1.47752743807241,-0.880440943203927,-0.305781458609388,-0.0117528835054003,0.200601382642453,0.619388434468115,0.585570991250375,0.376539640309908,0.149270081987454,-0.106532779220921,-0.376380228398472,-1.3733099492766,-1.48162398818993,-2.1461577330484,NA,NA,NA
-3.56934628750859,-3.05113985815526,-1.76813714086576,-1.67409394346751,-1.32325614965999,-0.543309111463456,-0.0530123890436045,-0.0030469404104119,-0.243222914019298,-0.29409772268585,-0.321201126688002,-0.38784393303081,-0.786567778017168,-1.41795836868323,-1.65940394030587,-1.68802549578261,-1.72485343396404,NA,NA,NA,-3.50047454675582,-3.00252788451773,-1.89067614524071,-1.38907471908287,-0.796375469348496,-0.233319433237453,0.0209190680503122,0.28904955715721,0.521129891154876,0.61192042459513,0.442579531442341,0.0015673503536896,-0.780544435288098,-0.425753149349373,-1.54532154078582,-1.46290173851553,-1.50872131036369,NA,NA,NA
-3.54630007740972,-3.01551328682386,-1.84797368927272,-1.57075750966124,-1.16086874750695,-0.595418174598656,-0.166123246517985,-0.284957027157454,-0.149102108691568,-0.105485745120448,-0.5031228788124,-0.0978547465348261,-0.902695507074913,-1.50845945903465,-1.56413321885143,-1.76011868586553,-1.74651532255297,NA,NA,NA,-3.53752812258311,-3.00685821290284,-1.94178431735363,-1.64878951054014,-1.04466012402012,-0.377308734843719,0.222754356818591,0.0932318887487708,0.37929576570208,0.64285027978915,0.276646167418042,0.18973175793082,-0.675017218139095,-0.773149283915634,-1.32596023471872,-1.14068732010371,-1.9366257505009,NA,NA,NA
-3.57713847936403,-3.01963557865935,-2.22176665451312,-1.74904586948805,-0.987724938730058,-0.653293586511123,-0.285601908691392,-0.082197618690798,-0.380034634704058,-0.268177354036684,-0.5160160508854,-0.52593461226348,-0.653342018608665,-1.30986134219545,-1.69795278844294,-1.71304913733651,-1.84677405353018,NA,NA,NA,-3.48113736008818,-3.01967487873508,-2.25836726064464,-1.30001341459673,-1.21617842745365,-0.315303071794813,0.199528133242927,-0.0517259715831592,0.43127563431279,0.390268390054738,0.422196336506384,-0.0850788439189519,-0.512813048464491,-0.65179424131878,-1.4197715439876,-1.0827073991218,-1.88398774117473,NA,NA,NA
-3.54515705445941,-3.05769431501585,-1.76928761116256,-1.72180451569291,-1.34149720429528,-0.47196928552026,-0.680965678126872,-0.290483432610212,-0.0538268481872168,-0.155551845406065,-0.469576455689054,-0.269415608553166,-0.87286200700133,-1.14555235724485,-1.85647740144952,-1.57789812843165,-1.75088695786823,NA,NA,NA,-3.5026418846326,-3.04715118850824,-2.18985090878419,-1.79901655921304,-0.972802040800839,-0.35280015457175,-0.0369385863232491,0.0896737978491561,0.287963458194387,0.681478250983537,0.38592678898917,0.205045799654145,-0.397197689191523,-0.484865985233996,-1.57937632714376,-1.39690370368577,-2.05242775041652,NA,NA,NA
-3.55503961627971,-3.03532090245138,-2.20023481105154,-1.61380727745583,-0.955778831202916,-0.54083946604409,-0.152884485364921,-0.0330817421421903,-0.351928496791504,-0.0854096487032419,-1.11794935591037,-0.439752512216172,-1.07591516236433,-1.28410413067555,-1.60833940260341,-1.72693994184688,-1.73866695934645,NA,NA,NA,-3.47884911968282,-3.02251253902258,-1.95034853300242,-1.42261840594599,-0.871125129312899,-0.387248139913689,0.236979411530405,0.232757113899702,0.483784684342917,0.242380786541685,0.454782704707254,0.233170635482892,-0.833196827150495,-0.628556164331783,-1.59104873678487,-1.50168757505898,-1.64736965338117,NA,NA,NA
-3.55873554122093,-2.98685355985638,-2.16386522441046,-1.56588469192267,-1.61635636059689,-0.637509734253961,0.025701456818871,-0.13783294260952,-0.128665321031087,-0.345304058855381,-0.537280798164218,-0.436051301939998,-1.08370819032043,-1.19371526820284,-1.54923371659611,-1.79341751022612,-1.7575548139419,NA,NA,NA,-3.52351166775209,-3.02312109346042,-1.97903139117506,-1.71104247449905,-1.20098758966715,-0.321882553744681,0.23078043025294,0.144913489599257,0.525249618664641,0.563801159064283,0.676809929495662,0.0925980435647253,-0.94081075800161,-0.546386301100342,-1.08760756580933,-1.27657784037855,-1.75590784428359,NA,NA,NA
-3.562476006089,-3.02504702341447,-2.10397906587308,-1.75869320255581,-1.30505798002547,-0.846379785861746,-0.349052248319216,-0.149807498918868,-0.209275271356107,-0.178995292581839,-0.71482685318758,-0.426251464636219,-1.04137021854059,-1.07896669491952,-1.74881547130306,-1.70083279729168,-1.50033000137598,NA,NA,NA,-3.52084582893505,-3.02142043703327,-2.05995129900476,-1.43364059714212,-0.816047576399305,-0.428106875779395,0.404129471242077,-0.183215934081191,0.504113851364716,0.51317953188674,0.514827096872962,-0.0945617000426037,-0.682431665464986,-0.583230546276684,-1.54118333355833,-1.71433675470726,-1.70336428909939,NA,NA,NA
-3.52875788092891,-3.0375259675391,-1.95147934161115,-1.61084451514437,-1.23713280259393,-0.614040142570704,-0.227517119120417,-0.0430799210864946,-0.4511284151471,-0.231673324921639,-0.537353586732768,-0.264081333297094,-1.12997104023662,-1.33169836102719,-1.81304360974386,-1.46503696332316,-1.63525808695602,NA,NA,NA,-3.5092521786207,-3.05105185827697,-2.33882471017773,-1.22427628187984,-0.833458311442009,-0.724986509812412,0.186050165021075,0.00240771524921013,0.131428603190455,0.815311347536842,0.485118777004616,-0.120165500277405,-0.326091952559918,-0.553569893884514,-1.32026066844459,-1.53005899296949,-1.98809725755045,NA,NA,NA
-3.54488802390949,-2.98747127218548,-2.0965903541169,-1.53292327138556,-1.4364509930403,-0.56586687559626,-0.294109055976261,-0.0804599924580079,-0.46724669668631,-0.125923911731188,-0.216956796818112,-0.403130751447261,-0.666270447046911,-1.49800095819324,-1.69221940748834,-1.69096737919623,-1.61444511864721,NA,NA,NA,-3.4971118314275,-3.02983853775622,-2.07485747819769,-1.06879549651106,-0.569255592011883,-0.364651920768079,0.349628776511518,0.152517479892219,0.578913230873552,0.519925987055748,0.610808937106146,-0.0119373320181324,-0.55350653992502,-0.555746575462573,-1.35034945968983,-1.51282777414369,-1.56592315976882,NA,NA,NA
-3.55565794769517,-3.05016374145344,-1.87978318679753,-1.75521872287749,-1.40480876308287,-0.417069324170678,-0.151222968583863,-0.121125450501357,-0.422819047662377,-0.35878528053228,-0.329895497355876,-0.449999907689026,-1.12245233560579,-1.26716343433957,-1.85960590332263,-1.63536020506083,-1.53868546542988,NA,NA,NA,-3.49840103359099,-2.98390686403824,-2.10995579170766,-1.61916760058714,-0.780683178493877,-0.482641746424243,0.264539472163911,0.105133038587204,0.502641285129869,0.60510452729913,0.532910948227534,-0.126101435688324,-0.408043744479429,-0.608004216650677,-1.43418791467158,-1.57985908336429,-1.54500988382006,NA,NA,NA
-3.60728422017946,-3.01050546685695,-1.6978734950077,-1.71858138801161,-1.29660838042331,-0.293957151900692,-0.490011519702984,-0.241726233503729,-0.262152729045941,-0.377612272988391,-0.109060912724783,-0.118188775985591,-0.99898517806351,-1.24600525636877,-1.54425744797184,-1.66783741175078,-1.64818052994712,NA,NA,NA,-3.5011352729003,-3.01677639588083,-2.11296682741875,-1.50086915970897,-1.01783950446257,-0.24548449551234,0.210428715643122,0.158621629719367,0.439211661488353,0.625738593496867,0.749855214432254,-0.0906004024791133,-0.388257798760014,-0.498283882182858,-1.4492739857043,-1.21743021281491,-1.82938397951553,NA,NA,NA
-3.5815945755396,-3.02855736840762,-1.93966115931661,-1.60275735109393,-1.40121661089559,-0.634800624528911,-0.469259961571992,-0.165527621529729,-0.293070999164374,-0.178216734257214,-0.360952233158865,-0.348316225852918,-0.857173494239949,-1.4084707399112,-1.55339410468244,-1.64258266017488,-1.80880229098339,NA,NA,NA,-3.51612387340442,-3.03169428660772,-2.12631478890186,-1.62064869590916,-0.954535104278207,-0.425250511368235,0.153282321622298,0.202411708362773,0.351719786686914,0.436819798341259,0.487565587156007,0.165920905087722,-0.626216849604139,-0.606848901241265,-1.31204638875875,-1.50479185296924,-1.96349618302945,NA,NA,NA
-3.59050183691054,-2.99480391586655,-1.81897912908919,-1.60896812937407,-1.51544722234317,-0.723383536315642,-0.100596137724519,-0.127019957764658,-0.355318721467487,-0.357850659627472,-0.482030174121593,-0.479697324221063,-0.971286984020054,-1.25409435445904,-1.87932496270239,-1.75767491287942,-1.86174523679912,NA,NA,NA,-3.5088953667086,-2.99800586115619,-2.00767105886265,-1.34454425593229,-0.961071742042256,-0.0629680238391819,0.0692734132256907,0.188988470236833,0.65312763781134,0.427022244968212,0.688337468692293,0.288008113797922,-0.454235669097023,-0.375834377263323,-1.37339969243622,-1.31390928354737,-2.04693223837174,NA,NA,NA
-3.56827676430521,-3.02482038158506,-2.02000094060048,-1.50339098025291,-1.47761696316521,-0.640111594219086,-0.355447698039751,-0.426759172055573,-0.498753099194557,-0.254293954197905,-0.497531544645958,-0.349239940135131,-1.38860890951866,-1.29718715611852,-1.3530586683045,-1.82055545151287,-1.69609691572823,NA,NA,NA,-3.50496347921905,-3.01104399270778,-1.9574559509873,-1.70340535562404,-0.638098398767401,-0.260848672436063,0.176471341633504,0.210895834117108,0.441499348731794,0.358865889356115,0.669718965845918,0.257886794602424,-0.620062420302266,-0.475267456808196,-1.41803241550035,-1.33384424021984,-1.94674830065796,NA,NA,NA
