"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.48731008734681,-4.14610245123535,-2.84210476570318,-4.58591796023825,-5.30920225077984,0.0319886546652959,-3.03316239019086,-3.70883677087262,0.274446001181088,-1.00594788726283,0.239422689968847,0.189961624784932,2.3788833186214,3.68063522315201,-1.31795791294944,-2.32200132413464,-0.34765115218453,-1.00358413328147,0.546889508491264,0.341230229597207,-5.41369080414364,-3.59232304134704,-2.42133883816687,-4.01297566029749,0.00857210904084882,-0.0476751622091349,-1.48648930192999,-0.681276674960259,-4.40007761794421,-1.62704469998749,1.43665563413395,-0.470779032120608,1.26022112339768,2.21058271165278,-0.796725765597316,0.578583388840819,-1.41351252487961,-2.96623755776449,-0.630071969863919,-1.97351099518723
-4.28300206840343,-6.71674100913446,-3.4035961007489,-2.93096626968593,-2.76254937352776,-4.52386869699594,-0.458866220237421,-0.565594472045262,-3.76436286671139,-1.37698486661225,-0.187336996255045,2.89149156480663,-1.51426694209992,-0.717188875797255,-1.30876576304524,-1.38105517768305,-1.2271408694788,-3.43906736958729,-2.42692541189058,-1.25825999022366,-3.93836797209768,-7.15106223497547,-2.554908881836,-3.45715258521828,-2.3902163880286,-3.70543483012966,-3.96108533016142,-0.750749714377529,-1.18979596094449,-1.36812576664064,-0.270370973383847,-0.0684628967780843,-0.994098531211341,0.357012614778924,0.560909117576919,0.54393452807353,-0.111525350703885,1.4367820632361,-1.4169259426277,-0.267222007501002
-4.68909118711199,-3.80864232789684,-7.61257916728362,-5.04390373696438,-1.29534214800141,-1.21563265150199,-2.83892914528488,-1.71125787635964,-0.171105062543503,-2.21853529992812,-3.36732442911292,0.566320478499014,0.612702097883218,0.865792690545014,-0.677109736345106,-0.594340597013974,-1.30665445835098,-1.97567179438607,-0.835922331690648,-1.52436296841409,-6.48814655370756,-4.62333679760427,-5.73535880809005,-1.43346444145588,-4.50706531255204,-4.5757833620342,-1.2534845335734,-3.38835171707197,1.2988574162894,1.58428600669686,-1.84037786323316,0.444693536228338,1.71327982242725,-2.25679925845913,-1.85494728317135,-3.62117122170231,-0.430396701837317,-2.58475735411029,-1.13779772263345,-3.5735662498345
-6.99111331436151,-5.32541243110079,-4.29674282600203,-2.78439674072025,-4.7158928098385,-3.22288407626516,-0.552126177115681,-1.89742757242781,-0.450225748989126,0.253514574893555,-0.605669272066881,-2.39595820369607,0.319151219465263,-0.561653638993849,-1.51615616458712,1.63211961978606,-3.05354729977361,-1.01497405722317,-0.717277057578874,-1.88489286915816,-4.58257900166214,-4.22188989173033,-3.13993395004353,-4.1549171460512,-0.471020987939397,-5.08147791675275,-0.662333473572416,-1.12842522008652,0.606950901512224,-3.15745109884613,-2.06369136801025,-0.594289395275878,1.15937302355282,1.09133767077526,1.66573465063706,0.461149768507546,0.98376934037169,-0.916640540522371,-1.73288302280045,-1.27589653472806
-4.34470129999474,-2.8202205253408,-2.81639388885304,-2.96714274156291,-2.96022158552415,-2.62114347030912,-2.53930686470314,1.1818040231632,-1.69812375237837,-1.23558378809333,2.97379759406605,0.0428479380446258,-0.643037603971863,0.505052654649945,0.151390659755005,0.956252041492772,-0.182243356616249,-0.427535011363524,-1.51233615859191,-1.42456665019213,-3.76171027266712,-7.77440656707222,-6.87523583226646,-4.5173302273679,-2.87839244732807,-0.119237392277855,-1.53171667785122,-3.42488253617774,-2.69428524352743,-1.51471406881926,-2.48028221502216,1.94912472803783,-0.991337415754514,0.749307811161047,-0.868311317842803,-0.877956122950359,0.136456665367832,-0.451892406218798,-3.68464224776094,0.61201074103613
-4.58865826734407,-4.07433343288047,-6.53053871786844,-2.62467137437049,-3.50173957858306,-3.94287892067313,0.357798649975593,-1.75324019227384,-0.888751528732325,-0.84072047363189,-2.07461732695169,-1.26958085640722,0.277899591242168,-0.922917926841125,1.18810887316643,0.750229973346614,-3.5139107171244,0.432490844583731,1.09641546247268,-2.91952282435686,-2.90681840623378,-3.87719829833559,-2.00666477047923,-1.6865869500752,-3.84420952152188,-1.23784381696296,-0.527654117024884,1.35142101088921,-1.42311946608841,1.07456654526504,-1.44097179791933,0.0612434860120212,2.14542487895074,1.39617036256069,-0.61505448203916,-0.73969383584901,-0.201539150253304,0.861780658281859,0.77913277980791,-0.00528234226211111
-3.73168194720412,-6.41013262877837,-4.33527910843379,-3.2750120610629,-4.31014040746421,-3.03008943844158,-0.539986996997284,-1.61404270334154,0.869366679602636,-1.08304581921794,-0.859270493279665,-0.252630859775159,-0.445508249287318,-1.14512269017051,4.16316101428344,1.51533392331258,0.114132231703893,-1.40457634828446,-1.48372872807461,-2.00833632624824,-2.27909917123649,-3.42792457008307,-2.22336248146367,-2.7663905301017,-6.0230034616265,-1.88019779839597,-1.03016257171621,-2.72333223877499,0.0122294961552869,-1.13411809734294,0.492750377500237,0.0884346894305215,-0.381055017265628,1.23609222905701,1.03704283495287,-2.59721787984964,2.02451571575142,0.522037666945711,-1.41144701724542,0.189555604111752
-5.63255482580959,-5.0506326590626,-4.16511159297039,-3.24108563281059,-3.91992288652083,-2.98677245796024,-2.40242451609477,-1.68428484484573,1.89990633268741,0.705311220106127,1.53406809126461,-0.260614736574021,-2.70885009987655,-0.680107407091965,-1.75033549058556,-3.18759747338445,-2.75957841111962,1.75852607773677,0.889559464598966,-2.50206936388901,-5.78414368646996,-5.99647470711821,-5.68276042922214,-4.62810239826354,-3.06178953622829,-4.41147773491065,0.667752989071098,-1.79711792465869,-0.696304882144635,-1.68974776165393,-1.51801535002248,-1.50981169168479,-1.7545754115488,-0.397598535338539,-1.09421436723113,-3.44913226448233,-3.25939327086662,1.87979351268725,-0.186790898493845,-3.07215357626331
-6.65975583602767,-3.8904415679414,-2.34415837788729,-4.88589298629916,-2.74670459005394,-1.88548828070709,-2.32066665301151,-2.30500133888924,-0.989723424453245,-0.0758854759859449,-0.090051667181977,-0.552243678443894,0.0696583033162391,-0.203954791508221,-0.280477181682503,-1.20951579834123,0.0971578277396885,-1.88755954023332,0.659532911972629,-0.923511540165385,-4.38025058004374,-3.26579763683941,-1.27067392169023,-3.47322043088952,-1.9751270985233,-0.542315455969737,-2.66408804939145,0.349562123427869,0.870660466910822,1.41740487282633,-0.498115484692556,1.91966783091138,-1.74236983512093,-1.00860477565613,-1.62521768987766,0.134683038021996,-0.0167107145754886,-1.90554210851564,-1.41693510086459,-1.7010423705059
-6.24840965870621,-6.2224584862751,-2.20199443459042,-1.47435249496597,-1.97209998416057,-2.69714633550983,-2.25523230072022,-2.25120407953935,1.49165376509009,-1.48632941568242,0.557674681286758,0.482382075131728,0.176157204359314,-1.36896318033582,-0.257145315567659,-1.04032368381601,-0.303014025163786,-1.7107804576105,-0.630437511318872,-1.74165724184613,-5.59556312353992,-6.3083026981109,-5.39199310135263,-5.90854276755134,-4.11251119226258,-0.761359188033704,-1.97867975266457,0.590803663888554,-2.74496707628188,0.4438351528247,0.818956315425412,1.05448406252139,0.113946287083689,1.59083406447228,1.55898820402632,-1.5050001812716,-2.11228313442093,-1.25771562028177,0.607607790800984,-0.109712958116104
-4.10003590558645,-4.45692743759458,-2.67929554953935,-0.316502605748133,-4.1682388465383,-2.87606785897467,-1.6888955394889,-1.12011819027744,-0.409716771257415,-0.229858030183175,-1.88271496959717,0.860690512688284,-1.24005820782571,-0.225738333835595,0.244667736838306,-1.42592015866031,-0.857721295203191,-1.51183367813261,-2.44152938904326,2.1953734851943,-5.62451492221512,-4.7106752696638,-3.48156513615981,0.140551463337034,-2.51774724137715,-1.30911639236166,-4.22392189544166,-3.08249949389616,0.235507809452559,-0.242463928827105,0.646681682954567,0.924929269909859,-0.992056099586352,-0.166784723312906,1.02128238700515,-0.449811037565334,-3.15142399126808,-1.07723344797386,-2.17214438763667,-2.17733684250949
-5.52548459636672,-3.75681648330363,-5.16319127849439,-0.0381387619066542,-3.52756300808662,-2.65329414132334,-1.16921549720496,-0.40042064713242,-1.35260220379706,-0.0931683525736566,-0.0620671329984073,-0.722511049397304,-0.696255597034279,-2.21023302679207,0.352926520300025,-1.92609358241205,0.252455381840159,-0.170158540751025,0.373055787450814,-0.321707903450883,-5.21476327427724,-3.0523460631315,-2.01109924025323,-4.17369605523986,-2.37643571770088,-1.72347820263433,-1.87931888735741,-2.04309278957002,1.03118985234167,0.646291624912874,0.27823450103387,-0.428666591163891,1.72613864200761,-0.367457301222929,-1.75333806616435,-0.54361301640938,0.0930329026594827,-0.954700084621064,-1.69759300142943,-3.22267137454286
-5.4226146105123,-6.75056400368389,-5.47405448532824,-5.32280763762431,-4.9506655267929,-2.22242898675082,-3.16055792803138,-1.629099774722,0.622367278134963,-0.53153048859339,-0.762255823531861,-2.47187253465106,0.989275350564848,2.53188155675692,1.46782199018848,-2.47281224787867,2.13417462570393,-0.191847561939371,-1.41809104667086,-0.558412095215996,-5.76026167708352,-3.4181957623055,-4.69978719433412,-4.18867640575561,-2.09104214937618,-4.04908219350734,-3.57039235512047,-2.73206078499132,-0.475226228676907,0.0300000058456216,-0.905326273745502,-1.63830710974698,-0.830550333641258,-1.82620208367896,-1.11087699016312,-1.8635036297501,-1.77896796759128,0.688978069907375,-3.28536518716209,0.783987726132779
-5.26346510516642,-3.73755838875336,-3.00882442098305,-1.67261210848797,-0.9078312861827,-0.711723853824518,0.319195404399999,0.363517055274588,-0.794834136354386,-0.374059250057908,-4.14052890616717,-0.222873399642545,-0.889741229103822,-0.939049223845275,-2.47072622121004,0.649652401054839,-2.1519617491338,-3.26640576577567,-2.0625335029391,-0.788857681064413,-4.85686020949304,-4.77984644125025,-4.09568444100355,-2.84717822077987,-4.67626778324635,-2.04798301091268,-3.6649228705343,-3.96675578021868,1.5301431074539,0.0842215083352726,-2.96117151346646,-0.0497359506702231,-1.80263552473934,0.793964895527464,-1.84410818123196,-0.176357811159935,-1.15019779015677,-2.32462548376979,-2.06674463641159,-0.378911557242819
-4.03328494284587,-1.46238445486656,-4.04712230803366,-3.08919506086423,-1.82217850531565,-0.556016946461273,-2.3845716731493,-1.03168169571009,-0.90449159326241,0.554478710115247,0.887930704584811,-0.0388760354703443,0.967434558915972,-0.748990573833622,0.698641202297379,-1.39541766075638,-1.42905795581101,0.113171643925787,3.75806835210404,-2.39147973730112,-4.44225990046482,-4.4989120012117,-5.26343105477586,-3.00354585263032,-3.54962297208077,-0.87280482078034,-0.823363065866889,-2.01858740605662,-1.18342787833495,-0.503170530901074,-2.32450719484019,0.482051261848461,-1.21649674039057,2.54639801334037,0.20949644750109,0.302495701294012,-0.837045474629811,-1.56619103793142,-2.54043621808142,-2.58574518924165
-3.11099909486723,-1.89741643824442,-3.53905463779743,-5.9021366966563,-3.60675498569694,-3.47717446559153,-2.8363905093626,-0.225161215508658,-0.0354192395613261,-0.898392895732451,1.10900862610954,-1.49185658525785,-2.46506292193126,-0.98546057689585,-1.43779016847834,-0.163307460677496,-0.247787710494129,-2.87140801144777,-2.66014716566616,-0.780172691073014,-4.6486928674687,-3.48831156791802,-5.71995337484086,-4.18597895750498,-4.90922746125274,0.044588954019086,-0.131981014000943,0.68645225180875,-0.619417399870303,-2.57221423617685,1.684942217622,-0.316569407267943,1.21802137123499,0.190886411206813,-1.30181719660061,0.833967495475735,1.03783306930732,-0.538806896154121,-1.35668507024321,-1.82946918495043
-4.70099157514091,-2.42642331303806,-4.29434110178452,-2.07163890531367,-1.92536735230581,-2.61335881198652,-1.00031100611287,-1.24822320623197,1.87681326307701,1.96746051586696,0.369690549546422,-0.49415365285476,-0.385649548961558,-1.916924157074,-2.04119248719813,-0.320817293004574,-2.1098578528117,-1.81240855446684,0.748140653872763,0.47767377827171,-5.86693313774164,-3.50473494578742,-4.64741702096828,-4.55429645665076,-2.55490408598564,-2.70332222259553,0.295864073729308,-2.1890841513506,-1.94437177248038,-1.91613021399593,1.23277665121585,0.840136988395175,2.074976792762,-2.01132172790571,-0.950555925255167,-1.0910045440635,-1.96966877457742,-1.19448111514914,-0.630010278927739,-0.858813167921533
-7.73914655377957,-5.66136539074581,-4.28121511393599,-1.47107470560539,-3.37090136576999,-3.38478619977194,0.678336025190855,-2.16005943593168,-1.16130853289209,-1.02290185648066,-1.55810534138825,0.823732763996358,-1.73457995674759,0.299226545758187,-0.78551926384781,-1.46141470906303,-1.25616165251098,-2.27335780042136,0.0856643467332812,-0.665151747403968,-5.35649525935889,-2.54779734692126,-5.08486095962495,-4.45655584281969,-3.47073440242422,-3.73858994399628,-2.17734930783753,-2.01662289959399,0.231119323364977,0.850706303866918,-1.84329407005454,0.549012259061326,0.163280422912382,-0.134666505191901,-0.8546807214552,0.160315126789158,-0.806888700176591,-1.78327586707701,-2.44736432829658,-0.706531331782376
-6.33277694041289,-4.61245586718853,-4.10492187602404,-1.48168426539476,0.0364138434919212,-0.868099793596891,-1.41922499057688,-3.28565329803337,-0.500732294216139,-1.35130417230195,-2.54999785408958,2.15501906261927,-0.655436234332503,0.352225147845481,-1.08110739984066,0.761295718612461,-1.11124460251424,-1.73608559005534,-3.0053915747883,-1.68227155275865,-6.14004421142841,-6.07228945203503,-1.86082836885688,-4.12035378025923,-3.24492529789072,-3.21798905139119,-1.34029792144228,-0.877402145841231,-0.928422963817463,-0.342600699110141,-0.164344938808364,0.309676547395883,0.287672473205188,0.543560483948782,0.000289113891381143,-1.81359918978255,-2.31447442724002,-0.225232932358571,-2.55259258194005,0.913756104955924
-3.47214300199528,-4.60578946238517,-4.75808708649465,-4.85455107667709,-2.18150396719776,0.860427132737198,-1.36582839192039,-0.976556749662355,1.61216197024669,1.06120046008433,0.399456877033778,3.07281751994992,-1.96274314145287,-1.25033477082511,-0.464026982280686,3.10139348189433,-1.05625626900102,-2.16704250006042,-1.01520392939572,-0.692226358441528,-4.67992928195705,-3.28903158839173,-2.85994842513072,-3.53844745080045,-3.4135510950941,-0.700067318095626,-2.64980153822244,-1.40444941864713,1.06083766281834,-2.03823166679585,-2.75395351486944,-0.342176798348876,0.511215393589205,-0.912493198199433,-1.93269393448508,-3.19989105814355,-0.761636930455186,-0.730583579920154,-1.91306680196513,-0.955565230927229
-4.2688298582261,-5.54987295156033,-4.16141702620134,-4.83963681420722,-2.60938042771761,-4.65716325421679,-4.08714285996388,0.856232956929775,-0.492026015686976,-1.35882607125752,-0.874220597831642,-3.1500426476807,1.60257718827044,0.260413809683437,0.845659931496978,-0.438341394801466,-2.87352818639452,-0.489200903660605,0.098735855712071,-1.30253784794512,-3.50172205985415,-4.60835408862465,-5.51464321936989,-3.22935246238984,-3.52343209853207,-2.37538143401885,-1.11937500245504,-0.740971290892403,-1.01759690346108,1.90481540394348,-0.786499171128545,0.197607067790258,1.03088633015526,-0.0842228360324479,-0.433879776395714,-2.50621849584877,-2.13460470158139,-1.5547500747872,-0.676261874594416,-1.97683466978596
-2.42958902546587,-8.17479308587761,-2.34972595739653,-2.40104559323495,-1.13549473933454,-1.68928445003656,-1.54241089466381,-0.487783455947509,-1.71484739981016,-1.50876903208102,1.98307659682888,0.00892261626687774,1.45501207066308,0.556867511434378,-1.79789550671194,-1.12420996995296,-2.40866670956279,-0.464214265298667,-1.66260908983878,-3.23280159086098,-6.46012675334289,-3.70685649493259,-7.06389405422641,-3.65975772086274,-1.62238585726701,-2.93561156123414,-1.1721484079307,-0.255646891288737,-2.96839342136816,-1.92003698108998,-0.280225047925955,-0.485973019463658,-0.0919595537476446,0.140760747727063,-0.973124425333847,1.38712971257818,-0.462482088187442,-0.779487003648499,1.53814158461356,-1.53411427520741
-6.31261379965919,-4.84922573241583,-3.75107213036455,-5.34048557387305,-1.33350381575003,-1.98670616505333,0.182007680166077,0.692264955131268,-1.15632732138176,-0.466361563699794,-3.21570416149934,0.776033695938666,-1.02446017116996,-1.17926878466142,-0.0380209396873443,1.75100736376869,-1.29556650626953,1.7752112352247,-0.885490161037053,-0.406547325700393,-4.15103747369083,-6.19485001772222,-4.38952609644243,-4.2079195689263,-3.19703056191021,-0.787825410740677,-2.71484911185983,1.5159129836684,-0.369731811299151,0.73776006532457,0.493856981060901,-1.10202850249586,0.926642318559757,-0.240370685438596,-1.21195785304865,0.794561874859491,-1.81553170854921,-3.91731301912159,-1.89543031367018,-0.277931411874352
-6.89706032391943,-5.99064292038396,-1.05305579097755,-2.25318487190749,-2.42959782846727,-1.60179957657674,-0.560202568301248,-2.78048674111777,0.26888287261956,-1.56538680251155,0.241152177658221,-2.08966519972038,1.97531495017243,0.163504477118222,-1.17650346860341,-3.42463923056133,-0.811942833522829,0.569646689004283,-0.459700139100835,0.62469207610715,-4.75085570706761,-5.05960291617686,-3.54036446403989,-3.87154280059371,-3.12698791723343,-2.34550275933554,-1.84025450200495,-0.516332675300589,0.711293741681998,0.676293569263751,-0.46842439232484,-0.172178410828121,0.352252021265165,0.90737090860977,-0.824176175760268,0.306887133883733,-0.938810611946112,0.383347868235074,-4.56217226405998,-0.995206996283938
-5.0308716834697,-4.07645838856974,-4.24438221446529,-2.90775884799918,-2.20874955576251,-0.635105446598168,-3.14487897676902,-2.67368722654064,1.50408060054009,0.126181365766432,2.88812249232127,-0.80018727440236,0.947029775817478,-0.17058919098161,-0.256998209665383,0.883634951503366,-1.02940953810863,-0.0459108981431759,-2.0548116580358,-1.32029970138663,-4.51578614851193,-4.41728723558362,-4.64755494766229,-3.33288314740291,-3.12542093443806,-1.75528674420235,-2.20667222351535,-2.0572149945626,1.17887340436761,-0.540292842948213,0.931222756009467,-0.711637095351778,1.93158909638038,-0.440228718598195,0.432523043333801,1.50840554212458,-0.176226153098314,-1.10211348538032,-0.678375385878956,-0.448868936757545
-4.85191054257782,-2.96264644296669,-5.1075181089394,-3.21675854210987,-4.76486191413438,-3.22403467247779,-3.21775939580807,-2.20543652608502,-0.165892732097314,0.968837022433072,1.45028381562748,3.08761973636859,0.996221294707285,-0.540442683377363,1.36258688195713,-2.03890230849583,-2.82858521303158,-4.03667973611855,0.58132601085249,-1.9233822286112,-3.48913589966046,-4.57639471717161,-2.72299793066146,-2.49919933554066,-1.89473440897451,-1.7847489136816,-3.80470554035145,-2.26985115241366,-0.420361243120625,-0.537195763373392,-0.95830661081109,0.711353561374929,1.4177170698713,1.17389587469394,-0.474257320671701,-1.26282156035892,-3.25322412975722,-2.25304636502264,-0.276857432147724,1.53112080224609
-6.92449684341216,-4.7585827948074,-5.08741558684911,-5.0129258547663,-1.37786254861882,-0.128350535250214,-2.24871215670459,-1.53210408919208,-0.572901079926916,-2.03916366370175,1.67979132639511,-0.479612937304563,0.314833726368305,-0.130654245213544,-1.54639836596337,0.238289158421135,-0.95317905328374,-0.10079602017055,-0.199638064143853,-2.23256926748251,-4.51903775212239,-4.80951058640014,-3.16290833810564,-3.97651976182876,-2.57255023041894,-1.84698319058595,0.237752518787946,-0.805550466312233,-2.16667751792787,0.150180933788462,-0.152015019400781,-3.41235425476171,-0.954028864323307,-0.886984244643908,-1.05445732141217,-0.121061368663098,-3.15438137013937,-1.11910979078889,-2.83657958418212,-1.64170824826405
-5.65926920233954,-7.17714389177551,-5.79112094025955,-1.94741406459279,-2.89786568920648,-2.60291370309988,-2.39627865270027,-2.01075724506887,0.924020704451787,-0.537578872688295,-2.19432361719059,-1.32647523390075,-0.682471907126714,0.0703312163614105,2.36767651365075,-1.70086086336937,-1.69749948626604,-3.22924582790129,-0.262755821111348,-0.346119516180229,-5.73269432866012,-3.50216920337413,-5.03665985074568,-3.86361753589643,-2.6250573701182,-2.39945562626756,-0.493229855986972,-1.0132313669083,0.528524595823105,0.606905552879507,-0.418696035779289,-0.0466742467343801,-0.186251245559685,3.28484220137188,0.588402097857929,-2.795252966636,-0.47101731846289,0.538489644000894,-2.15785594249561,-0.82594340027943
-4.37851344002361,-3.98094506879579,-5.17602451556183,-3.85164704493027,-1.67327425212678,-2.62056221006787,-1.80724473853112,-2.11783235136968,-1.0311271379799,-1.03184478664182,0.590731442025247,-1.22338733089367,0.727023542546363,-1.56250346387943,-1.54169394489651,-0.0128621073792035,-1.59245396021078,0.383946036725184,-0.461263788055349,-1.40208458075473,-5.43967391692922,-5.06935050622155,-1.50936341796509,-6.10814312241863,-2.12553289702311,-2.61416969076547,-1.95245838235862,0.366510109265821,-0.362884857068979,1.463184053583,-0.490103157143512,-0.697555625466425,-1.07660563459759,2.53150549117627,-0.410730687732758,-1.48901068205565,-2.87845987640012,-2.10057733486229,-0.968395047822673,-0.816411479533679
-4.86294724132396,-0.436100422059905,-5.82652611496492,-1.72392809814016,-3.84082505067453,-3.61489111357158,-1.42350903213097,-3.03210905809079,0.399519321121289,0.0761126111424729,0.902056094781462,-0.692367872718622,0.213378644370293,-1.72540763437435,-0.315851660517452,-0.421958121057846,0.421097521577568,0.614875110255846,-2.3618258648231,-1.4250993756935,-6.37152892299813,-4.69420793931385,-1.17949098268948,-1.72921087864356,-3.31739280058183,-3.52175220700029,-2.82694970947389,-2.21075777905771,-3.02711935129891,-0.33080582937782,-0.632249974826566,-1.7958763723572,-0.0230579948049348,1.04976887690253,-0.284529103216759,0.790296975076143,-1.6873186850657,-0.416613448664028,-2.36183507377261,-0.997000496782558
-5.0304561495285,-5.04601716956663,-0.00023299658915743,-3.47765710700191,-2.02290808915474,-2.57540192661988,-1.89866886234662,-2.16211067719045,1.47958736075381,-1.52459846084473,-2.17169494960979,-0.120504043582826,-0.349585660413948,-0.57102980765932,0.0651138459298582,-0.364788460774203,-2.08365851608279,-0.660164903742448,-0.747944563912868,0.973897491879579,-6.14951728714474,-6.1743789070221,-3.95183753245845,-4.13851226420605,-2.28329522559676,-2.4600556053368,-3.77344824824374,-2.63274809142966,-1.37158691968178,0.61536852919698,-0.369986906858465,-1.62616124895996,2.8642246847259,1.96353355963264,0.092229572953379,0.504344222676638,1.65442218691176,-3.93597167294641,-0.594934879036944,-0.960147152925164
-4.82951252379136,-3.62677158016094,-1.65860140468246,-4.09233909207486,-2.3391757165564,-2.0678278396671,-1.44237779692949,-0.703331818357382,0.494462520992332,1.54381394327606,-0.199901269682876,-1.59051673942658,0.403678456778025,-0.476524848580549,-0.37198124209198,0.854596031232542,-2.33823184992935,-1.3114526041037,-0.294687793463977,-1.95452292489218,-6.87741595984784,-4.13165707099751,-2.98999125890214,-4.40418813028884,-2.77842434922547,-4.22819846278533,-1.1933579520046,-0.913678112449081,-2.44001694970001,-2.40463663837479,-0.566432685996682,-1.20268318084409,0.774488911184425,0.815836461818854,2.23995585966537,-0.237721204684267,-3.02223564990492,-0.593730441059716,-1.00661130635424,-2.01197541707992
-3.29897525117285,-4.63755440487648,-4.94679508422435,-6.36462302866432,-3.66427451129694,-1.53318491269633,-4.02928829935207,-0.863340420821671,-0.335259575736709,-3.45175000112622,-0.733101684671604,-0.140714544464631,-0.0904336258330171,-2.13594399702404,-1.40493088449963,-0.794417641499877,-4.08554907776776,-2.91622228626369,-1.72085274804203,-1.95273697059504,-5.39939700562594,-4.5239859444837,-2.68093999298256,-4.35876504740488,-4.4524624551262,-2.33154999368674,-1.80992299472603,-2.27546810880048,0.60516775636164,-2.33397562035672,0.134553114653567,0.266595734951399,0.869381737114372,-1.05659294230598,-1.57785974834645,-1.48386955344971,-1.03070158540126,0.546395782747002,1.1271320472768,-3.25438326642328
-7.78790801849,-6.48213449845489,-2.64985118452208,-5.70046406494185,-2.11820005144044,-2.95803569974935,-2.47698113187494,-2.07071954738254,1.06721164316314,-0.71687304574746,-2.20964498716507,1.95818613216814,-0.749708194030849,0.592888060209983,-1.55108347155862,-2.22123948772604,0.24873674140928,-1.99054851076974,-2.49788917752157,0.307113531674583,-6.26182469786772,-4.22915285791002,-2.95462744305167,-2.91670837386545,-2.94463439269527,-2.59064831725112,-3.49270463665712,-1.11585609992464,0.622665577100976,-0.365170068260495,-0.468143521364475,1.65055435181583,-0.433874014737447,1.26887362315131,1.43605089783698,-1.44785573694012,0.425455720216333,-0.037052086488216,-1.14674398969855,0.878910098154642
-6.00608146926116,-5.35262680467654,-3.94676762260748,-1.94770258444166,-5.54224583765278,-4.48240107602149,0.322763857202288,-0.438931482314612,-0.682921355523773,1.33990939800258,1.12285393177096,-0.349019299557901,-2.16138042286372,2.71276483430245,1.93877016298801,-0.535175902020166,0.165119795760595,-1.02596108910715,-1.17275580479017,-2.25376166270749,-4.89117448537162,-4.50156631098934,-4.20110655806102,-3.59225350912388,-0.160794901054662,-2.65897126651642,-3.62875526472725,-0.465529498663441,-0.190070621832131,0.337802337689041,-2.45575106080368,-0.617583455043106,0.939284707336674,0.045655367919159,1.31246236236778,-0.845020303283689,-2.80199494881737,-3.53214616408921,-3.27073477478703,-1.35494735247543
-5.64443765025115,-4.00205579951422,-4.33112307194578,-3.47749507480477,-3.4793533227947,-3.15222993014976,-1.7205007085183,-4.29155781436475,-2.65379022657585,1.24472732874196,-1.11640955404155,0.196648042325845,-1.28087218316641,-0.47600902038645,0.428077449578375,-1.52993088452662,-2.21091258640287,0.804157120538851,-4.02843299725142,-1.30154703582524,-2.4113157686432,-4.10289961628716,-1.31933683605002,-3.46710964766662,-3.29824752911723,-1.84504504792967,0.00689166384561468,0.131633976090967,-0.730903664091313,-4.11578779208181,0.645773830526223,1.79610718354308,2.5441785668635,0.988601789490433,-2.01966502867415,-0.314275424395242,-0.458449426644308,-1.57023820806926,-4.87326504727852,1.12940957027979
-3.82982361454857,-4.39339933128099,-6.15253020147614,-2.17442056300078,-3.15825282527305,-2.17325221330643,-1.27195257392316,-2.06667311581994,-0.724372854771345,-0.366003905044421,0.105768700046903,-1.36670145433274,-0.443879388088248,-0.326178983876723,-1.92021749537821,0.243439213232566,-1.12968268063328,-2.40931037884848,0.536872064708274,-0.265017262540957,-6.54162416180342,-4.75389589256554,-4.59499477152487,-3.38024080079358,-2.90483148095591,-2.71804686479886,-2.23417955257809,-2.17538979627622,1.03232487730227,-0.634390259012224,0.404403256026852,-0.0149583093430039,0.102657807479871,-0.999182423805913,-2.13126357658592,-0.862479030942962,-1.32190268897357,-1.36029481074426,-2.38358762506131,-1.92369342885094
-5.81191547132579,-4.79767855958991,-4.57628868315166,-5.27885192971337,-2.62000939780008,-2.82479800235328,-1.09612215578507,-1.04381636301422,0.417280960741143,-1.5678802836981,-1.67679987259973,0.625491826688517,0.9978333563524,-0.596810789395809,0.0567488006354006,-0.516370089034856,-2.96087993750195,0.0312388570242754,-1.8790112196618,-0.123622708420425,-4.32276585124593,-6.67923593354359,-4.5093652088723,-1.94291500029915,-3.30034337603055,-0.448834400629916,-1.29751067375441,-2.98183522190113,-0.581856682157189,-1.28920885048318,-1.78545408254893,2.09017493215622,-2.70175357178933,0.976384911118618,-2.25685860302702,-0.435412294670505,-1.34108818340746,-1.46024789722277,-1.80226100827482,0.526544651810293
-7.46562734179647,-4.21208531486005,-5.66069355751557,-5.16103460949529,-4.23515282216642,-3.93961196045994,0.233351566774668,0.432979091022804,-1.16564327326222,-0.758967050246288,-1.55833101168674,-1.45147781982921,2.8037625069112,-3.14240019477962,1.34548124832635,-2.28320454931516,-3.55361444401405,-0.164347225118311,0.29562068624318,0.781699823833295,-3.74912461512584,-2.8348530965086,-5.73641938128918,-3.77199682830958,-5.95881408514213,-3.06235247136603,-2.51083408636904,-0.674923467781132,-0.927180210223733,1.86538828244684,0.76365373819937,0.59439998518358,0.741976325106436,-1.52911363229768,-0.130804126459663,-1.75577411753863,-1.49768330566675,-1.99763448552927,-1.17149125151947,-3.80316823704295
