"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.39195069037251,-3.0550159531964,-2.18525080977384,-2.20233039780039,-1.67258708150659,-0.98558260614904,-0.366440454160099,-0.351923849766756,-0.569059165435405,-0.465002078067607,-0.628812333300089,-0.347351134719981,-0.587577932054882,-0.815600466607472,-1.03293750701531,-1.53285046264123,-1.46541222113365,NA,NA,NA,-3.37110094862207,-3.09979681194823,-2.33002485927894,-2.09042480249686,-1.19982170679729,-0.678663326365648,-0.16910525935815,-0.216604401583958,-0.0175191165424569,0.103659810731338,-0.0520123941866879,-0.0164526489898131,-0.247853254263119,-0.21617229189548,-0.657727449779922,-0.931623889461792,-1.23661657935036,NA,NA,NA
-3.37200251711786,-3.06268857481098,-2.26836639264825,-2.04978969806747,-1.5877215816795,-0.881453794727197,-0.249825180134026,-0.329972375092228,-0.341694109687898,-0.205499277255914,-0.13869730880133,-0.37650389560486,-0.696686455598644,-0.813696238311545,-1.14072741213379,-1.66478773672365,-1.29015682296109,NA,NA,NA,-3.40069064901355,-3.11592093674814,-2.45934743375974,-1.6817887257564,-1.36182825502483,-0.543144758857795,0.0294031785316827,-0.453544692023376,0.384358737687977,0.209592488031914,0.291817000594294,-0.0863998279467811,0.0168278686524451,-0.220692712979003,-0.653803978643385,-0.898138645247343,-1.03087851967403,NA,NA,NA
-3.38853647212942,-3.06120917859082,-2.18873953164343,-2.00771349981878,-1.46392176398544,-0.872029826138732,-0.8392440492832,-0.364044858274546,-0.394740052890926,-0.521214623383179,-0.422085632037758,-0.33965050967614,-0.520930945669255,-0.857338630911467,-1.04738513933195,-1.41353677234212,-1.3448334725743,NA,NA,NA,-3.40699268829337,-3.12812434358772,-2.41676471497483,-1.78262260858431,-1.36017190735907,-0.829604925485937,-0.0104857715973127,-0.251670716402618,0.28430611385017,0.19375818020503,0.273752953473627,0.0409145021476646,-0.0652701705279116,-0.261436847668642,-0.892687218535648,-1.01546327459098,-0.981576316701427,NA,NA,NA
-3.37004398536829,-3.0617380869679,-2.23311784853599,-2.13097842250769,-1.69703256229433,-0.862542327696948,-0.452895006255179,-0.555338476503967,-0.558695961101684,-0.310314433143864,-0.347484444645564,-0.119648786626199,-0.706531142063228,-0.911943702619643,-1.17295090769184,-1.75830454426672,-1.53161347459671,NA,NA,NA,-3.41352900861928,-3.14036370711662,-2.41948642678991,-1.6683857898633,-1.43761380506461,-0.779288926151599,-0.208077385992227,-0.299925628938363,0.105779739475758,0.0854742845766256,0.0596666032666052,0.0613301428373743,-0.122871433738248,-0.042522098252798,-0.725762770162101,-1.02922546425736,-1.14410249945969,NA,NA,NA
-3.36253555313301,-3.0420002536051,-2.3505400297579,-2.10595829923131,-1.53279722805063,-0.896576423513916,-0.627287801304005,-0.409132114589581,-0.397852398725445,-0.49027873167399,-0.237393641880959,-0.397254103080207,-0.608470102409193,-0.74293834421818,-1.20080271956516,-1.6432403284557,-1.53543913898949,NA,NA,NA,-3.41704085573574,-3.14551682706895,-2.39346819334178,-1.84935974372676,-1.30287913894667,-0.458249339309575,0.0236184217740236,-0.181256307981009,-0.0145651257773278,-0.00443165823798691,0.369317156788648,-0.140823593416261,-0.266821918139758,-0.359852768502473,-0.924891902239061,-0.979274796407976,-1.30432916666973,NA,NA,NA
-3.36512099426662,-3.04220213143611,-2.23320814469256,-2.03072161450178,-1.71621610430115,-0.953010298205765,-0.365708026245831,-0.542884224912576,-0.305816696622292,-0.440845562416156,-0.706495297692939,-0.330012756660159,-0.632554292148849,-0.872876317203565,-1.08230473524086,-1.790861349078,-1.39140424090117,NA,NA,NA,-3.38543184204366,-3.11795699990873,-2.58492137525398,-1.89239980960102,-1.35868444133099,-0.67266893240353,-0.0452138885258728,-0.157799557462469,0.106816053526172,0.186093046528335,0.0777913729881772,-0.168029639693559,-0.156202615051365,-0.112343244813289,-0.575661868038722,-0.983048749318647,-1.25274996057978,NA,NA,NA
-3.36071441627942,-3.05954041062594,-2.30036519333659,-2.0384778015888,-1.66454029161188,-1.09887155938687,-0.587598725863556,-0.462126322673533,-0.352877983484588,-0.35462142454093,-0.50384774078262,-0.25343109706984,-0.487944224739284,-0.700851603544812,-1.10675096962891,-1.79126579699159,-1.4700773106716,NA,NA,NA,-3.39671094492017,-3.11267778449461,-2.37070191406168,-1.84465331644592,-1.22084761716585,-0.700673630946332,-0.092451390317483,-0.305940549150585,0.128890720132695,0.21911832323878,0.271425059993265,0.144936542366032,-0.478604943462844,-0.256003365243462,-0.615660385553896,-0.957460429318173,-1.1594777652175,NA,NA,NA
-3.37990692775837,-3.06970115787141,-2.17551373412154,-2.12271652847946,-1.57404686985675,-0.857983474880729,-0.534937516791246,-0.40308746253441,-0.565798699355242,-0.502518036262598,-0.34971702363104,-0.149605772029553,-0.590799081691471,-1.01251567741402,-1.05539033704326,-1.53417976578469,-1.54831616761611,NA,NA,NA,-3.40548425963277,-3.11951142902452,-2.54285484368581,-1.58103010690823,-1.32706838529971,-0.801235240061633,0.0557554973010996,-0.238685482332108,0.0479987939790724,0.161448762941253,0.0698481134419096,0.0620709387134047,-0.289834288580411,-0.304864049273895,-0.559248598805488,-0.951980111080293,-1.19145757350954,NA,NA,NA
-3.37957603767815,-3.0708893617234,-2.16715981004222,-2.09199527267999,-1.46219056445116,-0.86293365193628,-0.33346971277461,-0.64235805113412,-0.558811510683071,-0.36785104511453,-0.144481182348956,-0.331529430638699,-0.717165157262708,-1.01573294485764,-1.25569450373772,-1.56912991449512,-1.38099209637316,NA,NA,NA,-3.38898015279265,-3.11887748458613,-2.47445053502544,-2.08833453046941,-1.39300433736801,-0.638616530592859,-0.0549180648502949,-0.396622124096602,-0.043247391043864,0.260125681261219,0.229033373069328,0.0280264942204325,-0.184227025704543,-0.449206432798981,-0.761940128615285,-1.01717990979818,-1.37280493788234,NA,NA,NA
-3.37200341764331,-3.05718658923992,-2.2326942667381,-2.0548742636551,-1.57879124782239,-0.904824114433182,-0.356002339456609,-0.418690701946685,-0.536117383131882,-0.453588669359283,-0.241607354151495,-0.274125676610793,-0.769133190525954,-0.767475486934096,-1.12728174469151,-1.65217565359355,-1.52921242641168,NA,NA,NA,-3.43271477995875,-3.12501074129502,-2.34238573100921,-1.76820186990873,-1.35634026363996,-0.881602409555947,-0.390983481305007,-0.123226670720345,0.184017760356077,0.25266991801187,0.321262569746242,-0.146871512025338,-0.177027601006074,-0.308842329574676,-0.736260105843831,-1.00740035049428,-1.02213068917129,NA,NA,NA
-3.38824458805501,-3.07091654205878,-2.18669293493854,-2.03246563703784,-1.37378669780422,-0.940233478510556,-0.493262224549,-0.549338033344477,-0.460282828395659,-0.55299716574531,-0.724078833795403,-0.368613859858913,-0.528653624654711,-0.869334664664227,-1.26972621868933,-1.48118995722011,-1.45982165156913,NA,NA,NA,-3.38926731377915,-3.13120265930876,-2.33480173177478,-1.50756307655439,-1.47466327761424,-0.789068822961721,-0.35637882220403,-0.350765285876396,0.102301628379852,0.0152506050486627,0.0443311304361701,-0.251625652243005,-0.014513766244389,-0.0245946333549151,-0.77105827427885,-1.01725045902652,-1.09645443223971,NA,NA,NA
-3.3750628932096,-3.09018996935729,-2.26003162488756,-1.85898709143268,-1.68095101779548,-1.00757274847022,-0.491860894849652,-0.4944792271017,-0.529374507416495,-0.36825042232342,-0.78857831812714,-0.307261872077161,-0.543321747712926,-0.953542708715858,-1.22607661365159,-1.56657520361534,-1.33741658722506,NA,NA,NA,-3.39362847184598,-3.10956865871375,-2.38753610840163,-1.76664530453209,-1.38150771231378,-0.723639797285659,-0.118746216560374,-0.225830341323823,0.141630234764367,0.178464343080362,0.116955782009707,-0.0380513057208081,0.11189820376198,-0.373918118948882,-1.04021155415107,-0.836590526552534,-1.04587030790528,NA,NA,NA
-3.38618706054198,-3.08226023632406,-2.27580976549262,-1.90607701326123,-1.40714299130083,-1.02514969719231,-0.209592126682764,-0.373995528037037,-0.577111564940421,-0.400386713164331,-0.265330143535308,-0.302108065677148,-0.659730901817811,-0.959123522651868,-1.30452266937256,-1.47389699914757,-1.45961028699291,NA,NA,NA,-3.41545052845822,-3.15037192420438,-2.55520395246589,-1.97926719025713,-1.21480005020361,-0.689707325199822,0.0611022865547051,-0.194661342677146,0.260698777200715,0.10112881257354,0.00273654976409227,-0.0806481620983686,-0.24248357205513,-0.421493073738215,-0.755863934850686,-1.02911568487444,-1.38937005894395,NA,NA,NA
-3.38523786928301,-3.06267670588849,-2.17640404836822,-1.75891242472074,-1.63115888292182,-0.873332629549317,-0.550566259888409,-0.548830055150652,-0.516723069904349,-0.400747766639476,-0.58987413279005,-0.271526846237588,-0.67674262243697,-0.908983356821181,-1.29018147189134,-1.64177148069694,-1.5248046561747,NA,NA,NA,-3.39553567632688,-3.09649880389553,-2.3964585402145,-1.8664593310836,-1.46316951484609,-0.647175618064493,-0.0441120004876168,-0.182411893184875,0.0708512212976035,0.0430538867836891,0.194087084375138,-0.289583532936397,-0.122100293741735,-0.284617274651198,-0.630405668187774,-0.957897712617596,-1.19158401383012,NA,NA,NA
-3.34331419081447,-3.04262613039639,-2.38222603031186,-2.15560039635897,-1.44938864266042,-0.95537419873128,-0.561441171300777,-0.547198192218839,-0.572237021552805,-0.445164664487686,-0.269050149683337,-0.338844230022266,-0.768558598440815,-0.941108724062836,-1.05804703509683,-1.63064692942838,-1.38447629566553,NA,NA,NA,-3.40418597904484,-3.11417552377986,-2.61041927788143,-2.0375916800331,-1.3578808926414,-0.564458565068009,-0.0169894805299143,-0.163249147172014,0.0681767573037121,0.28122717661616,0.412932793808332,-0.106428680427188,-0.409785644642927,-0.212162328394212,-0.800430183081934,-1.03315194755459,-1.05060960879396,NA,NA,NA
-3.3530839342472,-3.06113994417734,-2.17551898554971,-1.89990718151915,-1.53492615957795,-1.07767427567998,-0.508482142049574,-0.522106584418364,-0.426989567155302,-0.367763228358699,-0.4823179463747,-0.385190539011563,-0.70402772352924,-0.859233295930602,-1.2022863513844,-1.55463200581702,-1.47774145406088,NA,NA,NA,-3.40951725988987,-3.10345086119519,-2.51225570629625,-2.06418611983658,-1.16804521213377,-0.575698720958253,0.0213533638325451,-0.392013182567065,0.341313589972404,0.2154601367593,0.250142608629394,-0.0869360098678813,-0.000594888321943349,-0.219672496892662,-0.738448666292708,-1.10083456384939,-1.18477165104851,NA,NA,NA
-3.36371399853604,-3.04657196501562,-2.3908977621848,-2.08766472246804,-1.43455660961218,-1.13768248541047,-0.267833384841022,-0.448571656474953,-0.345817536099549,-0.494180876188116,-0.282372231558154,-0.27434386628315,-0.552122411377841,-0.86932122069248,-1.15553459231947,-1.66315003378135,-1.34877790049252,NA,NA,NA,-3.40531404036233,-3.11622028438515,-2.35618119160663,-1.89716385176071,-1.45725607462552,-0.724008955605477,-0.0503260285004874,-0.42621453387893,0.337795238403404,-0.0202446239605418,0.121282409821123,-0.0484117266775013,-0.695996395651833,-0.475192761678732,-0.565658090021491,-0.735937018465577,-1.18710253155268,NA,NA,NA
-3.3818042323102,-3.0727821111175,-2.24098344758737,-2.1380770317887,-1.51054799291715,-1.02067669362365,-0.657629821008469,-0.443280372183736,-0.442083870634775,-0.494260634573982,-0.22564375118512,-0.360072979070157,-0.805399565995328,-0.632821735718836,-0.944626844939241,-1.40690975859632,-1.40676086809879,NA,NA,NA,-3.41832565637235,-3.11768668345285,-2.46959815927662,-1.90629477540041,-1.33597752320697,-0.815537433525221,-0.103311712953726,-0.346034060948644,0.214785814829163,0.149684425402468,0.156447371517256,-0.126070990200746,-0.450890326164725,-0.331184525523838,-0.747147022294993,-1.00604429940817,-1.13668722422686,NA,NA,NA
-3.37108915211274,-3.08368494934924,-2.16085022521692,-1.92651874831441,-1.46060807245832,-0.861962432966048,-0.479476091003678,-0.489793190931141,-0.46829654664365,-0.396788261647619,-0.751452854854374,-0.429465852604613,-0.72756821114122,-0.751027541689952,-1.11608339493826,-1.37586507789444,-1.43878062082201,NA,NA,NA,-3.39830932725803,-3.13665762782003,-2.36174885779715,-1.81179432203918,-1.3875466360778,-0.781267125521794,-0.118925537347003,-0.116806799112343,0.182598761299645,0.16520804291942,0.365736459975005,0.0490130911145808,-0.0542357090380239,-0.153293427775174,-0.777171456336562,-0.91774897747908,-1.17300895057206,NA,NA,NA
-3.36729540960706,-3.07178888049328,-2.34200037730484,-1.86929780258289,-1.40777147523297,-0.938815483018442,-0.32261533136302,-0.420610399286228,-0.675825002895048,-0.515471996867268,-0.599117390557352,-0.355977296365791,-0.849431209339773,-0.800027342815204,-1.24242175163328,-1.5441699675022,-1.42575611165235,NA,NA,NA,-3.40551936442821,-3.10585625446413,-2.52588961688084,-1.88437353204662,-1.16272721857213,-0.647343243407556,-0.0684008389323966,-0.295889263597348,0.0747166541522578,0.072506020194437,0.278636254176211,-0.0357526491312626,-0.283092358503945,-0.0845036237090583,-0.765200822201152,-0.942743356880262,-1.1629373888272,NA,NA,NA
-3.35529641681408,-3.05138129733811,-2.13946620034604,-2.02332639196151,-1.5824119108288,-0.899404250197517,-0.221755628461156,-0.549619524473005,-0.462766470474275,-0.391919873400442,-0.340787947201844,-0.372237559127112,-0.632302002979201,-0.869018670225532,-1.11298542328176,-1.50149223814398,-1.42678322319311,NA,NA,NA,-3.42169825368286,-3.11202345127927,-2.37370497696305,-1.67256190976132,-1.37441600132843,-0.527674866233289,-0.0829852769396275,-0.322253400860068,0.214050086464806,0.223596487868206,0.255879101269615,-0.178838859997084,-0.233843693307417,-0.174854149400699,-0.946766842583266,-0.982606792332316,-1.11282970894322,NA,NA,NA
-3.36675750422474,-3.03168046936556,-2.27751449847424,-2.08332578138282,-1.61206550387063,-0.889694958824813,-0.578626721277507,-0.466176584514577,-0.506967237405185,-0.361006030856267,-0.533215178036953,-0.472297737958366,-0.620902530617844,-0.910055457742487,-1.22549351633628,-1.6252626767623,-1.48791724575512,NA,NA,NA,-3.40128599061079,-3.08553344621208,-2.40274576934871,-1.90693424380213,-1.29896321868713,-0.889056420801728,0.120944382897536,-0.291860006959508,0.171893386797093,0.169275802810117,0.0503932017803968,0.0901038030246883,-0.161304362187223,-0.272954386790984,-0.870591901717279,-0.908555997626754,-1.19105695176234,NA,NA,NA
-3.35725432258625,-3.09912923070685,-2.16826186492913,-1.9019810850503,-1.41273921720078,-0.818600417035381,-0.691986378551268,-0.452434705574672,-0.40804352023879,-0.519889581169343,-0.509856530339183,-0.246963856804344,-0.740476413550858,-0.837628438096674,-1.05474619456168,-1.63540758700104,-1.60142092445773,NA,NA,NA,-3.37906641049537,-3.11569025573005,-2.54542506704737,-1.98017888634664,-1.40047908424568,-0.858980956732107,-0.0095008891064447,-0.341216317292981,0.0207114131645316,0.0137282075484731,0.228799747762744,-0.104974987989074,-0.336063473148993,-0.130136299702065,-0.888163673278806,-1.01520185162918,-1.13533644143617,NA,NA,NA
-3.36561309500829,-3.07038330585612,-2.31517899460096,-1.96295526744392,-1.68512111700446,-1.02208248834139,-0.465005121095724,-0.22753261544255,-0.530282861635619,-0.251041167071521,-0.376133615232671,-0.325924569861078,-0.746886452375392,-0.834134360030124,-1.2426189763982,-1.65104659402931,-1.43772234407378,NA,NA,NA,-3.3977745296666,-3.13581779122614,-2.35604212181194,-1.75351496899981,-1.54675597559503,-0.467155603160349,0.0110603552767597,-0.462270388971578,0.452076537128234,0.207629356382742,0.132970371745138,-0.101160167530135,-0.205032525228585,0.0457631941044932,-1.03109607467958,-1.08383982183165,-1.24623907717435,NA,NA,NA
-3.38150008071743,-3.06047326656286,-2.11751171905782,-1.90778284203358,-1.52498183410316,-0.830981523323416,-0.442724775908993,-0.371340455587299,-0.49307274117095,-0.292676590140122,-0.647551645063168,-0.319305865333338,-0.574692953203363,-0.796226597171272,-1.08358286288894,-1.62774310263591,-1.40166239196845,NA,NA,NA,-3.4128735865759,-3.12956087708619,-2.32595496909748,-1.72450654818191,-1.43102157534871,-0.666576189814476,-0.153609555471265,-0.254311796744668,0.181040314271725,0.158112542124681,0.290821945888199,-0.0773637271722842,-0.207531407123298,-0.0382575381992023,-0.804445235068064,-0.961360690713356,-0.860971681720107,NA,NA,NA
-3.38879739416604,-3.03378128495184,-2.26820395742585,-1.94207415531659,-1.5059893522518,-0.846148224296614,-0.562779550883441,-0.517747405254002,-0.491480081525578,-0.353343876149183,-0.472613523681579,-0.288883256791602,-0.674501924066239,-0.964908134133956,-1.15491446547865,-1.48385549382883,-1.75760443559557,NA,NA,NA,-3.39143965648815,-3.08867898370252,-2.47687929542534,-1.94034572396301,-1.18396883233164,-0.809732560653492,-0.0447033710892015,-0.407595996610865,0.0150893012245666,0.0146383438183685,0.0925812749538662,0.022913002139105,-0.234757073589424,-0.196297691343907,-0.925955587028709,-0.976735321626074,-1.07595101258204,NA,NA,NA
-3.37859164544558,-3.0630959964318,-2.10562280460673,-1.92942968262746,-1.70782300967187,-0.932024982191092,-0.83227831849158,-0.282852198784509,-0.499287461835511,-0.421515010435453,-0.433810419238149,-0.328969000047961,-0.906448270789211,-0.774483235342219,-1.21718475074373,-1.58360420280304,-1.50668242765557,NA,NA,NA,-3.40361040117913,-3.11825564355708,-2.44503508043131,-2.00710712516759,-1.60510555217267,-0.436417429425419,-0.506229832392802,-0.510968334731746,0.0157800182048523,0.088066205253968,0.232502952606603,0.00581832731740062,-0.232278588685374,-0.234998747780383,-0.64706986664791,-0.9417302189164,-1.18131942252586,NA,NA,NA
-3.35865700145643,-3.07951683597212,-2.26064123093619,-2.02373265344977,-1.52045762891433,-0.818810331324987,-0.689356537558765,-0.418502481117069,-0.507180717226892,-0.402543611268904,-0.372612664649391,-0.494117968769611,-0.627486693068356,-0.909517381057725,-1.29924538068839,-1.65910070484632,-1.52323806066209,NA,NA,NA,-3.40844184958375,-3.10901072627775,-2.26514690834049,-1.96577266696322,-1.30634027695807,-0.690808697256446,-0.029286972166352,-0.214356638443338,0.29883925484153,0.0329188909436161,0.023854863678122,-0.183889157415973,-0.262747309347719,-0.437027230026528,-0.854338442070779,-0.829663001040244,-1.29768908177063,NA,NA,NA
