"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.85363928919112,-4.59526894724871,-2.66042780180869,-3.36724422189505,-2.87036493492154,-1.86990576438922,-2.33680075355035,-0.978232671899857,-2.2526765621512,-2.71555280490194,-0.673158169611859,0.485860008346632,-0.500171190178442,-1.33808658188579,-0.489490868619238,-1.04176393513096,-1.60113530316942,0.784682005960523,0.878135447264092,-1.20007047300407,-4.64920769543933,-4.54479880878561,-3.62582494377893,-1.42614642486195,-2.54690162038886,-1.50661700318578,-0.869057566574243,-0.443935244568797,0.941638936759706,1.37136771118344,0.370319779847499,0.736458366526922,-1.3255570227511,0.221091480612758,-0.320463199778187,-0.35928266732336,-0.573354460840906,-0.553612770453047,-0.989134992889203,-1.04616683389253
-4.75214664132478,-4.57684961177346,-2.8326158864732,-3.55081511632009,-3.04402494394877,-2.09883803808692,-1.53024261990428,-2.16469350904615,-1.33040829467662,-0.747454743231518,-0.734675609536094,0.873914053105834,-1.48835377245208,-1.32194675811971,-1.06825071886185,-0.691685422482036,-0.0872396037428793,0.0943764969526297,0.0559700381583338,-0.503621829783809,-4.70767065487387,-4.59257024558121,-3.45131185706285,-3.24163261371932,-1.57609319795897,-0.345802336359277,-0.57321956906489,-0.245875055870108,1.03653562693137,0.896392165316249,1.68615804790188,0.339550934731248,-1.26864665114494,1.92757396418189,-1.08822040892208,-1.2546884299053,-0.954216575587067,-1.13367094219083,-0.599520130709533,-2.02281635252434
-4.90200834862486,-4.59729436627799,-2.77310763485173,-3.7140391653332,-3.39910613687614,-2.53918965952635,-0.697197028800359,-1.75538534011311,-1.54430527880182,-0.796026811522056,-2.18895482116911,-0.759318336233673,-1.28527090196678,-0.0189169381309005,-0.899073064569685,-0.821853509204193,-1.02364545329648,-0.289997399429441,-0.169834314744095,-0.64569772466868,-4.71497501902356,-4.48738158063221,-3.5087595415639,-2.44173508908578,-1.88759532640451,-0.576509104733963,-0.0301723222112211,-1.21445223446184,0.570997819920437,0.571515512178939,0.554470318724878,0.960392476025866,-0.551132195598839,0.724161182797084,-0.00189741240167013,0.401615263888091,-1.583254591909,-0.0671757876214989,-0.528732257273025,-1.18678152310179
-4.78230734387212,-4.62359656094294,-2.89913961020583,-3.52767074366246,-2.84046368636275,-1.67220420555313,-2.14257789322788,-1.63523476610245,-2.35534113330359,-1.29798122037004,-0.972425419055701,0.363216661678328,-1.34317590257249,-1.31898670226218,-1.15716584209267,-1.38120990950322,-0.777174497436581,-0.244339090026814,-0.612409932066692,-0.725199427135245,-4.54212335487175,-4.60659043216169,-4.14647103392801,-1.26946920798259,-1.71137167723524,-0.640837070522739,-0.137164565414663,0.100182351317613,-0.263384711553436,1.11500013625167,0.289961423892525,0.152482725125802,0.938826946580158,0.492889929133456,-1.02248454204566,-0.518925423924224,-2.08619190298537,-0.813596597569309,-0.457807886437024,-1.77543937035024
-4.70177835953257,-4.68197449794594,-2.81794341187094,-2.97775359843377,-2.86540287009308,-1.16298644293901,-2.07787708242059,-1.04318872122941,-1.86441642927029,-1.13918216720353,-2.05160524958332,0.212289181668662,-1.1979579332711,-1.2402966676259,-0.64519635157997,-0.695566183173348,-0.707539813623608,-0.153406609262919,0.636506614581314,-1.08350987392126,-4.77479556140347,-4.60621174175289,-3.56047209486392,-3.25648347292214,-1.76347472822151,-0.624979866413421,0.239862552865109,-0.398200753885374,1.60943617708326,0.487744583434238,1.10459581556304,1.16988487070367,-0.616976951283497,0.239561301429172,-0.110134075256718,-1.16590874919802,-0.953979194996476,-0.926809932584724,-0.191020400862403,-2.64531519854948
-4.78255096820805,-4.52370555113927,-3.33839094720633,-3.02778577785392,-2.65190720058981,-1.38856782588395,-0.0467252754986443,-1.22996141372825,-1.69033538423012,-0.919671205802648,-0.568002445031485,-1.20459157703976,-1.09542951798259,-0.965412142520697,-0.697246561013068,-0.390361177647756,-1.18611512150595,0.641896296456121,-0.541905258121041,-0.71494936666708,-4.58570193748259,-4.56650493847296,-3.55730149346656,-2.61518551026565,-1.55640812720506,-0.176013943559108,0.0111986966770589,-1.15333744246076,0.74027276325872,0.352181554124508,1.01400622640656,0.417359282636104,-1.62692900139554,0.625265452942928,-0.652858446348465,0.611465254649691,0.122912416679852,-0.401179678049966,-1.5605550837402,-1.09118397114253
-4.80787864137255,-4.66515550100522,-3.28685228441242,-3.60349228780835,-2.61400636028662,-1.48021325169334,0.281840997426693,-1.61957153757524,-2.42862652737799,-1.3303986475121,-1.8800550074414,0.65798788749258,-1.10037708847367,-0.726570306133523,-1.01797471427893,-1.50931840712172,-1.16976017489203,0.673841366934958,0.227360545370021,-0.561795155850536,-4.69539642197325,-4.51478273185644,-2.15394025568511,-1.92666548587463,-1.55853264531908,-1.07967712687333,0.629661874239206,-0.962426838954084,0.536790158668469,0.178234210820688,1.60070608628841,0.741282087272631,0.505147164912933,0.0122283401878752,0.292997314190207,0.645533135413343,-0.963325640367226,-0.37310462055292,-1.67813313672635,-2.19848741673753
-4.73222877768857,-4.62058340521983,-2.73674228459272,-3.62701513009255,-3.04003775084407,-1.94344437670518,-2.39370672671526,-1.24154861857014,-1.20083235052165,-1.32258247209316,-1.39273180776221,0.134128721189681,-0.788625313301781,-0.777097933164169,-1.3722377786596,-1.31419799432863,-0.599985099658379,-0.045738987450429,-0.0931016729674937,-0.741802813887304,-4.66391323272127,-4.55166696197178,-3.27981643808759,-1.94157160738613,-1.54546367475939,-0.790981634142709,0.17850301537917,-0.950389148625257,0.943233370240936,0.221714642888967,1.03751989836966,0.869890637696721,-0.407872589924043,0.188569852619783,-0.341118326763699,0.0498311724587795,-1.00005469132195,-0.995165529526498,-0.665893912886538,-1.74340695572406
-4.70088737500949,-4.61990398858253,-2.48991164485896,-3.36034614367061,-2.55251661595573,-1.98591267284424,-0.982349556407413,-1.44925904029429,-1.79418962452185,-1.26205575755147,-0.972731908248177,-0.0624206037300724,-0.718977889157623,-0.786726599754727,-0.921490244423178,-0.534110544084762,-0.857562787581218,-0.513143310394196,-0.494692436699045,-0.39237197229743,-4.69810059673084,-4.55619874191078,-2.4849667885813,-1.886998565804,-2.26291223835414,-0.884512159928755,-0.319044220777552,-0.517802205298141,1.54594148119403,1.30258557924003,1.57872959739826,0.6822538004653,-0.0728623901195242,-0.00386351712342703,-0.0572916515832472,-0.832956039738393,-1.73371611677425,-0.267025814627725,-1.27763954219503,-1.42604019851665
-4.83391629609873,-4.58156043213269,-2.65394193291659,-3.73517408824287,-2.44647889950968,-2.50134341581993,-2.55169315845782,-1.05009157945284,-1.87893001558403,-1.2521549508023,-2.72231173678265,-0.251270889712936,-1.08770719941069,-1.06841622180279,-0.84915268148589,-0.677019406377455,-0.645469647212965,0.322513502173549,-0.873058223176568,-1.23037190995049,-4.64144023183263,-4.45190166513869,-3.41343598224688,-1.78802186800495,-1.62657474565727,-0.23392015512954,-0.171709179751892,0.257246809909672,1.19160125212345,0.606797062125054,1.26881862738232,0.0597393490032879,-0.362526388045983,0.586281455803659,-0.560651885309636,-0.36939784591414,-0.797086949545023,-0.786955764212404,-0.432222585895381,-1.25250943730935
-4.76384169259195,-4.68103101523309,-2.7912097693988,-2.83886542547797,-3.76482464019766,-1.26426991751195,-1.95237690474391,-1.37043569394712,-1.77117724702957,-0.521593791632471,0.804616126431867,0.660390089038077,-1.09009894714907,-0.916458076843929,-0.596787501270016,-1.04859433007075,-1.21595726471047,0.55851184452867,-0.531850454917216,-0.587273801594654,-4.66625013584758,-4.43826389627381,-3.04881250684752,-2.91006001153602,-1.90534213184635,-0.324141951195704,-0.71026347600082,-0.0878299797019389,0.405178186267593,0.251289074584432,0.32660310563473,0.796160468393316,0.651108281094619,-0.13144030580802,-0.665992381346342,-0.541413777866043,-0.960356679373873,-0.370532102687699,-1.2104238748742,-2.42560594827229
-4.77288537440737,-4.54330638268082,-2.75963129957092,-3.63905988108644,-3.07120195625001,-2.27150009290026,-0.93460525873239,-1.47328191295653,-1.98234837806627,-1.23498085719515,-1.00914801113436,0.539976983593832,-0.639046072888828,-0.818412135635475,-1.01675810231776,-1.0023948632181,-1.01339288344901,0.492320762799522,-0.167378281204596,-0.809300874738455,-4.74761981288292,-4.47650740930333,-3.3683802994891,-2.15786102621796,-1.45630013358241,-0.382471087451549,-0.133889847688381,-0.911144938521872,0.467938708240146,0.327394126874536,1.02236929924667,0.0664506495278878,-0.519827979905192,1.12402741091825,-0.918442139383472,0.333711239569675,-0.75364982126588,-1.47830502783643,-1.07483432783526,-1.12865136667715
-4.770488680111,-4.57426149801713,-2.31287084390292,-3.637611943409,-2.81768232564144,-1.71483629878932,-0.833558050666833,-1.76991586106304,-1.2186717965883,-1.28973533609106,-1.48953407936931,-0.0148617255298101,-0.52506217287292,-0.332056241534708,-1.09237349492114,-1.27426141861691,-0.799684762887337,0.0281616893348009,-0.613551869517879,-0.954216399345172,-4.76550645423303,-4.52089474636521,-4.18540922893925,-1.49102493262474,-1.79580748815235,-1.58619613905738,-0.0108177000268657,-0.363060162841478,0.837678582976806,0.738987152622293,1.3590921991792,0.378510635315342,0.0144292613084388,-0.294657830172487,-0.500471814909537,-0.0958192465004717,-0.906382501680715,-1.00394647747139,-0.949464537729845,-2.04739532676315
-4.70653744806242,-4.73691906953922,-3.71524811467613,-3.10904238844352,-3.27047075472945,-1.65230242641125,-2.25136840596421,-1.27890337007464,-2.23742999599043,-1.86565425891738,-1.44576948232778,-0.339989361391241,-0.800258055153187,-1.87787182229428,-0.528283949990982,-0.754833374911462,-1.69667323214123,0.279797950998804,0.131616249297393,-0.526266744297581,-4.67520678213067,-4.55625869569594,-3.25804038322596,-1.54966210976978,-2.02313660688478,-1.0620607517948,-0.308111088260656,-0.62160058715606,1.50795070106271,0.954101920330707,0.525343753704001,0.776967621286775,-0.688901307711862,1.16269968219199,0.0328590485985676,-0.163030947767311,-0.720826975995497,-0.385469144917154,-0.48144847454101,-1.83793141133899
-4.7966642583831,-4.65589889493962,-2.78556034884699,-3.29070279560025,-2.88589850490889,-2.07296409465527,-2.46663930567516,-1.44721755688906,-1.77947563719431,-0.931494861716413,-1.00844660674738,-0.0700201985808818,-1.46770039884,-1.21211030735496,-1.3196187431027,-0.596234082235365,-0.882870987006604,0.0837477073727639,-0.968561624666354,-0.370963119436303,-4.77398334757757,-4.54065115421837,-3.73634409163842,-3.15398726136125,-2.4353557358951,-0.99717297721711,-0.260717261100689,-1.04835148441474,1.29679822778382,0.369451804137743,1.08547611429614,0.300379380814712,-0.824777038980699,0.822110230088381,0.15444872751853,0.152205310222508,-0.804149115309561,-1.39289759259717,-1.45300787518418,-1.44840753725888
-4.84559188780051,-4.52489101931044,-2.70094502574605,-3.48332409121598,-2.76706174137643,-2.00247459615922,-0.338969137488149,-1.54149637810048,-1.70931663547011,-1.52014944125548,-0.798341848321412,-0.899293415076276,-1.3667634493722,-1.16277903523964,-0.184106637837711,-0.978533264712406,-0.956675435747641,0.807671752419828,0.672345239272059,-1.16086397277271,-4.6857768871239,-4.43747352937229,-3.11110797063981,-3.41719651639137,-2.78959536999013,-0.209258337936747,0.302756794503138,-0.681265797311526,0.685639159081265,0.207313958838345,1.11019009395358,0.551554245417054,-0.296382488108333,0.881566625453381,-0.288417731001742,-0.54301595302335,-1.01937906575563,-0.821315360907006,-0.983417549808954,-2.13376589885199
-4.75905558383538,-4.5567078851404,-3.71798414375093,-3.22602326352379,-1.69954946049233,-1.75424360503022,-1.42472143811057,-1.82550320053981,-2.03750788222312,-1.95550892731206,-1.11764264130691,0.450382173988044,-0.858849731421753,-0.74653384709706,-0.660657748453009,-0.355385106660337,-1.3444299895763,-0.247161355049051,-0.911242502815771,0.0167412758765368,-4.66790004887873,-4.53954429907131,-3.82313612905636,-2.86925240318644,-2.17306626714201,-0.705520234522667,0.131043850344938,-0.690533515053836,0.00294480185241472,0.601741386947013,1.28108775725468,0.260590175635603,-0.188269330676427,0.391791907512425,0.0825299054972211,-0.455479229024158,-2.09891711524477,-1.20706301930392,-0.235787457279606,-2.2003440604173
-4.87035792771277,-4.65933443996735,-2.89545281928202,-3.45608106668263,-2.76757611131579,-2.17194698081988,0.113483500009194,-0.759127841153479,-1.71901661161613,-2.8107646312306,-2.33171181451676,-0.398516335230116,-1.11843602006056,-0.584119665573403,-0.364713975788294,-0.841667864535749,-0.726823739803286,0.464417727765847,-0.53804462647691,-1.03782263133227,-4.68339896128473,-4.54306995617053,-3.40309889154606,-2.35883251975113,-1.67700937570297,-0.599467305868978,-0.469131824033997,-0.26234150101536,1.14046092281497,1.04791721830069,0.685201060191056,0.699064031171075,1.02895486816673,1.12578769395963,-0.340129550690178,-0.456062857355782,-1.82077189606558,-1.5725290324471,-0.544687857646869,-2.20495762725796
-4.79342684674827,-4.7595420955995,-2.35562938407429,-3.35157513654167,-3.18892570907235,-1.57976299316102,-0.65380334605614,-0.826428180490874,-1.56096729732039,-1.31759622371975,-0.767451547007132,-0.282692161322302,-0.405577490936142,-1.27061964972409,-0.73469140188295,-0.921137091731369,-1.0963910084983,0.434938258131744,-0.142896004168433,-0.711210170320104,-4.66301293388571,-4.49041128955534,-2.56408895916289,-2.06063376004228,-1.40296821731823,-0.33908049461479,-0.350443244460353,0.0635863352603595,0.784027360786307,1.13885275135796,0.89641034936603,0.239183330372874,-1.07645238980927,0.984298340488363,-0.833024245612397,-0.404645596408839,-0.0925151799838628,-1.53050699975608,-0.907969088149278,-1.74490973342855
-4.71544350657414,-4.63925479381967,-2.63280755119464,-2.98223034524662,-2.69090726287848,-1.75152479149121,-1.03882120520551,-1.78345122954664,-1.25428071419307,-0.686786987427469,-1.37067925646777,0.745218923616443,-0.817652771417007,-1.59386114311268,-0.389735106927838,-1.18295038912654,-1.17433803326311,0.332090584299924,-0.702117236018134,-0.831227291909854,-4.79484982102358,-4.50400533300157,-2.72623434455557,-2.93620468172033,-2.21233990411057,-0.856495166748623,0.382771105802564,-0.657993610499519,0.269523065814235,1.24559595272598,0.365720984725748,0.825043718090088,-0.746817483796053,-0.01124442934446,-0.204450187997868,0.480257827083248,-1.25267593671254,-0.0837322029954359,-1.04811750576518,-1.8885873782229
-4.81979392166245,-4.65317303920534,-3.93054963868677,-3.61946809988042,-2.15990048851125,-1.94229361808465,-1.44551442415184,-1.09512741128745,-2.00675947900093,-1.23090603488312,-1.41343125597555,-0.772175723192798,0.0671695662997382,-0.884530994470303,-0.874269098211289,-1.01201283326155,-1.53510388958662,-0.0807385700524326,-0.302159257809501,-0.70866672686748,-4.59421108576859,-4.54424022898737,-3.73062290369359,-1.76038328906514,-2.77146450546525,-0.633682503175743,0.298396363744236,-1.19215728350174,0.458080407475956,0.37390097230303,0.831220658109497,-0.0305944327249788,-0.240141029416094,0.336526093177024,-0.473264029301487,0.639489157647457,-1.10996053812271,-0.880169794395109,-0.739263876445368,-2.24073553815865
-4.71157576662129,-4.78167214912217,-2.35962361046001,-3.52210212970457,-3.24486835958562,-1.34461278973531,-2.79129249968053,-1.80221216661613,-0.943832413215383,-0.854232124756308,-1.25944389431352,0.137095172723613,-0.711789615301774,-0.297670864207078,-1.44825512799166,-0.52119905116968,-1.19006870073388,0.470226877165487,-0.440517453206709,-0.862932858722818,-4.67072433751333,-4.63049561554948,-3.51324846397449,-3.44266191786565,-1.97809305505832,-0.768425435980966,-0.560624837174552,-0.671105027151654,-0.0617855267575679,1.37890641544155,0.715223111498665,0.872724841938482,0.121006161965042,0.814897041758524,-0.930607340944902,-0.223393971318742,-1.56664541973478,-0.967874668885514,-0.474372568286789,-0.565795336224565
-4.74501619682296,-4.70613197423546,-3.85579494269237,-3.13609870431157,-2.06192644236193,-1.57162255245942,-0.993757808191678,-0.928389759314848,-1.9151774385446,-0.619642857918109,-3.40935997037137,-0.46669007032293,-1.43231680228505,-0.792534318133172,-0.549796888012186,-1.06245861500804,-1.14609688712711,-0.210253326010484,-0.445310018404842,-0.528295748465189,-4.58606951008178,-4.55314839340433,-2.75340510785133,-2.17371887413389,-1.64664118394824,-0.892211667614407,0.434446976318702,-0.143848971689158,0.648557358485853,-0.136479569170701,0.935438632223018,0.960293088427175,-1.2409224356594,0.40312009704557,-0.964054324014946,-0.511163857476965,-0.468427069336438,-0.52127669394722,-1.40820999718275,-2.36507482503024
-4.75752239939219,-4.54248990464194,-3.72952626543554,-2.96481393377994,-4.08782124957943,-1.89026691322461,-0.385869417376943,-1.28399716031377,-1.18768875765522,-1.48885485866634,-1.48394225668584,-0.453570563638769,-1.45997009583398,-0.46969366750757,-0.335786978728468,-1.30387824646233,-1.21406197077444,0.644242665876912,-0.655113795583352,-0.755558242014015,-4.74497917473986,-4.5550588063642,-2.84440411838709,-3.14607676765295,-2.72194459446104,-0.65732537426356,0.41192771292633,-0.467549065624782,0.798971701516167,0.972786521237565,1.64552781500214,0.522612475690504,-1.57707560012438,0.638596560652019,0.478543120739075,0.107059175067492,-0.762702467953329,-0.301225220170309,-0.994702986248168,-2.45463967636632
