"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.87859817286365,-3.52477273479191,-2.64457330762656,-2.14907821202329,-1.99606971588207,-1.56340847998319,-0.480889792155081,-0.651231107767575,-0.44393109227297,-0.394949756377376,-0.381350823334347,-0.154242542966172,-0.4198932710722,-0.851076747479878,-1.3893473692758,-1.43411951715522,-1.479270320288,-0.865739709783534,NA,NA,-3.99110625568195,-3.65817758411505,-3.01976055543906,-1.93469287063518,-1.27461448180818,-0.293338502426445,0.327697743677282,0.116500277865463,0.267210361191267,0.738399201889364,0.39440536954901,0.141828912432965,0.19365980109553,-0.0388885273655833,-1.0970186850653,-0.701353088927532,-1.08317350814055,-0.96622554456665,NA,NA
-3.91510747656376,-3.62745624454219,-2.52392696206706,-2.52086218109827,-1.81506573446526,-0.971142150296451,-0.881624625887145,-0.421905423415954,-0.723064042499135,-0.425372756626353,-0.409557119049166,0.0778751051804631,-0.668926540410591,-0.976287522518024,-0.814540104161988,-1.50023090188054,-1.39520034740181,-0.782609706544535,NA,NA,-4.02938442828387,-3.69685055989959,-2.78564656107732,-2.25055904842596,-1.72224791607053,-0.298874718519897,0.395592890840146,0.282455218045628,0.517826024822877,0.383762021664388,0.366470576972733,0.283900257108886,-0.519899876238085,-0.0626398105899077,-0.870387506494163,-1.18399116367544,-1.11173209575443,-1.28889695223286,NA,NA
-3.97184051346424,-3.66630102558725,-2.56372118253752,-2.16332370636157,-1.95248555513679,-1.24248868415118,-0.852085448141245,-0.36106927317691,-0.764048190395941,-0.480162910017455,0.214516708924304,-0.37331804505085,-0.706917866906959,-0.843390850924835,-1.11536248045396,-1.50077675498365,-1.55733022625509,-0.656691258938463,NA,NA,-4.03096150686372,-3.65287641877182,-3.03038229740794,-2.46637478281707,-1.42254880996585,-0.324212575908608,0.236265232345565,0.0611211964701345,0.790807785608872,0.475958618562558,0.64352538111036,0.108542454534524,0.18635713858048,0.000875204661174231,-0.83392242125435,-0.650710708079787,-1.15345343751452,-1.15025023034058,NA,NA
-3.91720017560982,-3.60533536045145,-2.24582490272083,-2.50158881493405,-1.88696298473668,-0.994961556321782,-0.792386544516196,-0.529601720498796,-0.860857477367386,-0.51794528508603,-0.321880539419926,-0.0449154702198681,-0.59961817002518,-0.874408448751014,-0.76435007159789,-0.999961330835071,-1.55968247452381,-0.902638118531345,NA,NA,-3.9568776753967,-3.66758131089922,-2.82112527062032,-2.41120060094299,-1.87827822803167,-0.476082485451892,0.0180332633273054,-0.0962429242955709,0.810651785580283,0.624935400242839,0.765877814742557,0.445753274010214,0.275951587381597,0.044124346125333,-0.390523759680369,-0.87877881941601,-1.34548836460235,-1.45813112266653,NA,NA
-3.96657392041326,-3.62811659481165,-2.54859920486045,-2.33211558045064,-1.73635476472673,-1.2219773851752,-0.800911667423512,-0.359881794591633,-0.575248127357418,-0.696966017370171,-0.351233465031853,-0.0812603914289599,-0.497206523974693,-0.905112011656756,-1.14266730374382,-1.39745226457194,-1.33792210964677,-0.872947548017294,NA,NA,-3.95494966218442,-3.70552583301193,-2.59692119244346,-2.40588118024402,-1.11922965915095,-0.188320335763608,0.307789574082491,-0.44777525138038,1.06226033780762,0.242461786159693,0.691340366821216,0.109539507426263,-0.285479260747231,0.0503941304720787,-0.544114375635116,-1.44046823151029,-1.20043682806753,-1.41778081938367,NA,NA
-3.94815030681834,-3.60412500513694,-2.4284786650215,-2.39600797760664,-1.79826815630933,-1.2026280928419,-0.637374381284088,-0.651946182120696,-0.678307524328037,-0.43377033826863,-0.52004226924587,0.0767629494539019,-0.941071325906128,-0.898198674714319,-0.938694528549175,-1.36991166835589,-1.28906023864359,-0.445992994427758,NA,NA,-3.98207605317034,-3.67468413862486,-2.43819042823189,-1.89758784971825,-1.98035911943768,-0.381384499773632,0.300478793930094,-0.215061373180761,0.346981846160124,0.445117745830813,0.89090001536564,0.0113742779899969,0.185197127087265,-0.177651925800639,-0.591634483941421,-0.882916029881396,-1.82831313187734,-1.25099541311895,NA,NA
-3.93499617586155,-3.61580550790051,-2.76091215533385,-2.30128615445749,-1.81594430847375,-1.20080163850587,-0.674800739359064,-0.614538151950874,-0.727244043282804,-0.496329783285089,-0.434211449127445,0.027877318287048,-0.548399950765988,-1.07611160884191,-0.87572238661631,-1.16858881500423,-1.51238222408297,-1.30394853747762,NA,NA,-4.03606233974185,-3.71255253165963,-2.83013661431981,-2.56397186308439,-1.42389240121878,-0.487152910575222,0.282530797496576,-0.18478503195259,0.487687667230879,0.484691914540006,0.807917313590203,0.384592970720045,0.540027932693608,0.0384825907769723,-1.03991485442899,-0.948098498280706,-1.14903362193901,-1.17605422553481,NA,NA
-3.93854092876127,-3.58962035066321,-2.57140061658402,-2.43892120147201,-1.63692996868344,-1.29061634842438,-0.764365544912189,-0.381613951320993,-0.788964753804397,-0.790555289807127,-0.189589267543755,0.0755005090460597,-0.637947267678758,-0.709622244968545,-1.01712379404623,-1.57570326766827,-1.59812459622222,-0.950265650754086,NA,NA,-3.94670176236426,-3.58997577357845,-2.75285513777996,-2.55138668254327,-1.40452043011767,-0.542039934490802,-0.165459330815006,-0.2795726797476,0.397807164945529,0.618764827796072,1.11383367543469,0.114042188554246,0.410147316512235,0.432090440336845,-1.09284761096037,-1.40342279492002,-1.63504281864061,-1.18204742226654,NA,NA
-3.98398774421968,-3.63593993639672,-2.5761375336449,-2.47564729917748,-1.9444525566669,-1.16571937397107,-0.466831767409204,-0.479238241825098,-0.868763361845872,-0.417407810603956,0.0076978466767284,-0.406263371947166,-0.506826855094558,-0.755663491885519,-0.694561078315276,-1.39933024080381,-1.49314919456922,-0.526830540182333,NA,NA,-3.99816831012041,-3.68072202665981,-2.92097340482173,-1.88770625438365,-1.56531082438919,-0.828034934417609,0.0302997820316146,-0.0068644302766227,0.676285630241315,0.785397824612905,0.357508606080314,0.248190557627135,0.172658805495475,0.128351995000095,-0.789946811210974,-1.25185320136534,-1.35582673176363,-1.13433911927898,NA,NA
-3.96239652032467,-3.60073774700474,-2.46698554849121,-2.39712969419533,-1.84714551797229,-1.10429524506652,-0.564379607405014,-0.779854040680724,-0.37558221326891,-0.499454162490824,-0.258026449282549,-0.59149438929712,-0.679646880402489,-0.70447846363921,-0.940534311223493,-1.38177951717757,-1.43183533666756,-0.812687530717766,NA,NA,-3.99291357303081,-3.61811884490026,-2.78606820787647,-2.35763900095338,-1.45808717923468,-0.295761182374363,-0.200732584209045,-0.594272585956779,0.839353337705422,0.497678312833285,0.772691722357061,0.303067070156128,0.39575849452539,-0.245503314625101,-1.03813519813761,-0.9027166363346,-1.66441229994033,-1.32959737248208,NA,NA
-3.97133091107923,-3.60051918101755,-2.45758974445661,-2.76962354724713,-1.96639950473281,-0.890314413486146,-0.656275412640241,-0.521162458472768,-0.738694989223628,-0.379730252039142,-0.84081311203404,-0.219735435483055,-1.08235133742774,-0.799203213402822,-0.972777086515302,-1.60137715685856,-1.76159164755497,-0.64336887501182,NA,NA,-3.99000354950932,-3.66113706182399,-2.37618897775115,-2.88575942474113,-1.63726228617491,-0.132409443728982,0.333609170164463,0.145986244279727,0.468971763863337,0.432272971544886,0.655201397293077,0.357052779412803,-0.31013400357214,0.362899021949616,-0.751178595338145,-1.11153522364505,-1.49737146543708,-1.28333792570258,NA,NA
-3.98644604063903,-3.56389518971891,-2.37323648031986,-2.24880358489798,-2.06505657291169,-0.595496686299212,-0.739136205860408,-0.541802036423207,-0.346439557982148,-0.546967756439611,-0.340597755937302,-0.310528924620993,-0.455950830759593,-0.841995583814838,-0.895200965764137,-1.61669704301654,-1.67118513866659,-0.755219609534185,NA,NA,-4.00547858814271,-3.62319565296182,-2.91019743305076,-2.74409625627151,-1.51629315530682,-0.622171083228973,0.227760752184383,0.0430669507230853,0.68048823446217,0.59315555273847,1.00510127169786,0.682565853840803,0.48145881460782,0.122874745264654,-0.65485456937229,-1.14820792635015,-1.21119321213907,-0.909648821560732,NA,NA
-3.9285346381554,-3.58476030713834,-2.60945496903489,-2.50794179437451,-1.51482036903888,-1.01231263699957,-0.627712089322563,-0.22860443916564,-0.856222492676459,-0.847232382693755,-0.848919235267608,-0.190405084189048,-0.668237883159411,-1.01889999732448,-1.00397109849846,-1.37576733065095,-1.36766385240224,-0.90625981529775,NA,NA,-4.06093088461945,-3.6448328079613,-2.7472260951609,-1.95916083905252,-1.79272131688383,-0.390806656706851,0.235145910095348,-0.117109910492985,0.337992008409946,0.463460307755889,0.466178706142397,0.472288358263738,0.750004921377782,-0.0127030805929145,-0.809881217426488,-1.03693006283503,-1.35951307996273,-1.44287702190712,NA,NA
-4.00760580264269,-3.60507128717302,-2.04660893351049,-2.48324671113507,-1.00090519556374,-0.969577090559631,-0.673835079414977,-0.295703255870123,-0.961762737925398,-0.289653867886026,-0.570741394254915,-0.109460432482729,-0.585023947379744,-0.870022477828243,-0.867725712893344,-1.68367518459429,-1.57206650696069,-0.69683034055115,NA,NA,-4.03759930027238,-3.65663885339834,-2.43483164274496,-2.32798640638589,-1.66753083277883,-0.544194984298436,0.253740918183551,-0.383824383161065,0.673730177309904,0.400612453097714,0.704129201382749,0.143094198619582,-0.144770621644788,0.212671343779393,-1.13306264080687,-1.14247986363103,-0.936728689236123,-1.32276826426209,NA,NA
-3.92874809321754,-3.58602449771754,-2.73217543395219,-2.75497968784357,-2.12912573566496,-1.17405872031924,-0.578347217384616,-0.78142561684136,-0.718076254967916,-0.408529418063718,-0.0350399589536253,-0.150989915982482,-0.442344341419068,-0.864757112388883,-0.841925577302407,-1.10977339345183,-1.59583010747534,-0.377659065724868,NA,NA,-4.04084951529308,-3.64986636882391,-2.48310209631612,-2.15147943550322,-1.9070266009859,-0.526442679417134,0.127471188956634,-0.360694996263405,0.334074408459171,0.621756582709158,0.100604174997568,0.46558062325907,0.359506793913517,0.229377718988318,-0.788948929542041,-1.06350277347922,-1.472443277148,-1.16887883085558,NA,NA
-3.94784403925603,-3.5989619684934,-2.21340938025486,-2.37010571028975,-1.97355220285794,-0.789039044785714,-0.340172073081617,-0.542692273077834,-0.472113499977421,-0.415429344522082,-0.274341033388666,-0.0745818291766536,-0.724142399467731,-1.11318773610204,-1.02055072132497,-1.73860643523115,-1.02998044041432,-0.938446258318318,NA,NA,-3.9947179340047,-3.62355439329965,-2.62637158638464,-2.32732029433394,-1.5835917516432,-0.691695152395946,0.473903523528069,0.0283599043802922,0.833269018001517,0.440723098480321,0.240839401714569,0.491213170162263,0.0302399323338365,0.0408850819602171,-0.544080690203835,-1.20852040024051,-1.41784649431894,-1.25439240243647,NA,NA
-3.88212017040076,-3.56917763508209,-2.46784641151291,-2.42927145782752,-1.78193845231249,-1.04408107190031,-1.08786064224889,-0.42965247142218,-0.777741977400001,-0.437152832505879,-0.159965754855804,-0.109892952485065,-0.92940387339668,-0.643192230398973,-1.05652440336696,-1.65714136204635,-1.53805984835914,-1.07873423986846,NA,NA,-4.00928558668165,-3.66063678413357,-2.31599322283364,-2.04873059338606,-1.63765533361423,-0.532751004760869,-0.0900892098402949,0.252335058472574,0.656406023528609,0.591401715371388,0.00166193520733215,-0.166636421114964,-0.0782314267841167,0.0625796920133142,-0.757680031990758,-0.957208138291938,-1.63164415040442,-1.59647275996097,NA,NA
-3.9694818659406,-3.5970618506915,-2.38019686862512,-2.41746320826931,-1.83409192170165,-1.11919405513591,-0.724700464099036,-0.728897666151459,-0.792823852923417,-0.626114541703486,-0.591691979307192,-0.161472751011415,-0.272906183120133,-1.00554446446676,-1.17166131210123,-1.65466158132031,-1.54556482556677,-0.379782514721254,NA,NA,-3.96215148415717,-3.66115203855247,-2.55609115946819,-1.08443404828725,-1.52325754391825,-0.410541695353636,0.64479309997546,0.0621962729296708,0.672630167812535,0.883560156718927,0.766994154026491,0.728928127893463,0.174237065974282,-0.340558330400741,-0.740837902109978,-0.783494243540372,-1.13481120056197,-1.17016099509569,NA,NA
-3.93705015355195,-3.57745899414183,-2.18896947083128,-2.23663836029667,-1.58421596394874,-1.10394610432673,-1.09661044679505,-0.227069904566584,-0.819037761199832,-0.660330285619555,0.173454316083699,0.000538487383260622,-0.712025709801717,-1.01286099066717,-1.1047903095271,-1.47657555746036,-1.65817566579712,-0.712418105825704,NA,NA,-3.98101070284749,-3.62047010520695,-2.36719571306169,-2.04491506186193,-1.73029873332321,-0.624100377000739,0.256599279740766,0.0989025213646565,0.577710969119744,0.545166267152409,0.408133171005553,0.249570781425738,0.0681431491104253,0.040319377674232,-0.481938912475995,-1.25597648996745,-1.35147652686302,-1.28379429867165,NA,NA
-3.91780984424973,-3.66321121164892,-2.42919542340612,-2.40236075780064,-1.64471160389901,-0.890633265445399,-0.831681046968896,-0.887891539916105,-0.727344603346904,-0.0338254083479157,0.18872037084746,0.43368226008879,-0.747610753507803,-0.519069621210349,-1.0037426926647,-1.58172525599486,-1.63602879985057,-0.866921668410604,NA,NA,-4.0061902447351,-3.63213785904971,-2.88251416594923,-2.03346055344515,-1.78089383495347,-0.173927879380154,0.533142620380384,-0.364441695904931,0.51941937243278,0.613476296558779,0.559074123685944,0.0391376285345041,0.421560783641498,0.337422922911385,-0.340496767125282,-0.492754288676036,-1.07789125404928,-1.22212371082691,NA,NA
-3.95105212070685,-3.64840838213805,-2.81196202259859,-2.80231172604432,-1.82901515684717,-0.938697526930576,-1.16314300786635,-0.971390314067563,-0.782542224491655,-0.660157564899493,-0.0152583738078338,-0.388795918789662,-0.654548925033515,-0.933580906087165,-0.93215110363301,-1.59654121374604,-1.23510393492598,-0.61195584840881,NA,NA,-3.99850608306311,-3.64300657981529,-2.7500773514919,-2.424761646827,-1.49952571001339,-0.812075293426916,-0.119384857876188,-0.358519527447751,0.665811970256907,0.35842203517206,0.758331237235008,0.459956050092953,-0.273579134470329,0.366919066750795,-0.917285387652867,-0.993286439156509,-1.91359231196762,-1.09513659420196,NA,NA
-3.93730025401441,-3.63775976631667,-2.37133758446944,-2.38441138219601,-1.98125579838226,-0.947923209436973,-0.587784442607006,-0.628032268001088,-0.833977167597148,-0.559307348360517,-0.305165860939706,-0.26815247179411,-0.629667729224332,-0.824559460650428,-1.20411431443034,-1.51410126318117,-1.42515577605797,-0.718651085117595,NA,NA,-4.02569836919003,-3.62637500146498,-2.61176510066254,-1.63036313205383,-1.49147077429846,-0.376384446858163,0.309463846177424,-0.212678901840274,0.285707274345286,0.410846090417552,0.700815785303595,0.0372704063058834,0.18526439035618,0.129886852794627,-0.764379356125008,-0.991880024564134,-0.890075254628699,-1.16410021950852,NA,NA
-3.94626868947783,-3.64940557629253,-2.73449658795208,-2.12843747625233,-2.06481567515106,-1.08332675126358,-0.396903308826908,-0.628720428921325,-0.799766348204844,-0.424463128936924,-0.129728247786149,-0.296541200491159,-0.575957457500061,-0.820107131749936,-1.22799286718497,-1.11884204910633,-1.53884821451728,-1.12126658967622,NA,NA,-3.98839917545902,-3.6820637677009,-2.70588672376918,-2.59076252421414,-1.78545253080786,-0.581325477926556,0.140741031851726,-0.0213267070904796,0.49558770576123,0.512184347112197,0.400688094934825,0.111055235272627,-0.155324738918987,0.376863322857699,-0.758927540051222,-0.862269785599844,-1.35040350064587,-1.51861259657696,NA,NA
-3.99328677960586,-3.63326657904851,-2.26716850626493,-2.08844729163017,-1.86403595128403,-1.17163736519184,-0.969832674638573,-0.603056547901815,-0.608769602250653,-0.705751790964967,-0.470435729475353,-0.016718049183557,-0.341015504346864,-0.682872440618551,-0.813565043228542,-1.44689648354448,-1.51477770092226,-0.634550201238246,NA,NA,-4.02089604652996,-3.66261506561103,-2.58135676364809,-2.5053053285128,-1.00869387921992,-0.726468622395072,0.130672552576866,-0.103765186088122,0.523197559915813,0.479488659881685,0.691697449156232,0.237290741852199,0.85241492092497,-0.172616352455812,-0.502191811836596,-1.0169417831169,-0.991179549977993,-1.18358952913992,NA,NA
-3.91406755367033,-3.57881426131437,-2.55124843294067,-2.56021797869334,-1.79878575305889,-1.17927846165589,0.236195438511225,-1.15208242177379,-0.76904102010788,-0.799940373601865,-0.329107042182731,-0.459336030674132,-0.728540959068164,-1.01616852537478,-1.1997640237542,-1.63533830639378,-1.51839073769484,-0.971829900092188,NA,NA,-3.96632806504095,-3.67838670554175,-2.70656876423306,-2.52695234483824,-1.49235271807695,-0.779661656995971,0.0804667690321509,-0.361518609835875,0.312367721579605,0.366019820873304,0.315180562829822,0.0578075111748803,0.34656913440595,0.229947231874401,-0.850027801605885,-1.21272205148356,-1.38821616884697,-1.14451926675017,NA,NA
-3.89692662567574,-3.62215508320566,-2.64692463137741,-2.4567069917129,-2.20027593431378,-1.19167655940079,-0.460932805113078,-0.424988104932708,-0.484418985319057,-0.462862922247371,-0.592845148336852,0.0275812053983055,-0.517331693774131,-0.874178905490967,-0.570664179557942,-1.3840068762698,-1.49151891299802,-0.930566107114321,NA,NA,-4.05514352211283,-3.54730405552493,-2.56125810082604,-2.32838779048412,-1.83283067399299,-0.492467860573042,0.216247731100958,-0.382441553417261,0.482165127866753,0.480064304589456,0.808898904510907,0.593998568194529,-0.269542071260876,-0.237668735840246,-0.961800126444136,-1.15755228694601,-1.08633965644344,-0.930316069019108,NA,NA
