"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.57139609109743,-2.38986225274358,-1.31539914966799,-1.8682035866823,-2.2506994733638,-1.77198054410407,-1.87083872003741,-1.93569524836944,-1.88084945873052,-1.27640105601179,-1.53053338255016,-0.60507065459092,-1.52886483335462,-0.684984356012504,-0.935750883375056,-1.32500007092802,-1.00990316188159,NA,NA,NA,-2.46887887935347,-0.953255682729056,-1.57419276189017,-1.85183012077234,-1.09025398543087,-0.456793359607274,-0.209326200036626,-1.32146137048952,0.632894770192005,0.209582012626227,0.286000994112798,-1.32921460754905,0.0276188821091518,-0.200519583240192,-0.783276878313924,-0.644919283398186,-0.362313904149639,NA,NA,NA
-2.45933405714983,-2.24007114129376,-1.74220613978083,-1.84112468486502,-1.82299175067054,-1.59144155451885,-1.71472194089061,-1.6125524349787,-1.83171207002578,-1.41793201551303,-1.90530824384963,-1.01522903561994,-1.46004259269413,-1.18399501159221,-1.40665962801748,-0.78077093327282,-1.03629549817808,NA,NA,NA,-2.45602496255669,-1.46542572820333,-1.8227733966486,-2.29734150914137,-1.11970594580149,-0.89733118511365,-0.244148277594717,-1.54070775857343,0.334673050452727,-0.471778049338399,0.500372355906004,-0.266159253308909,-0.911174205314499,-0.119514223533924,-0.459734674936493,-0.490374764526958,-0.394776767178381,NA,NA,NA
-2.63593632504785,-2.1601855881686,-1.6312150091603,-2.39447066230754,-2.22186156339423,-1.76002623011218,-2.45820551973604,-1.50414488961263,-1.81579051190893,-1.00999886054935,-1.79169484941213,-0.619958806868991,-1.48581667500157,-0.990939626163271,-1.07483660425144,-1.30875015712384,-0.840105619217837,NA,NA,NA,-2.4641619981875,-2.1101208979705,-1.52481593978273,-2.78296605323166,-1.50216312921104,-0.30909240322718,-0.333849140637491,-1.16876489051668,0.512824164728106,0.377021528504551,-0.0120191565548794,-0.399215642624277,-1.62904089683016,-0.0297558772618545,-0.672079049131942,-1.000303484511,-1.18201670436766,NA,NA,NA
-2.56542401550999,-2.40310231326651,-1.29070847852796,-2.38303425074262,-2.1603493213,-1.23322714888178,-1.27311400575516,-1.66665126612716,-1.74033303571349,-1.10497378348775,-0.985506480967852,-1.17005519554755,-1.34511650306564,-0.756180173827558,-0.874307653593085,-0.834374142584504,-0.826857475921572,NA,NA,NA,-2.38366644243968,-1.22127018401823,-1.48365688151652,-1.4100565680901,-1.23483768319345,-1.39622795968671,-0.00456826993765497,-0.886105324677718,0.0355181509268333,-0.374773569038981,0.280837247967944,-0.440384803933616,-0.387630850452663,0.35562186838438,-0.744067358028697,-0.175783832991403,-0.6119814690805,NA,NA,NA
-2.5309065846926,-2.42937925666179,-1.61953850965684,-2.3794193447702,-1.96869389077426,-1.77339526136053,-1.5796255272183,-1.56452854465998,-2.14305204471194,-1.45551108757754,-1.83390683633098,-1.09921602616091,-1.46290115858933,-1.61826748554526,-0.801322201050664,-0.945856679714796,-1.19553331393476,NA,NA,NA,-2.46070222010635,-1.25882879607819,-1.50687868149046,-1.87284877966755,-1.72423618114083,-0.87853226769818,-0.0654671906584672,-1.0032213766234,0.0282490841366693,-0.514318106084284,0.201522058798451,-0.76078624015291,0.186756269775427,-0.0678470634316803,-0.913032402001347,-0.813702317905102,-1.44098632395998,NA,NA,NA
-2.56056771134438,-2.76243579962842,-1.65193900287322,-2.11093481827409,-2.20505165411417,-1.54691275219241,-2.00785007141793,-1.60540233736607,-2.18146489393173,-1.53329705691514,-1.84047495862821,-1.09575602956257,-1.66961047282228,-1.54842785938068,-0.66780698276295,-0.894206456042336,-0.691587332242461,NA,NA,NA,-2.45145955098495,-1.50271623144964,-1.84840036924424,-2.18640152113214,-1.48034649457115,-0.202078363035853,-0.192237845425105,-1.4817889009991,0.282866961678589,-0.104036671631856,0.117897689388504,-0.74533996587263,-0.165662737870091,0.0961706755260148,-0.919853822238536,-0.291960414718842,-0.701216922358935,NA,NA,NA
-2.60574303036899,-2.30302257808027,-1.10098531198218,-2.58199228179953,-2.23492260996245,-1.93008006724371,-1.00241104456583,-1.65795033189448,-2.34331550788713,-1.67106174521605,-1.93843824712599,-0.654579438801757,-1.11290876065701,-1.45976115270311,-1.35395266735332,-0.901237408691404,-0.826959298305866,NA,NA,NA,-2.48353912070587,-1.62747313435084,-1.79307087393267,-1.35031661195264,-1.67381333209174,-1.14435768064018,-0.482400898537132,-0.808977370821779,0.39681012109487,-0.248108411511055,0.224332183941435,-0.795727825611505,-0.0722377653850114,-0.435424629866457,-0.936933681403567,-0.0513721921001768,-0.95069678163268,NA,NA,NA
-2.53651697157085,-2.46630357066663,-1.65502009305632,-1.82221200659978,-2.14032605530184,-1.71849226820937,-2.30945236511124,-2.07444197629773,-2.08324686459142,-1.31530982617673,-1.91288469562123,-0.401093921571578,-1.10201560440659,-1.08667804956406,-1.21476080808059,-0.823708312894337,-0.863019464801097,NA,NA,NA,-2.44544231589043,-1.35109668911791,-1.68990321917632,-1.40509005736738,-1.34141840056678,-0.139037772528589,0.0376894694630618,-1.22300678820443,-0.20737993801728,0.108073366929626,-0.141829648473769,-0.556577674065143,0.0638050947417286,-0.0965620723976733,-1.03186475886555,-0.570090754239161,-0.667796406369829,NA,NA,NA
-2.54541494541933,-2.61690735537593,-1.07745009986169,-2.6992510595742,-2.36158420148807,-1.55336138736837,-1.30436196060534,-1.33994745126589,-1.90301123594005,-1.75213133850064,-1.98980347740082,-0.510856341612897,-1.08158311965886,-1.38387609124398,-0.610109192149871,-1.19134444556853,-0.77167460095235,NA,NA,NA,-2.43592722837379,-1.46527810790708,-2.13020488221886,-1.24363996688073,-1.83513535037158,-0.580706403928135,-0.13627961022056,-1.35226111472831,-0.101060877637271,0.475911244475302,0.192968922814392,-0.332373174291156,-0.135752260839001,-0.137204292102335,-0.117506708389162,-0.862751504768518,-0.556992104761944,NA,NA,NA
-2.64385375147477,-2.38457719145172,-1.23574748808478,-1.96730482649977,-1.64730729490167,-1.68829513706297,-1.13128889396684,-1.40348138498611,-1.9231165277308,-0.996651748703543,-1.90474761474714,-0.23379428706344,-2.08403196760405,-0.882017750149406,-0.874374514687268,-1.2031755779323,-0.991449865091104,NA,NA,NA,-2.41664824007904,-1.82075015104285,-1.74520276295478,-1.18662076667688,-1.76268798084255,-0.40894325599735,-0.300651108447379,-1.08569897363139,0.1703500451301,-0.124798803157602,0.323281387849761,-0.312704719595564,-0.741852740593041,0.0420449044447831,0.0698260932206476,-0.770257357889287,-0.463051502170711,NA,NA,NA
-2.50724104802528,-2.63167699491592,-1.48338408381475,-2.40072916578652,-2.33220053894907,-1.15482118617605,-1.097889628363,-1.78399860195275,-2.03920705919272,-1.2718671137565,-1.69779729492307,-0.723515566710243,-1.5535897825187,-1.4372576958863,-0.279708568522523,-1.23452171022132,-0.952180305977724,NA,NA,NA,-2.50420541138345,-1.25275250551785,-1.51627657783509,-1.49543664583797,-1.53606174050441,-0.956173441902766,-0.395615479096439,-1.39333310773347,0.601590382852005,-0.270987024938673,0.588348143402228,-0.438834660345517,-0.496732651551088,0.161797322417525,-0.509384072958963,0.11205010388363,-0.985218894907267,NA,NA,NA
-2.62878607475076,-2.44622423954259,-2.00587590477571,-2.57929660637584,-2.15878373657563,-1.4991166811657,-1.72194359994337,-1.55214515662014,-1.4576256138242,-1.24878865030415,-1.02461913382285,-0.807088326795743,-1.40516769497957,-1.18147763510893,-1.18583099861721,-0.529695430764021,-0.616532030039739,NA,NA,NA,-2.45026558881781,-1.51177645548354,-1.64535350196509,-1.24693932235505,-0.930369712160109,-0.448186632673987,0.0321590675195249,-0.800776545063535,0.415938358885878,0.0722508297406394,-0.184189150301215,-0.0314871977722685,-0.110062853902473,-0.434280427316389,-0.472710045665719,-0.0460664346010588,-0.341415438506428,NA,NA,NA
-2.54003988526844,-2.58218284776353,-1.28030774473882,-2.54424720433418,-2.51785512481546,-1.25946018114566,-1.85231912658197,-1.78510037927236,-1.9349765950119,-1.41788949005515,-1.3123422329516,-0.771294230346278,-1.3637644990489,-0.889002813137467,-0.634807730938964,-1.0841601321272,-0.609851651841415,NA,NA,NA,-2.42455157880007,-1.62029136536018,-1.58694178923934,-1.6787529893185,-1.49339833475574,-0.285686868346378,-0.384649840689252,-0.906335629225808,0.23373060999363,-0.0358541164030454,-0.0865478365078157,-0.2056709022156,-0.0754851536558464,0.067131005640501,-0.0651219195465688,-0.247193428041654,-0.437658650528165,NA,NA,NA
-2.50100652500072,-2.38819770179662,-1.44727556163684,-2.58371862856469,-2.18974895186753,-1.72736080340144,-1.91177967710713,-1.1790631263065,-1.99478800554238,-1.80233225928462,-1.57965077331979,-0.77898239629194,-1.24219106494862,-1.13482635477523,-0.66591632145806,-1.07902761136088,-0.800365092345346,NA,NA,NA,-2.49193816926342,-1.19537797839424,-1.33090345441211,-1.64631037839425,-1.02278743549335,-0.268665097344547,-0.682236719046352,-1.5002277781686,0.644673232331105,0.28228192381594,0.203284113759867,0.0231063995071524,0.145539313519406,0.289717513021435,-1.25429612765412,-0.328661506838107,-0.299292841922925,NA,NA,NA
-2.57097057159789,-2.08745707507048,-1.12368982796271,-2.61074696289393,-2.49236673623867,-1.75453747235845,-1.36333089859115,-1.55240146774897,-2.51234989252301,-1.54393612692853,-0.446987058428111,-0.776896325217539,-1.07440670829067,-1.12517283155479,-1.05127191468877,-0.48921982257311,-0.282699863769453,NA,NA,NA,-2.54291477823533,-1.35485300982534,-1.94988696004834,-1.77722553774151,-1.23226956698462,-0.534886680087933,-0.370506288521641,-0.840978399223171,0.477755679025666,-0.0755337944870118,-0.0454727592360189,-0.809231310623923,-0.805927421264191,-0.162475064205502,-1.00046634358557,-0.137363139668876,-0.9374145579506,NA,NA,NA
-2.59088668201298,-2.53983708172041,-1.36322147007481,-2.69653259983905,-2.16300431857531,-1.19117136491367,-1.38704303644864,-1.26087562423834,-2.1800081892742,-1.595481435861,-1.77275607029746,-0.681613538197182,-1.27510084321403,-1.15310735307456,-0.893250284312285,-1.28605538918242,-0.637678781715072,NA,NA,NA,-2.47589672759465,-1.07485520168593,-1.37533950859685,-1.73297396077364,-1.9310820169874,-0.84702258739356,-0.378108871428107,-1.17317213613875,-0.0547812968814284,0.110588887625422,0.451080787881662,-0.372723737019227,-0.570492794109861,0.606541565144558,-0.736980991785544,-0.705407769308743,-1.12127741556296,NA,NA,NA
-2.5495443580222,-2.17383594373491,-1.17242552346129,-2.60989805341298,-1.42187429740084,-2.07706494987735,-2.65626592930644,-1.36145775480306,-1.56419558864646,-0.852553513585673,-3.11093756820595,-0.815138303979141,-1.5180987494971,-1.38128726818538,-0.808110927433767,-0.779922336979953,-0.817202201383799,NA,NA,NA,-2.43610020946319,-1.27872997679734,-2.0061265432866,-1.27790967206756,-1.26376729812483,-0.418677891707302,-0.0396611610592251,-1.21776968239024,-0.210011751549615,0.12431109702046,0.49292523319562,-0.792097647031217,-0.280177960471842,0.167419602795089,-0.430125881336409,0.115655346338763,-0.720346282828327,NA,NA,NA
-2.5257738012302,-2.10626811581252,-1.53219905822806,-2.17828735048281,-1.87471462000487,-1.57152946896998,-1.86897375318359,-1.90621403924152,-1.8965409451275,-1.45949250712067,-2.51311938824601,-0.390330756004661,-1.20833346492816,-0.985963018972347,-0.820221857025975,-1.4740618484674,-1.08886474466416,NA,NA,NA,-2.49006014778421,-1.62442176461097,-1.65728675143709,-1.65132399765848,-0.954094641092152,-0.217230696645903,-0.661649278741158,-0.888760246953483,0.429253740612402,0.321299488742232,-0.078414792821508,-0.166535794552085,0.0745481051694599,0.153095316541597,-0.670889329243062,0.153317677590496,-1.14120121251255,NA,NA,NA
-2.5959663539122,-2.41162134593467,-1.18198076228395,-2.41372761723264,-2.27765502786448,-1.77343327123091,-1.28153914785199,-1.90551116448628,-2.12202698383904,-1.39858197319951,-1.89826129855844,-0.451428724634122,-1.96761441163139,-1.49297011687201,-0.55634671825473,-0.607958716647728,-0.756980850755881,NA,NA,NA,-2.42526239476202,-1.05739958352308,-1.32583439675952,-2.46524471149546,-1.87189992844092,-0.22515701941394,-0.485975412599852,-0.63532436898645,0.741627502491024,-0.416939576652557,0.308748920614416,-0.497279526491296,0.0531232199771719,-0.0578329963149481,-0.804647289085586,-0.237099960305151,-0.484807332312565,NA,NA,NA
-2.52569160330765,-2.35298076350369,-1.74624328532111,-2.43855194705136,-2.4055145152927,-1.50083764461173,-1.705068749242,-1.61512862090832,-2.00166966401612,-1.20405079299172,-2.6500133034746,-0.831347772810643,-1.24460394361765,-1.31555691606438,-0.978959809704584,-0.876509910466695,-0.830557266971809,NA,NA,NA,-2.49349317136706,-0.856870484042375,-1.74522035212556,-1.86941853455854,-1.39518086126994,-0.125624373597318,-0.510443835245451,-1.14092563838651,0.63772417515549,-0.537576302684666,0.282185067073186,-0.0576220176035182,-0.213636627218384,-0.168951430619364,-0.466098755745641,-0.0697223753246604,-0.792703134306453,NA,NA,NA
-2.54111108726222,-2.12637735402546,-1.54451182523709,-2.35116981914928,-2.32473133223249,-1.26733626077124,-0.981659096728428,-1.44419057942676,-2.19605307461014,-1.19806040501979,-1.4292509699146,-0.542204524258406,-1.76343487074304,-1.07636601763928,-1.18877906948693,-0.819193619078541,-0.621133688360975,NA,NA,NA,-2.47694225242121,-1.16093357558947,-1.49380498272636,-1.74167349820093,-1.48361578521568,-0.35415814737521,-0.144356001789784,-1.33232061380221,0.50374742515662,-0.171239702377665,0.0542738314887978,0.0158773788300081,-0.305184775560372,-0.477407738409062,-0.616661013499088,-0.312239877949918,-0.825686480601212,NA,NA,NA
-2.52969216266229,-2.9345960108617,-1.49449713926094,-2.57132644512464,-2.29841834855548,-1.54126081064076,-1.57497337217715,-1.99687256294824,-1.94510174741358,-1.17720026618475,-1.1620358482412,-0.500899191142777,-1.56240082462336,-1.2970736268735,-0.406181521834258,-1.23544861257063,-1.05857128731133,NA,NA,NA,-2.4667969879314,-1.09036686742417,-1.59392143249477,-2.28210419256436,-1.55665816970832,-0.119392250542759,-0.410465420671995,-1.2542833645478,-0.140066489263719,-0.0621909580640919,0.316897956107475,-0.746625055501888,-0.503375679846186,0.131878362350215,-0.703917740029353,-0.578665278499166,-1.18957617346084,NA,NA,NA
-2.55948841739619,-2.35045310658555,-1.37038776954697,-1.95564374251474,-1.93743954786173,-1.09911556447714,-2.66378660427916,-2.00425884659552,-2.17563420662851,-1.17660118039957,-1.24486883608587,-0.575466144355584,-1.25138842454489,-0.878172627536956,-0.121702597451271,-0.608049273301379,-0.961110429633033,NA,NA,NA,-2.43239311267756,-1.67014436205067,-1.62666437990685,-1.85680849773048,-2.04818047254066,-0.493398248429813,-0.790394340153234,-0.935110441679264,0.0294842903245198,0.0172444115995614,-0.132119728672731,-0.870184370808914,-1.12056011689419,0.563879272146781,-0.37391092119007,-0.26511314047315,-1.3812007299701,NA,NA,NA
-2.54732423167725,-3.30494039195254,-2.02856329773304,-2.44471501700282,-2.30329527450255,-1.00151000915434,-1.92143658284357,-1.58665712688772,-1.86666101065549,-1.76476363474437,-2.66414536092556,-0.718946993035699,-1.4083563698068,-1.26155770305412,-0.41261068322067,-0.687406676999614,-1.19370232239376,NA,NA,NA,-2.52607583305204,-2.17176864565547,-1.38898618495199,-2.19552058134284,-1.26904815007698,-0.514304537284975,-0.714900409360637,-1.01161574010505,-0.376165618341446,-0.169487148883402,-0.188706881226607,-0.308880292415155,-0.987275583442364,1.0730160133447,-0.788185028227935,-0.849008998593287,-1.28071885402726,NA,NA,NA
-2.58858142848598,-2.32759143559216,-1.37966488285862,-2.66118754935602,-2.75042606377425,-1.45962942997606,-2.63190696658793,-1.73165542119169,-1.92196201486772,-1.76035700582752,-2.40739840103619,-0.603826144549749,-0.878228822770263,-0.682707627008443,-0.921133454701082,-0.726278356073771,-0.56446204765963,NA,NA,NA,-2.51541988461604,-1.37256836912637,-1.1656188527419,-2.31892438866848,-1.57624688579387,-0.107443508782853,-0.289636594416194,-0.763297251309466,0.0223824605114385,-0.244257128954403,0.440008568847435,-0.0981760664742468,-0.768526000933682,-0.189348497731597,-0.744994091825602,-0.00567189115522704,-0.922374643170468,NA,NA,NA
-2.54355347246569,-2.3956311326828,-1.66889310508826,-1.98554552778371,-1.78942750546397,-1.72534907408783,-2.063268904265,-1.78764595019124,-1.77562510426181,-1.41911741495824,-1.52038885418083,-0.686368237054446,-1.2701934645086,-1.0448530217758,-1.12895314778951,-0.679905754708836,-0.590918111098062,NA,NA,NA,-2.48093180214806,-1.13384266716463,-1.9718205729163,-1.47171386366944,-0.789431491490017,-0.35769613191743,-0.427120902808258,-1.23496997580913,0.124697175614513,-0.593203636760417,-0.0644307368306761,-0.348474729961581,0.380821913895782,0.036012645683572,-0.688417931787664,-0.0704238071852736,-0.910541688162829,NA,NA,NA
-2.54236951986496,-2.7279800478745,-1.20893207756478,-2.191703819145,-2.44424512290139,-1.46439254733414,-1.47919620434084,-1.54915833643723,-2.10918899260169,-1.50386913038101,-0.668695572604496,-0.898277082863474,-1.04787362796605,-1.42869754630053,-0.783405378540158,-0.635630390747045,-0.832219967927068,NA,NA,NA,-2.46289316389622,-1.17975989235725,-1.21268055803825,-1.27910475546051,-1.13579217714577,-0.404383293531653,0.0934670792176956,-0.695043963560959,0.143732456062556,0.0456081216782696,-0.0756937450433137,-0.0802573056373571,0.554771152669291,-0.0230788572224258,-0.85247185824068,-0.395404654777032,-0.383576221543076,NA,NA,NA
-2.60374786462594,-2.14889272162858,-1.63124683238859,-2.1032629795411,-2.54647051620839,-1.79989840559864,-1.68253426931718,-1.66646642821689,-1.80124837051411,-1.83291458924526,-1.31960869753771,-0.203514566637345,-1.79371195507399,-1.3097635674186,-0.919103021685923,-1.10861604819314,-0.491500269788472,NA,NA,NA,-2.47579314227778,-1.5481428864751,-1.81991589005762,-1.43034747896861,-1.96607875711659,-0.29045717639921,0.488294256440901,-1.29603857066346,-0.096002498704698,0.49554314082333,0.283219320901861,-0.10748312041626,0.657994827880484,0.274869957681162,-1.3848365603967,-0.364842751298172,-1.20313152803142,NA,NA,NA
-2.52422164575401,-2.27934868968251,-1.49653250150172,-1.91017184680847,-2.55412948242305,-1.6943080614318,-0.931529105377973,-1.38861280057383,-2.01214132486325,-1.81479910615868,-2.52018731690287,-0.696429003149837,-1.10851697602943,-1.35825784908039,-1.21709216080651,-0.568144089464663,-0.483025827705857,NA,NA,NA,-2.46567930017302,-1.3028052658434,-1.34007105480196,-1.41710500471943,-1.42319079544574,-0.677060701373221,-0.390914814825966,-1.34232302403825,-0.110571645224425,0.361413830269462,0.371722858099332,-0.752013895530916,-0.649179776567124,0.251910081917258,-0.760339355421042,-0.553731350134715,-1.52816078769632,NA,NA,NA
