"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.2020505302783,-3.65544535075573,-2.07746828151335,-2.05819277804194,-1.97676534802652,-2.34468622657241,0.440460094424297,-1.36873297910384,-2.26688942200485,-1.39561852135556,-1.98278872718704,-0.618937815102293,-1.16221889476379,-0.643295618536309,-0.429680587313438,-1.37892669682116,-0.432007551426449,-0.148250361209899,0.0449661324471169,NA,-3.86493880724578,-3.47550249960376,-2.18107304062,-3.39614446630212,-1.70437985425139,-0.152313970814387,-1.01292674537787,-0.796142785654167,-0.0469608594871836,0.221771303498024,0.238831423355626,0.180719537931529,-0.982798518546047,-0.204797216834871,-1.14879136806954,-0.260079498334931,0.425551016749224,-0.769584692185953,-1.09635333196788,NA
-4.07864911767362,-3.63392107582593,-2.28628818885153,-2.40098431412254,-2.3561591481675,-1.60483417748215,-1.94303917024823,-2.26306982554126,-1.76135247181314,-1.63267050938981,-2.09775099830191,-0.325628187653566,-1.05014664442093,-0.510733886174435,-1.2277234934941,-0.622162227836764,-0.0760625193301539,0.545223915314418,0.102511020466889,NA,-3.95994240395458,-3.56730808925579,-2.68379150069656,-2.33826395310181,-1.36712004375544,-0.63370449663243,-0.108447048778611,-0.675385171562698,1.08378352271496,0.373116791963015,0.286879883238723,0.273898834689166,0.0301537674453888,0.678727628957047,-0.578374665634263,-0.500911256248657,0.0723572525463905,0.414658118041286,-1.81012018201394,NA
-4.10348315557271,-3.63562745599629,-2.25653921919116,-2.40557447904536,-2.08127779156191,-0.9699165790851,-3.33962589664489,-1.66162869466646,-1.44234495863706,-1.33821550685495,-1.45354398689021,-0.888234942384994,-1.40049891006306,-0.619400970267464,-0.874445713181333,-0.838492493793634,0.379844481917227,-0.0641710864546878,-0.638033947947183,NA,-3.8714739589029,-3.49915726794953,-2.18353564608209,-2.91737719539165,-1.44242900628206,-0.908361872654103,0.0488293743202216,-1.41696444774635,0.22330200490792,0.889985053158879,0.653201878572418,0.15855069646045,-0.0825309204511458,0.33763715486207,-0.712042851998261,-0.220931998170833,-0.474993585367142,-1.22377484683682,-0.616162653768429,NA
-4.16837422823419,-3.60212353531195,-2.17560233518145,-2.9355912481922,-2.46491235226121,-2.12419280717384,-0.806737847635404,-2.18415248696105,-1.65380558499085,-1.53722107294766,-1.50847061700577,-0.335815939003284,-1.31310338895469,-0.716647574140254,-0.548324672333199,-0.878633007732719,-0.145235589676702,0.400514226941198,-0.828803181513152,NA,-3.82493864623171,-3.38086892132273,-2.13019783313307,-2.97622805589789,-2.09596113139894,-0.433620205739542,-0.396019227376394,-0.587922755936957,0.659959662150075,0.264097372769375,0.595174839001881,-0.490032309238588,-1.34164026893497,0.295543393648315,-0.14904496823769,-0.0367629785124482,-0.332361809245991,-0.488758668789385,-0.761850403162829,NA
-4.16766231747849,-3.60147580544435,-2.32007605448629,-2.40843776067632,-2.14425697213321,-1.72511211439209,-1.85241348863099,-2.10311532111563,-2.30773781147909,-1.63983292752408,-1.25827024405296,-0.852559601151296,-1.73612933111937,-0.788137675947422,-0.803704281685791,-1.38699201459144,-0.572376473343601,0.311434724049089,-0.55908738352133,NA,-4.01199885803371,-3.51933075594728,-2.70971022046821,-2.00617529194196,-1.65630162043027,-0.295753732479066,-0.486989943874135,-0.85005575922889,0.857204279261494,0.186340558475532,0.214083360222692,0.756628733896595,0.605548431295582,0.257672978840281,-1.40911862563093,0.242097499557357,-0.557901955997133,-0.684855779416253,-1.13683217479243,NA
-4.11140196523887,-3.70911596006357,-2.20994672015535,-2.96425522887085,-2.18048211826857,-1.63114789332391,-1.60765804245787,-1.86181018273158,-1.83770312663789,-1.37310495373363,-1.72676556073653,-1.01436393123184,-1.60617718622292,-1.40715606613197,-0.251741892762668,-0.802437870410147,-0.138868621669203,-0.238056700133973,0.0984565491675693,NA,-3.84450039161659,-3.5383443918248,-1.97666597354626,-2.96885702587474,-1.52923862329455,-0.434753780126237,-0.908456092337721,-1.28083899522524,-0.0518923493166283,0.154390279937734,0.980135244656459,-0.152760403824795,0.776802089597666,0.0896197907149992,-0.651509095942187,-0.0921660150929375,-0.349818538574395,0.482144286875562,-0.544938134151552,NA
-4.09631743092723,-3.5660190552019,-1.78061660359574,-3.06953846405415,-2.48829404828053,-1.61293820672872,-1.12787335490391,-1.70331673558976,-1.66668680786706,-2.07877088189025,-0.148791946679738,-0.699761472784154,-0.888629399335695,-0.972869671680014,-0.896977423950936,-0.739754417201582,-0.321965454567688,0.306420058576215,-0.494645533687186,NA,-3.83142205574622,-3.58891944270693,-2.13896944322624,-1.88686531795485,-1.76511151082526,-0.84839149442575,0.195406513995591,-0.749126513553581,0.206980041509812,0.453110713392286,0.0630436756345653,0.0628759162513266,0.753156206733273,0.229104215710867,0.395391365205381,-0.0322035438877715,-0.612517104312278,0.283608753068107,-0.153124600594781,NA
-4.1912078561438,-3.55679653946597,-1.73349605115646,-2.65200840430362,-1.79395138272907,-1.47522354804361,-2.46795373276405,-2.08074042375191,-2.44941398413756,-1.51170494668847,-3.0591164498122,0.710886519241746,-1.05975239671938,-0.661152987015048,-1.27876202795541,-0.648348585676945,-0.379520374756502,0.0904023877612173,-0.867778867893102,NA,-3.84188326281657,-3.33062447206843,-3.27874933814255,-2.13581222549938,-1.1875166118807,-0.576012609454919,-0.203887619127353,-0.371429243678745,-0.0577145159671404,0.776539173232025,0.0104435482286129,-0.152213263023372,-0.145082145597554,-0.643027827492752,-0.874872952695458,-0.342532368936648,-0.567893045080747,-0.23338168777906,-0.706672988197178,NA
-4.08506147594564,-3.58297646838287,-1.59619409213239,-2.64683526547771,-2.48141489006291,-2.14775654659582,-1.49673679615096,-2.02733628516271,-2.04622614883244,-1.57181771241372,-0.71670111336818,0.246328272852426,-1.21237809222869,-0.990743431664935,-1.34772376768018,-0.995701006243056,0.224105977034675,-0.136059344755239,-0.86346346393447,NA,-3.90493598167124,-3.54478173597355,-2.31104792094969,-2.62003717843428,-1.08599645704108,-0.457960500498859,-0.307797122792579,-0.529717931286881,-0.353568372427025,0.59463177275755,-0.0646989105496683,-0.365113233364964,-0.720698887398582,-0.132382966483812,-0.818121566683691,-0.431247131780819,-0.639993455469469,-1.11161400478243,-1.24678235985941,NA
-4.11343176493036,-3.63023067080531,-2.42088007048711,-2.38759582019702,-2.63991018265548,-1.14146163183679,-1.91608498637999,-1.79291829585871,-1.8519603671555,-1.10592582022284,-1.05424187239959,-0.430790306740409,-0.868441342729467,-0.443457655936734,-1.54142376363592,-0.75258739861108,-0.163351216275392,0.51377088692694,-0.497931568687006,NA,-3.84312638772245,-3.49218257782772,-2.78677257507095,-2.06783832713751,-1.71345214210067,-0.274574541031194,-0.814082827272692,-1.27679191808596,-0.115254379744955,0.0772940505091739,0.6617655527372,0.320129879381127,1.02124468561645,0.813621590472569,-1.17844477847257,-0.3819137556022,-0.50906547962408,-0.294249220242468,-1.11629743599787,NA
-4.18188761832413,-3.61005743430918,-2.0670195399683,-2.97070810729978,-2.39198950426389,-1.13839269722182,-0.989363801109432,-2.58228382532788,-1.945673976841,-1.69703637264484,-0.874658511229848,-0.874079083050922,-0.806468271564022,-1.39067381354882,-0.451218847107063,-0.640761793069943,-0.463881847689573,0.0847471277547307,-0.038523783219571,NA,-3.78352691317978,-3.5288119834068,-2.05458947211137,-2.17609427734773,-1.4798187804988,0.132290662659142,-0.793169322962724,-1.16609517435441,0.667390163954977,1.14019959160339,0.533399007359993,0.425417830812361,-0.20450482304036,0.501751396030964,-0.922250816838225,-0.0935703799957932,-0.443392916532289,-0.684924237121564,-0.520159424991816,NA
-4.28128374006273,-3.5881926918892,-1.90547017851322,-2.91241882979744,-1.47347663467228,-1.34514237583081,-1.38962417897203,-1.60059087083761,-1.85691857624179,-1.47771815045806,-1.36390511545548,0.112858455880895,-0.841248308509796,-0.855331042362706,-0.935170800798258,-0.860125296734321,-0.653540729783792,-0.0900366220299225,-0.664553747144606,NA,-3.92840352060808,-3.42261932461938,-2.32375742674601,-2.06297726015589,-1.42671929326567,-0.640556211481565,-0.243674056445699,-1.39900149967135,0.220058386573429,0.354337917145687,-0.470862022539327,0.168694070012679,0.815685173970838,-0.252857905763576,-0.569607251091822,0.111390024210613,-0.532760237344894,-0.563307409633799,-0.958127299992825,NA
-4.2229460181833,-3.56543535112368,-2.46265866612743,-2.41486170803315,-1.97498090720329,-1.25981451555492,-1.9007820448359,-1.60217720632278,-2.05279086333285,-1.68872453094913,-1.92371313675326,0.0423385103069552,0.0599352417792687,-0.638869610331267,-0.992370451902346,-0.80965174547971,-0.261883033621533,-0.0294443119728232,-0.687664633206314,NA,-3.90253359627896,-3.44568749225857,-2.1573540595783,-2.06068577201188,-1.76393470276037,-0.168971489776503,-0.136447371905037,-0.839029335191558,0.430084290148444,-0.0278297565223799,0.0362515071963737,0.239688701995519,1.19112465126251,1.14820860105598,-0.475076078783068,-0.812763207515336,-0.373024820533042,-0.305784495764186,-0.911721523613413,NA
-4.12468499633703,-3.53628574078877,-2.26846261443743,-2.68687979076134,-2.27883948127058,-1.96179873052721,-1.53000689097704,-1.62061863917742,-1.83449818990677,-1.58246021156841,-2.4667364796677,-0.717758408105067,-0.681243404121765,-0.562258376763795,-1.50607307759282,-1.03074473185386,-0.232492212351683,1.08653867630769,0.208627203345449,NA,-3.84725076796223,-3.49931099429603,-2.12280936036779,-1.99601544264375,-1.83379242272856,-0.362053880091807,-0.574198075588766,-1.62717154323537,0.214280320491086,0.41103954891094,1.46616847349774,0.119554704043152,-0.35929058722225,0.561199745890647,-0.744812998826036,-0.0917425287933939,-0.867996583027602,-0.25007490470508,-0.78776935587182,NA
-4.03251707959347,-3.57704450269662,-2.29588692521135,-2.18393625960788,-2.15419899752744,-1.98163377976066,-2.50392870088893,-1.53523300116376,-2.10404670138872,-1.32304577550716,-1.85718431430629,-0.59523363738662,-1.085691321379,-1.05022201846442,-1.22989302966665,-0.367085028818714,0.282774581988619,0.459395093481139,-0.667560173360302,NA,-3.92320882245398,-3.45684524691943,-2.16838181025063,-2.74121451923128,-1.20866749198791,0.164866721960294,0.1851936608313,-0.144673426639795,0.0310759232928111,-0.0496770829228406,0.0841041605249681,0.612711385502326,0.619114966666686,-0.155796391485215,-0.793259216324713,0.170770591431553,-0.488774400664543,-0.167764879714433,-0.391656879483284,NA
-4.12654543902873,-3.59991250099072,-1.6486545813184,-2.56123285121891,-2.09028363784314,-1.87080789861615,-1.80278713386127,-2.11498445296725,-1.58858610228541,-1.69205892939815,-2.3911224826912,-0.832120057074586,-0.401072571579514,-1.0779358204354,-0.534256759837664,-0.468705548503515,0.179781072040594,0.333534380758731,-0.996840665461315,NA,-3.90055203701148,-3.46611258541909,-2.63594500224152,-1.68754394106192,-1.52000326172296,-1.0096148707274,-0.630769235759837,-0.961990815117468,0.357412589152904,0.278276860346084,0.730788575732745,-0.441681338462291,0.69541521794524,-0.275711494317392,-0.216251089932949,-0.440180340164946,-0.213333513843726,0.214230352353653,-0.986129187924371,NA
-4.02705049467656,-3.60025426673386,-1.92634286891259,-2.65558319969948,-2.65460048728253,-1.72165687119763,-1.52100978471169,-1.99230729271527,-1.76140334739425,-1.60321702857917,-1.10886762498477,-0.913513525418635,-0.371276123757028,-1.23517255591771,-0.595116477405379,-0.761611983172252,-0.502896696621074,-0.0902560524842589,-0.0259271034206312,NA,-3.90426483319023,-3.44267717500833,-2.28030049185775,-1.83664257230701,-0.705937767042737,0.135601088247777,0.245420157304766,-1.28774560043887,0.560702252344661,0.7035967885647,0.754069683012553,-0.0157070548920662,1.05663700416508,0.246766682273526,-0.0345561490794374,-0.354900413798417,-0.121415672131721,-1.03117012927752,-1.10182839512943,NA
-4.14551608826956,-3.61998550440599,-2.08763163316123,-2.11124826988407,-1.41931311261288,-1.61273325905007,-2.1914639224409,-1.70714004695104,-1.79645786151291,-1.67409626432691,-2.09927417980691,0.232750990648724,-0.667199025985404,-1.03681933294921,-0.722856264529046,-0.956132224412298,-0.641024107549016,-0.355634465197317,-0.200307039606842,NA,-3.87850928850239,-3.41957905090709,-1.25831120747322,-3.14233603151952,-0.890774198397851,-0.218721015739921,-0.837677775021248,-1.37943443857092,0.620353915789323,0.185519036135838,0.534966037279578,0.0644711650298441,-0.953716610140799,-0.0914610439117384,-1.09035381117339,0.641294713973585,0.406940576445233,-0.500509694511743,-0.876657245267509,NA
-4.10433977748431,-3.61137453759686,-2.22604377883546,-2.10117276713222,-2.96520954028826,-1.62721831077214,-2.06221631899072,-2.61149472657626,-1.87879463658772,-1.84495618676671,-1.27810144308886,-0.212141899380107,-1.35206890641923,-0.681020361824467,-1.47924670352032,-0.553262371384117,-0.142010742877674,0.464183868598818,-0.31731696542611,NA,-3.88935028819107,-3.40022890458785,-2.15491714594686,-2.13365046636373,-1.26830743537507,-0.470923793557559,-0.0851441812306161,-0.804024949822562,0.207129214014866,-0.618213971181713,0.52549830697311,-0.0305838465305511,1.08319597521567,0.431813202364869,-0.466996487483276,0.00587611902812069,-0.113793984134115,-0.544673943267477,-1.44486933501423,NA
-4.11027550648765,-3.56049020422871,-2.21194090284207,-2.60238548837914,-2.18940961947787,-1.5578420900304,-2.25183046746161,-1.96093868415128,-2.21633052433636,-1.75130466360111,-1.99571847044576,-0.343299733822246,-0.802205489729028,-1.03620062038167,-0.796010927883253,-1.20032934181194,-0.505703934880583,0.868059792520537,0.000188808269353288,NA,-3.9047370698526,-3.46734366637209,-2.60496106299758,-2.85353323520038,-1.4341316653505,0.0977873874414463,-0.0224147312576241,-0.337818694161031,0.16965171292045,0.295068668197092,0.704074608044842,0.0703489194235003,0.315321076370266,0.044648990489104,-0.667248395042226,-0.0780728968588687,-0.622500096144447,-0.178536877637738,-1.45085559384039,NA
-4.17407663106982,-3.65279625652698,-1.94590046883777,-2.6874426844617,-2.27825552631616,-1.55944804780841,-2.50041865930839,-1.82860031021796,-1.85522260483066,-1.55064848874612,-1.35150753936763,-0.226252766751696,-1.34882231656847,-0.615870815148193,-0.677722902372383,-0.881790054299191,-0.2211206226378,0.50585978370819,-0.531601751659224,NA,-3.90765245789605,-3.53371053932794,-2.08579397861421,-2.12107751135595,-1.76896508381726,-0.308780007572914,-0.297651875392816,-1.10969806976655,1.02761844679711,0.286280040731358,0.45222333320602,0.013857100226626,-0.675339769153865,0.593721319239729,-1.27475520071311,-0.21390130492345,-0.382802533639114,-0.440837859767261,-0.727580133512394,NA
-4.16766314865446,-3.62127457531275,-2.19285559654671,-2.20251109394176,-1.80579571604708,-2.04426766359593,-3.00226605730548,-2.24143511616599,-1.70013361558923,-1.53443679139127,-1.57911285561015,-0.18795280855834,-0.574872143783166,-1.10851340196021,-0.510979805038543,-0.881217554945447,0.0217773934401392,0.63067776113369,-0.324129584508575,NA,-3.90731037083158,-3.51049145603819,-2.22977598613688,-2.22523293949324,-1.51471499541625,-0.825705585487807,0.362514047065833,-1.2167767826963,0.288585978704588,0.0779247443573964,0.273872923142552,-0.261001344056121,0.608797254676953,0.651760214549005,-0.650131323660255,0.340400295277065,-0.404402495010396,-0.0341968615189125,-1.7722431607973,NA
-4.1863195598669,-3.57862216707647,-1.44439486547967,-2.17325363719294,-1.77308213388807,-2.20639086699825,-1.34242767931524,-1.64744266876667,-1.53098433591271,-1.27161186348494,-1.05633210852571,0.230824833145807,-1.13955109043707,-1.17888121577437,-0.760293908980359,-0.379710953191795,-0.757879440903688,0.300891958515171,-0.361594968184202,NA,-4.00259323795926,-3.53057095008909,-2.21036115371774,-1.48628308870726,-1.74913552710099,-0.726407385134244,-0.592106547979449,-0.838705560423118,0.132005986604718,-0.00725091013554171,0.525239883831997,0.496520055282133,-0.480468981372206,0.800335661013877,-1.13657389210468,-0.127745989425772,-0.0931874087205718,-0.181651785537767,-0.92873566120816,NA
-4.09003009108357,-3.62583570970255,-2.11422786543716,-1.89192633246403,-2.56580391292059,-1.22334494587305,-2.49862250553194,-2.11759628679894,-2.27405408777313,-1.50332855067958,-0.138790840589957,-0.600034495336639,-1.04687710607875,-0.820388565279043,-0.656323218098147,-0.90630933683075,-0.676054986337311,1.22002908253866,-0.720236731268431,NA,-3.85560233281167,-3.50448970734096,-3.22566004110749,-1.41706230253272,-1.79578487759814,-1.3145533235419,-0.51461670741497,-1.16741938387937,-0.0409370937523457,-0.218562131773364,0.501898859787653,-0.270847462770947,-0.439409609599495,-0.257185729960015,-0.0966361228448036,-0.031094053471452,-0.354604496352005,-0.441387489945668,-0.656669744003322,NA
