"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.46529929345137,-3.30459840494535,-2.81832401771768,-2.38065867944634,-1.73146910689711,0.281327664062492,-0.223569532824683,0.226902582689307,0.422258723992169,-0.392045344833832,-1.0747715074057,0.578676132424426,-2.06723502713976,-0.648402372495219,-2.98780258885466,0.750932536713721,-1.27750160608042,0.132655825294704,-0.605008684774203,NA,-6.70702521987119,-4.96741036171247,-1.91529663516407,-2.21957309454909,-2.12252996184076,-1.34401163708626,-1.05485793668155,-0.852321504471645,1.69901686449408,-0.788359526646155,-1.47491611413192,-3.06175146448512,-2.12012836364337,-0.235888330369473,-0.585867980935805,3.28813727294795,-1.63709103238107,-1.07015280873407,0.144712281181934,NA
-5.89075340344418,-3.70573127580603,-1.66130526852618,-2.97948085831641,-1.28195054079286,-0.817994146440264,0.470419152095956,2.31483779288032,-3.25426632588982,-1.38239392056911,1.47988647202012,1.66350806729978,-1.29965380946746,0.901406317159398,0.722862285975991,0.221883910211835,-1.91693094804285,-0.576999220784836,-1.5321335842767,NA,-4.62084895645934,-4.28456947101988,-1.49268254578383,-2.80544621483615,-1.96697678143996,-0.525503514220301,1.33133539660267,-0.484338382483562,0.986741114365656,2.03600689310717,-1.53502265677844,0.1045228332675,-2.19582695312073,1.60497524326116,-0.712778104017386,0.743945481860321,-1.79940503370216,-0.859377799644511,-0.431553624995122,NA
-6.10370797014217,-5.5757276706146,-1.4870197314048,-4.57388973861031,-2.78100852803227,-0.640037742496129,-0.954381299084389,-1.85760403061029,-1.05710156024042,-0.337550360068056,-3.47517611583718,0.774588111976781,0.0261107447573936,-2.35590753743954,-0.125162840485558,-0.192077346630635,-1.16583065786977,-1.02614620537347,1.21930971445137,NA,-5.17381307942054,-4.8803963032766,-5.32282042446769,-3.35665937393044,-0.577061991326775,-2.1159208575163,-0.110678089461863,-1.16404090822059,-0.00958285944070336,-0.347322018503815,1.77806973057648,-0.941924734269135,0.384495939292004,1.48328026478624,-2.08192359362676,-0.681669912818567,-0.619345967295495,-1.92611257127661,-1.06953240201858,NA
-2.88880531594541,-3.36545647494778,-0.549128573049548,-4.2281241886608,-3.14010823308387,-2.01833823081057,-1.13304838771749,1.9395870799899,-0.480561220902215,-3.70502226534821,1.48183099587246,1.05717039716536,1.49535067442946,-1.38011872209708,1.34379903782696,-0.469574454803844,0.231182241933136,2.25692524517761,-0.99570725653956,NA,-3.39469945132926,-5.6180642234832,-2.86289610459141,0.42762828158105,-0.287013482459844,-1.05757181130509,0.438717789109796,1.63057655587992,1.68309998164908,-1.57688167894804,1.6878288967212,0.7240232651276,1.81136069643455,0.0168981003849276,-0.594299726628981,-1.18346513393597,-0.791715372034955,-0.177954069239703,-0.0372002730845453,NA
-3.64805536231193,-5.17547393874863,-3.04886547069971,-3.69446930828868,-2.60036101985477,-2.95718985787815,-4.05660288251607,-0.399028576994874,-1.44814940733742,-1.73267041763642,1.54362778386653,0.85014498403526,-0.351227766277862,-1.311993193854,-2.37463824453854,-0.403812673936815,-1.89982488972154,0.279575998949923,-0.126575330204829,NA,-7.19361524009647,-5.01266069286782,-5.21681081631796,-5.28616002113333,-0.512719018358511,0.680107416416986,1.72889520768686,-1.09695286195906,-0.0903524135188201,0.934431872861149,2.29499328055272,-0.10106267317677,0.852185102488404,1.15686811396685,-0.531027430597979,0.428248979244532,-1.01332112244761,0.466765574839518,-0.449238410892421,NA
-2.59668889158495,-3.38364124947653,-1.98126518380595,-4.04124048747728,-3.334157101275,-0.436920260753039,2.38699424122784,-0.369787151768478,1.77101228937787,1.77898774886169,1.51347197152562,-0.54019450607444,0.81791229928401,-0.159774073566197,-1.9081429781306,0.92618947814748,-0.349325009444896,0.403673744778433,2.72737571870685,NA,-1.86414315219031,-6.0958881398903,-2.55000891494453,-2.4251125394325,-1.73071977384424,2.32268332905827,1.98373199296431,-0.0874809757082229,0.0989388761765406,2.4205265158703,0.75205888391822,-1.36459408092338,4.17899470358241,0.984494717403111,1.36841388915184,-1.05688173276951,0.103727882620014,-0.0392143130389511,0.34805142317215,NA
-4.37387494810997,-4.06711208489668,-1.89516478369979,-2.24350889926647,-2.89492186363396,-3.14949595695506,-2.24288317914399,-1.60877275618201,0.0955090609097532,-0.0811331230325821,0.840051167577749,0.635966276164194,-0.413750868597994,-0.631441689760109,-1.60789290470755,-3.6438771168949,0.54905717365664,-1.55683947677497,-2.07862352264899,NA,-4.64617695756068,-4.06082874349377,-5.45412917266771,-2.46422964145487,-2.288220849676,0.025332197647768,-3.1539230793001,-1.88433292423769,-0.692476118558073,2.69858606798594,1.37797259847843,-1.13747203643829,-0.00668238798867976,0.28207074516779,-0.640589378712445,-0.737623086119737,1.29894066566873,-2.20838090929824,-2.62578888821512,NA
-4.76247275390097,-3.87781706192734,-0.667851228079992,-2.02654218207226,-1.81456731739778,-1.35311004596761,-1.61707790171219,-1.43390580937621,-2.98137754138026,-1.4629502860034,2.4495267918446,1.47530784580208,-3.66967259420993,1.07739340118274,-2.18815128088697,0.629134848145842,-2.94554601381452,-0.0534834894247428,-0.957168075400844,NA,-5.71543619278088,-7.31163275583857,-3.65262397811746,-1.86380253845176,-2.52034394779939,-1.97075064441196,-0.248766808395446,-1.61132479290755,0.222599153028454,0.214857473412482,1.77304958778746,0.0148896849218303,0.578650481108566,2.63093051130686,-0.475802230260096,-0.596366960668218,0.511420582159875,0.144579233639646,-1.07490527754462,NA
-5.24688086471527,-4.3101397051397,-4.55161197472131,1.32718038402495,-3.65597700581559,-2.61060047921998,2.10973824613622,0.182969478273647,-3.3528227948121,-0.0904071069431642,-0.36328185194315,-1.94685514521437,-2.21699257179852,-1.54731146953855,-0.879250359852951,-0.234907506005951,-1.43632826612912,1.18751409224227,1.57710442701507,NA,-4.99841221046416,-3.7055321691867,-2.36929595927941,-2.70910641692807,-4.09371685562889,-0.118268956365802,1.46978334211658,0.946382385505215,1.31370681319227,-1.40724311522425,1.54169409208215,0.405491948340155,-0.0433485151617139,1.40346425033659,1.21813854880238,-0.468352836962511,-1.44757810576131,-1.19088815052559,0.446495675816638,NA
-5.3510954313306,-4.55216579545031,-1.41314013399258,-1.74213652653753,-4.90570200061982,-1.13667874457838,-0.857974765629646,-1.52697180652032,-1.31132112134297,-2.17657276259713,1.64364239781127,-0.269914524160066,0.170084679797074,-0.832398776984365,1.28243542600341,1.04734493349128,-3.07035077577294,0.00742448676252999,-1.18872872052145,NA,-4.07362760564139,-3.99762634263359,-3.34676942362256,-4.69944614344751,-2.89079412727845,-0.87436705509232,-0.204773096605329,-1.14935278034114,1.11408018165542,0.92800441392388,1.63657531274271,0.161173856816231,0.834786493531439,1.59907460524429,0.333594624721604,1.65895858898575,-0.740467699160764,0.761773986160826,-2.27570453006433,NA
-6.93734761549269,-3.74497139847489,-3.42031244123863,-1.88115234847089,-3.70904572881129,-0.826576137966416,-1.34239748706604,0.0792846172165369,-1.95773673850065,1.76902139216414,2.45824556373604,0.225609019255286,0.027621154065403,-3.057249608028,0.68860652320371,-2.63297490993229,-3.67310752998861,-3.69322045289624,2.26047050044976,NA,-6.69855948373312,-3.72124271979245,-1.90528068397518,-4.34076801809482,-3.54086318199637,-0.438974666967072,-1.11044802993271,-0.289280434964979,-0.136014690292728,-0.535231194337815,-0.927254216138979,3.42428618746038,0.964123353346745,-2.25228531493129,0.561372792284146,0.135049995096017,0.417228867791854,-1.25771731259851,0.170317914478793,NA
-6.86859588458517,-3.71049672450314,-2.92084951106778,-4.29221092772498,-4.01294164096908,-3.39174833458688,-0.410427331173977,-0.0203269042905566,-1.34587167395343,2.2023787316732,-0.196361172251212,0.530635525330093,-0.352099247512445,-2.25920360764938,0.527534860439543,-0.523033170166821,-0.440518039363346,0.171168066879246,-1.20250522352426,NA,-6.04260439779645,-6.01133340778098,-4.67298493285515,-2.73873865201108,-1.40970618628804,-0.869121811845417,0.687568006634595,-0.606887113683905,1.01725641024509,-0.515760226321103,-0.589088593175703,0.257583772611924,-0.118896199506137,0.930211973262478,-0.80739472711988,-2.98733562308125,-1.50696111685743,0.00592870489505593,-3.05284251794811,NA
-2.58653324124839,-2.19564830937466,-3.0768812375343,-2.4036228288932,-0.328420242999767,-1.6590747979154,-1.12410365770569,-2.66876084641801,0.232281257393952,-0.570145595185914,0.989953587457697,0.798606545029107,-0.16645364321205,-2.42729941341005,2.34711000879774,0.523296903900524,-0.388226654727242,-0.433586160288562,1.1028126644146,NA,-1.70939163353108,-5.68764369023659,-5.1882689972797,-4.93891011856441,-3.95681033972634,-0.139388207916783,-1.1224773557055,-0.0418763253460791,2.59826908228878,0.0950471633697494,1.02484258360188,0.48497249596042,1.25592697403996,-0.58802872472671,0.184779115969191,-0.384343835021953,-3.50169948568734,-0.453763416759299,-1.54944342538555,NA
-3.93755078221861,-3.64702187455078,-0.981977922311642,-4.4460357571125,-2.3315814650597,-2.52995295929175,-3.00491371991935,1.72763972282637,-0.260364735159871,-0.528215397731545,-1.18838156010653,3.03609478660463,-0.023439057667674,0.0416616180183188,-1.90268059652574,0.525421747420219,-0.365799746724245,1.08888228990577,-1.9903852666921,NA,-2.12575709024242,-3.31703528415139,-2.70186565960412,-2.20354094955019,-2.63725113382295,-1.35725047486576,-1.37331398733655,0.259387187506575,0.56789262905942,3.25946603553483,1.19430118722954,0.182245128519301,-1.46771890054466,1.25883958071047,1.37823709297597,0.394305328525312,-2.08156189776111,-0.747560361914818,0.580981617877203,NA
-4.59705593691675,-3.51693245615771,-3.79582436278394,-4.11698601192213,-1.2679838649107,-2.98983233782592,-2.83220273125054,-0.49331560626535,1.14729822809746,-1.55091202097787,0.855618318000756,0.468531709339215,2.02627822882445,-1.25649731784462,-0.449232181612295,-1.01144747715195,-1.93777664027685,-1.93762147830387,-1.08246102622738,NA,-5.95098643964816,-2.71507882377475,-2.31599418021466,-4.0868152862782,-2.30009328212491,1.04995291215127,-0.518272163957617,-3.49400537327401,-0.109568671343261,0.510243815837182,0.360841184537954,1.31789210323089,2.75411502210619,0.486757058136047,-0.768678243126579,0.877369181858923,-2.36093589887918,-4.76368612655515,1.64518420468146,NA
-6.28534567476244,-3.55911794660624,-2.24728029176762,-3.5675837656752,-0.908684109716116,0.753226922204317,-3.71418564959108,-4.25650747370299,0.223477233251219,-1.73827055603051,-0.124141758467734,0.625046953938086,0.288435180657359,-0.215276997663718,-1.28588425528153,-1.98846359540441,-1.55452018281591,-2.46049280636375,-1.38544328747127,NA,-6.04137530597158,-4.8822476678752,-3.1950655652001,-0.755299131383678,-3.43060251624262,-2.37965774906391,0.691589392142604,0.255706613248921,-1.8532409627108,2.86802541850306,-0.521346490076316,-0.553704058964167,-0.670870801336447,1.66459398195566,-1.71559038416818,-0.614514096487835,-1.68901571605713,-0.176931254542596,2.3894924356669,NA
-4.12718548261961,-5.30667720587441,-0.621597095191622,-5.59200525581679,-1.60865247376855,-2.155250428073,-1.72497108775363,-0.55342667345816,-0.843494701211433,-1.29922293806686,-3.16814847351018,1.18610958004744,-2.04461827316303,-2.18703776421781,1.34901835701144,0.808596689050027,-1.0763217647533,1.37254714773645,-0.883084198375705,NA,-3.05732234351502,-4.15186175138306,-4.17686988466598,-5.47682360207528,-1.18755820337912,-0.365356772206788,-0.972208563487033,1.5852216923298,1.50884814878453,1.29026738087393,3.43927507361638,1.67596601437285,0.7911757051268,1.36273828831971,-2.06028986281,-0.893210708301362,-1.08476098283729,-2.74249867459604,0.39349306114322,NA
-2.74020263281676,-3.11851082148665,-0.27774173039874,-5.77345233378506,-1.06599003512767,-3.74744661506723,-1.25877447006825,-0.540239280169871,-1.37600221931902,0.174103213944189,1.05869748829336,2.53403706865975,-2.1624153936639,-1.53777174704876,-1.50848121804406,0.492286994971787,-2.28198711633216,-0.394609849744461,-1.83915713103074,NA,-1.48705786607895,-3.41497023930319,-2.25774018485082,-1.69530210294916,-3.85362095296772,-2.92184921986409,0.125530378471266,0.819770705524821,0.545178391864483,0.0163835917159733,1.35494463446236,1.93854690980795,0.464407523247569,-1.06159185677705,-0.67019905453594,-0.0821810062102013,-1.22438262573322,-0.393843499646474,-1.78587912538335,NA
-6.44048781585763,-1.81684338044941,-1.56965024291329,-3.78549523306053,-2.70284325283317,-1.32099892060503,-0.584697789804528,-0.777056550905944,-0.930344293717451,1.10191174963604,0.748048057782928,0.230674716681563,-0.915807367128272,2.36525681003057,-2.35324692694153,-0.973894833740059,-0.26766788257766,-0.889754993871369,-0.0200895496996228,NA,-5.74655504034852,-2.32188924757201,-3.8404745947381,-3.11269913530715,-2.31912358720392,-0.645938478499904,1.0307713299959,1.51711987601498,0.584884531180838,-0.548910491036224,0.182558397387615,0.672995801455887,-2.99206637292594,-1.71416900792429,0.4312190571821,-0.0859260117675789,-3.2225415821914,-2.30987854885695,-0.925530947545771,NA
-4.4960711604316,-3.54790897813235,-1.20155322943065,-2.2364380207459,-0.424498679547678,-0.369559388193278,-0.728407125036306,-3.08727507999717,-0.604583111022283,-1.16397627513955,-1.08034149334711,-0.410129788674241,-2.03899401087247,-1.87823624026504,-0.142115039448215,0.687570526188223,-3.18552684165251,-1.155836740227,-1.72151932168822,NA,-3.46763641356445,-2.92009708268559,-3.53570467523105,-1.61410237454465,-3.04462164361191,-2.14254415984767,-1.20901712074477,0.125926716513864,1.14220337864201,0.757510849382384,2.0047682711816,1.32169838542471,0.592424070453776,0.58175034421777,-1.40116509745467,0.659787735489671,-0.689938157163669,0.169173291458584,-0.174562768695582,NA
-3.9600595970157,-3.94286057928163,-0.793905333703511,-3.0841644628636,-2.21549132612613,-0.506061623596951,-1.67850580888215,0.50438576583475,0.212468118200682,-4.50948450229584,0.708773196438462,0.20499145893813,-0.679105949567333,-0.102972302475517,-2.2412736900689,-1.87317521387331,1.4238939221987,-0.888121853819346,-0.405325094815901,NA,-3.06045479304347,-4.12489589427158,-1.38257492002624,-0.340459640031844,-3.75063837524829,-1.50928287839995,-2.32363756570499,0.786775815244609,1.05728132943993,1.22148898356734,5.71591632362495,-2.45925222627342,-1.22088074218965,1.24642908129293,0.856359796131224,-0.810758044261739,-1.32744506777372,0.168968615180359,1.65068516158163,NA
-3.25364361010312,-1.84394757929517,-3.4540689301464,-2.97874396687107,-2.81006452254649,-1.93520693658232,1.25662974716325,1.52335691401919,0.247397652605713,1.58653458192339,-1.07718497402977,0.514265682151918,1.45584472379889,-1.98718101525829,-0.482586879038877,-2.4105176951659,-0.566185999561625,-1.58086097253101,-0.277808824355947,NA,-3.04193374063807,-2.80832545431523,-3.03414874353283,-2.35230536900684,-2.29230503068062,0.0802098673538441,-0.48730494637677,-2.23599050008025,-0.20658758766772,-0.560659330109664,0.851351133033227,2.02929406063946,-1.94510611667899,1.21348655990761,-1.92892133060144,-0.240039670553394,-0.376488491978209,-0.732801238948079,0.468386845833848,NA
-5.4842452219243,-3.32498558700236,-2.67438859058272,-2.47828743507235,-1.11561236656837,-4.65299975071595,-3.70618509247881,-1.37112540520592,-1.61811693811803,-2.1856916799297,-0.147376579426386,1.16916921807751,-1.12747732675132,1.08936715215356,-2.35156711925706,0.931043818245772,1.53603206177363,-0.688851252040419,0.718064898078165,NA,-4.70257162810518,-2.9016591013534,-2.4522538286722,-2.75493377724367,-2.40670023892158,-1.0776161991837,0.980883738346354,-0.679362015012908,0.219764343600121,1.04711857385514,1.89155368165515,1.22783159048092,-0.915374033622904,1.95749747274681,0.418102996237601,1.18430947773551,-2.80021313637676,-3.02735003079914,-1.92674724566515,NA
-4.04458045817872,-2.38386716316864,-1.40051441196507,-2.5226940299408,-4.25135658286054,-2.04228555697763,-1.48944854927466,-2.36870039339566,1.40305157804057,0.127914309675213,-2.72462911613271,-0.130213685076572,-1.10396585634634,-1.08785962635449,0.981532637574975,-1.66082810539975,-0.0147373214096429,-0.328153635218935,0.868238683939591,NA,-2.87946822685761,-2.7697062533289,-3.52606074532898,-4.36054623672698,-0.0233393848875978,-1.54376150521299,-1.18046373681628,-2.41896688163379,0.710580491372254,0.840472856155861,1.56389732260923,-3.02601914847168,0.10592644671596,1.32867528053417,0.639412349161513,0.75911656083191,0.219635328418992,-0.748621620956364,0.189749948731248,NA
-5.26608257875202,-5.78386617023479,-4.04675803602708,-1.57900105679412,-2.67087814612159,-2.9132821223247,-3.97067827776237,0.325576579884685,-1.97523468183829,-0.215027217257691,0.982156913599032,-2.38889104074528,-0.817857336281606,-1.38759276081191,-2.99594613324951,-1.7623559558991,0.398092606008272,-2.89927761626524,-0.31394458374799,NA,-2.62309346958352,-2.94607123344506,-2.06835634200857,-3.69906325368702,-0.855358568010076,-0.412058433681903,0.911819229640847,0.445598179688106,0.594924376278104,-1.46348282365505,1.30393952429395,-0.789142860288577,-1.19960549924576,-1.49621384787625,-2.77020922733744,-2.57922210461091,-0.299438525779786,-1.36534186268786,1.94457129004414,NA
