"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.97230389674034,-3.6797987763354,-2.36621628547695,-2.64448265354233,-2.82535119917858,-2.08874093705043,-0.905475970147994,-1.6692292845327,-1.12355795824075,-1.51113615393813,-0.0654899580306544,0.314976154297919,-1.1711920747383,-0.358963426533294,-0.287526890072878,-0.689426465641247,-0.467282199338065,-0.388544660310394,-0.786129864964878,NA,-3.90691667208221,-3.68181220466959,-3.03834101686881,-2.92670090261811,-1.86281052783254,-0.621062463496123,0.334910809794848,-0.387340228310037,0.971295004531744,0.599511652905728,0.9014322420432,-0.00609375191640671,0.73731435346381,1.35907084643649,-0.117124823309564,-0.0905225497802342,-1.39144306042025,-0.410885080330731,-1.05359326471906,NA
-4.09230098668903,-3.55811912740849,-2.38546534238093,-2.7996762562101,-2.69356630766057,-1.42399695070631,-1.21832960063971,-1.37335828436496,-1.76439002705975,-0.642550173173985,-0.65171422161858,-0.029596222846662,-1.21401463438097,-0.31289554456002,0.13633032919225,-0.673502063685439,-0.900187589895162,-0.637477163188101,-0.983054044058001,NA,-3.97218664791415,-3.77839981850719,-3.4250783959496,-2.21044008809003,-2.47694122969449,-0.901592012835696,0.170380547107413,-0.492692815395249,0.61370343820377,0.524162387329782,0.74216735227904,0.487044634121582,-0.158595515900751,0.705598561051352,-0.333661581877733,0.332201480999923,-1.05714965113,-1.40269302916402,-1.00623779444395,NA
-3.94445845291577,-3.6880641150449,-1.98440940782984,-3.48344637835435,-2.22105064480958,-1.36507151733943,-1.08807077756213,-1.09470921282358,-1.8791305192755,-1.40767638844754,-1.54097495599439,-0.237973345827619,-0.764780281191526,-0.679620052617682,0.034409936634648,-0.63403877034217,-0.616715130091417,-0.221623489294777,-0.731763112207279,NA,-4.03568556124177,-3.7956277177364,-2.36136002685599,-3.56914043492234,-2.18032975945424,0.0351763023336318,0.42562860672633,0.112792420527209,2.02040047873898,0.647883051504393,1.14787252159376,0.127275792183736,0.322474782393612,0.680404912387395,0.135263933596732,-0.178319132082908,-1.07732263933005,-0.824002047739408,-1.15070350848645,NA
-4.01607336020633,-3.66122319730691,-1.84343070325947,-2.36112365970505,-3.00882120401425,-2.4922825782752,-1.25208999550966,-1.0606279678915,-1.75663998597472,-1.09507469082399,-0.950018310152478,-0.0699150504163576,-1.53107588017535,-0.509276355987861,-0.329045166150737,-0.831150542470873,-0.0487918455907038,-0.0387529886510274,-1.05758817344385,NA,-4.06740464888047,-3.74732616244781,-2.84632965172294,-1.61648710070067,-2.26000011003057,-0.146975908050191,0.0212972384001535,0.666878450195229,0.393774838179575,0.59493878539354,1.19843352651356,0.844317425679195,-0.423706577070905,0.00404817074086053,-0.258462682004807,0.337917092884699,-0.678636885754316,-1.44686121140187,-0.739232282229844,NA
-3.9316911441242,-3.65486778519979,-2.479980498987,-2.95611868367295,-2.52716086936957,-2.10642630885301,-1.93598874865843,-1.30103619479407,-1.35381465418854,-0.867531958282024,-0.276672936808198,-0.152973399685589,-0.547624052506634,-1.02280455946303,-0.511319225687281,-0.243852705762417,-0.713324584568663,0.0908122929376923,-0.971635826019094,NA,-3.99287240891894,-3.74711271444652,-3.26834847697339,-3.06188445076456,-1.77166683186308,-0.934420906763581,0.727176029753108,-0.58794602322679,0.837944162693064,0.977856990886642,0.770063703945269,1.23977799858894,-0.202282115055527,-0.165905883228922,-0.635538398350868,-1.00137205373023,-1.13242113559229,-0.860682364917479,-1.05353875269361,NA
-4.05597612105169,-3.66100975617695,-2.10231396394167,-3.5602709589593,-2.90381986320147,-1.94249522531565,-1.62351101326611,-1.12420644740049,-1.86607539783978,-0.758355571316729,-0.76968715568819,-0.586649221099726,-0.730923809426439,-0.895048078164305,-0.587238952195331,-0.0192277973107428,-0.778435858813642,-0.0080560568992688,-0.31111632929819,NA,-3.97646543790501,-3.78725931759353,-2.25721506187902,-1.84605314418736,-1.74314900800275,-1.00152032952095,-0.0786022339365431,0.0303275279420021,0.966658898406069,0.525884976080754,0.439516214092269,0.0851549949273034,-0.350272751600345,0.97476897109531,-0.578924050878249,-0.0998825371231757,-1.14290243157963,-1.3735818378673,-1.1282027439464,NA
-4.03334360968994,-3.62094542214232,-1.73589795720078,-3.15761594744133,-3.44880899995473,-1.60859018771677,-1.53692966786186,-2.31224101321936,-1.44907385592141,-1.51880693624666,-0.013029697096676,-0.157908888011669,-0.524713795063945,-1.00181196505499,-0.556553489879518,-0.396702346606795,-0.256251821243849,-0.51345483517894,-1.11485883430386,NA,-3.99737753741038,-3.72568444211927,-2.38683663818145,-2.48467426280293,-1.75661981991364,-0.542922783851822,0.200111673879568,0.0391634824781193,0.86825465281326,0.877617497899244,0.241666429082557,0.143613897074704,-0.304110381410508,0.597672519109556,-0.449028957405692,-0.253429879294918,-1.21988393303323,-0.630654250327932,-2.02739811812032,NA
-4.07402788801743,-3.67754368457745,-2.09579029138834,-3.28943902483392,-2.7688514637518,-1.86356237125578,-1.71254218877562,-1.61787087478209,-1.18723351320515,-0.982278529428498,-1.19531308740194,0.273880839355696,-0.926903230729784,-0.774130929495472,-0.431451079466443,-0.542211374576367,-1.02197391303416,-0.270768466595923,-1.21605423210108,NA,-4.00823190747291,-3.7941487840117,-2.73271434914642,-1.5044999127052,-1.74027648830398,-0.497259915097509,-0.710295467882265,-0.110532878175282,0.99620679298956,0.325572492095911,1.0499502630084,0.640417566569744,0.950388616957757,0.149083366020523,-0.55067886588512,-0.145138410424448,-1.08599223580932,-0.6577428356877,-1.55115493674771,NA
-3.99221837844404,-3.73228049865732,-2.58788838842878,-3.00274369482312,-2.45191883064283,-1.05813116204612,-1.34537911754152,-0.535791097865022,-1.24551859469771,-0.894688797406354,-1.18273334678569,-0.116722385909067,-0.892548707359372,-0.5303626199996,-0.522465173671888,-0.780451792703745,-0.310068299826297,-0.130346922328398,-0.51099599371695,NA,-4.06723735527895,-3.74052786376346,-1.66506887694656,-2.2827901643269,-2.12654207450766,-1.29748194899244,0.414366719031791,-0.63095335021756,1.04153278873833,1.48134062583855,1.30536804773496,0.632441585328888,-0.731018381360723,0.647606598277497,-1.09101611830515,-0.329469663749512,-0.59780740881017,-0.441519041197525,-1.12795094701148,NA
-3.86554130792631,-3.67698483697859,-2.08322232772919,-2.63271898738555,-2.91254326560647,-1.65785059701893,-1.06001825263631,-1.14123219136889,-1.01782132772317,-0.758202674960302,-1.48239236786712,-0.349325345067381,-0.485552735902383,-1.02592839787227,-1.12687182457256,-1.22191823558629,-0.576638375754171,-0.567602223989024,-0.331671871784751,NA,-3.95349960782159,-3.83488973895524,-2.84365683733354,-1.25011732691073,-1.9687316322483,-0.581275544399692,-0.0613748831784857,-0.812652962643405,0.629688025254647,0.863806669843296,1.32637593027791,0.25513714372492,1.56024745429465,0.723191706490346,-0.313868431938897,-0.504051404933461,-0.449384728057144,-1.50291367579491,-0.939201352270936,NA
-4.02168048675919,-3.67776877667934,-2.16667412984426,-2.94630052414589,-2.72570310305143,-2.10844809976877,-1.48871044515752,-1.65963742897117,-1.20666352637015,-0.640619222728434,-1.38192792139627,-0.614821381635066,0.141986705954722,-1.39840459645244,0.150129386560585,-0.684717375893523,-0.715806175595209,0.302669704431387,-0.984488107387596,NA,-3.95783368956386,-3.73314146660381,-2.75507327039629,-1.57542263609193,-1.29185131758928,-0.638420446994065,0.33134133854515,0.020003016037238,0.263445515732886,0.844876382881802,1.61172028018823,0.595526049034396,0.703260139257183,1.23453529185279,0.211048544342082,-0.119143048050774,-1.22056482016303,-0.859299643869681,-1.0774244044788,NA
-4.01408206793318,-3.66319812927241,-1.90506017715768,-2.98794264579371,-2.73932259381485,-2.28786732556169,-2.74811402636505,-1.20185343114048,-1.62635400666044,-1.11581928323652,-0.893597418520057,-0.466004273178866,-0.853293705528613,-1.37773314988949,-0.712168263445729,-0.760212550844148,-0.775553143299406,-0.331307599204521,-0.932399099487133,NA,-3.988676128132,-3.75413746970688,-2.53580461060002,-2.9136264483087,-2.19375351726093,-0.766001615130837,0.234080033236881,-1.35795625980856,1.20348856979393,0.777061453944563,0.891525611602185,-0.17158293740607,-0.571729454674346,0.925813461364354,0.156544142834747,0.011138832786452,-0.648305572325008,-1.48276279890401,-1.72723723292207,NA
-4.00845068088394,-3.68512368249521,-2.35095864461831,-2.56526388427937,-2.48751752393887,-2.20028812496287,-2.15549141526414,-1.83556246594422,-1.55195356921914,-0.689395772611154,-1.86005466260893,-0.250102451585507,-0.861772386042721,-0.750935995377997,-0.745229182613944,-1.15393341100057,-0.501820285267208,-0.232450868784356,-0.702046322766844,NA,-3.99658300310004,-3.80185184510107,-2.46776826642591,-3.16458445551338,-2.53569901322527,-0.757884768111095,-0.0663359209157647,-0.988694088206852,0.783191649788548,0.31687833877553,1.4242134580316,0.146202746890547,-0.273554647354751,0.387426438886319,-0.792116234681837,0.170474897566164,-0.963190828947713,-0.171367584077385,-1.72256065521619,NA
-4.02893501788048,-3.6918307317537,-3.20771735287212,-2.97375587939168,-2.82293337328991,-2.20991879085257,-1.64461269388782,-1.27301447408699,-1.63701685316999,-0.510703295219605,-1.48858996048754,-0.0898653385443417,-0.651889140838081,-0.562275842461887,-0.868654932884699,-0.59472004010257,-1.34649858369591,-0.836648261391497,-0.552184562720825,NA,-4.03501342870275,-3.79775625382423,-3.10458724637308,-2.10963736007093,-2.01546394426684,-0.133254925971813,0.00815033809757146,-0.126580225609584,1.64965486847811,1.17736147054341,0.482385156227235,-0.127840211254262,2.73848112895457,0.0318458002658333,-0.864536620512292,-0.0794814052738919,-0.658604229235495,-0.667551488689484,-1.44153822994455,NA
-4.03470538051211,-3.71090469943186,-2.41647785200113,-2.49276075898711,-2.97419081715184,-1.76648758193019,-0.965226742875644,-1.45239466644303,-1.58410709273746,-1.04154089531263,-1.82919830710669,-0.190041055981622,-1.02370350298953,-0.919566701137194,-0.134285331644862,-0.472880819745521,-0.650625638968282,-0.0993033179473226,-0.443848195487671,NA,-3.9907477237756,-3.74686896398978,-2.36735704916928,-1.96690685242635,-2.39632626868429,-0.684500292173756,0.413922009220819,-0.234659548465794,1.12977157397207,0.852243473909542,0.858703405923536,0.630094360773295,-0.676443173010005,1.30107840812565,-0.151304101016481,-0.257434887426505,-0.787349504955799,-0.624933081185891,-1.05632045232844,NA
-3.95009548384661,-3.67357541655139,-1.71870451892509,-3.12374801327246,-2.63938145098421,-2.28944381306288,-1.82390081705619,-1.44774497490006,-1.38656446744864,-1.03617546983443,0.390851985968869,-0.194321218697083,-0.575863895942077,-0.758120104240541,-0.799333894605229,-0.990266150449907,-0.405032673920556,0.259438124217998,-1.31569308742828,NA,-4.06056219660679,-3.86563237819308,-2.51061838925905,-2.77722067040735,-2.00489398866823,-0.6693252354548,0.716666847840653,0.433389495726407,1.11409131735535,0.430254798283827,0.448441753744893,0.769411241677833,-1.54557656568035,0.106021463413357,0.0567688432373215,-0.14902088407835,-0.504923894071951,-1.18776780088849,-0.877735600463349,NA
-4.04499900739922,-3.62289392410709,-2.46341083495343,-3.09001039171624,-2.8083854908936,-2.22026747057297,-1.62126163406695,-1.5069635317411,-1.46171017767336,-1.03649089052224,-0.940915751018205,0.497153457991448,-0.816941944927525,-0.715779174117794,-0.989927167279608,-0.667333862329408,-1.33341329749711,0.355687097542778,-0.791821718694809,NA,-4.06129517431096,-3.76953114916832,-2.67953399213494,-2.69086374808443,-2.19919850289565,-0.686183456793533,0.269251032179883,-0.527388056432131,1.67852826157034,0.129474120437116,0.682727674371484,0.45354651940226,1.32572827284415,0.139780159887582,-1.1492156801713,-0.145149742763649,-0.281663599786109,-1.09850710335156,-0.834973925021901,NA
-4.05941755926851,-3.74621616022283,-2.02450584084728,-2.96525926206876,-2.76752701708842,-2.22263548534367,-0.928258974256499,-1.61715273818381,-0.859691723070135,-1.47482713972949,-0.684849019536808,-0.120559400236037,-1.17524167446824,-0.0930167445586633,-0.454716524722737,-0.39998010801953,-1.38480112424081,0.640040610727135,-1.64918738526659,NA,-3.90645717969376,-3.805490844842,-2.61510875350144,-1.8413311332884,-2.15042899276494,-1.24869114001803,0.621452651146106,-0.302780936893204,1.12698783177615,1.20644538580049,1.40385671455249,0.187854066565968,-0.37864066609115,1.32721011783658,-0.195064001142285,-0.287758046256698,-0.890023393529521,-1.2053323818993,-1.43573551710121,NA
-4.02112839087129,-3.78725906490992,-2.26329947461082,-2.48030159007386,-2.71667850445218,-2.21413179762706,-2.33943656936403,-1.43536114195408,-0.934652172264247,-0.811923466702088,-1.04986341038641,-0.0795438284782432,-1.13496912894001,-0.908796290218465,-0.103472843077178,-0.347982989494721,-0.760572960644087,-0.868958972811012,-1.00279503431219,NA,-3.98607686451555,-3.86517604301974,-3.0617263863529,-2.14777279358119,-1.74093926165902,-1.10175125169698,-0.381477419329377,-0.465002773796874,0.675837293022038,0.223950819280696,1.77979408032106,0.685156864255933,-0.0677471306698388,0.708460157867876,-0.139463472245193,-0.553750260665062,-0.943348185407162,-0.787298520698766,-1.01225019950131,NA
-4.08693419075275,-3.72109149931624,-2.2626769484259,-2.76147641200859,-2.22991614231349,-1.78002013831062,-2.0053885603464,-1.50703695480939,-1.15482944519287,-1.10695362528135,-0.660779869008096,0.0129882163301408,-1.31897265997118,-0.946056495673331,-0.569931952937425,-0.607851295172127,-1.17137944098354,0.685736383372859,-0.896275541874037,NA,-4.0905109140025,-3.73610057109061,-2.27510811495149,-3.11311602573414,-1.83031213764832,-0.65045922225374,0.518758651811098,-0.773481437553868,0.201116371537224,0.403985712094407,1.1466914861385,0.217181596761844,-0.0582657979346589,0.477117539367676,0.310492037888368,-0.845339658670537,-1.3264886004332,-1.31389612435626,-1.23790151765323,NA
-4.05573524265059,-3.72618142745608,-2.82324892204233,-2.81098591365717,-2.73324838293474,-1.48081194467885,-0.99381853861555,-1.6080945194291,-1.73638800811027,-0.556910212288596,-1.19457106654637,0.176683626706957,-0.674176930054684,-0.699103150015936,0.126515404701946,-0.765694688215321,-1.11851480576407,-0.0571353177343579,-0.864662668922178,NA,-3.99751777666339,-3.84090392990994,-3.55926372553144,-2.11114126169655,-1.54176502493793,-0.783986038215425,0.0825639234321563,-0.285494402628749,1.19934950235708,1.11480826460016,1.58652535117139,0.648232309383422,0.490264477747134,0.485945676809707,-0.685299456761549,0.360638929362515,-0.380055483660024,-1.18837324243353,-1.83832547301323,NA
-4.07080913751098,-3.69886454196919,-2.23590358232821,-3.1428530798549,-2.88976466064012,-1.38146592328356,-1.30484320995285,-0.862775946390137,-1.32502178920736,-0.32189716631333,-1.61374301079819,-0.224101524407123,-1.21680035019817,-1.25391117114088,-0.548899134409538,-0.458342453363674,-0.22306770715081,0.0543339342929633,-1.52297277788373,NA,-4.04116720810693,-3.83464170069941,-3.07645649458851,-2.6342930392008,-1.77806097920053,-1.12254579765312,-0.195320807360868,-0.331695514843682,0.920109124810477,0.518754465898147,0.670807552911956,-0.320731768063382,0.823743990132243,0.397958855263866,-0.684791450269791,-0.134805430242602,-0.849329082481772,-1.55992253250232,-1.2348446391372,NA
-4.06774277728727,-3.69095659274147,-2.31103894517001,-2.77071549333798,-3.06131139905772,-2.02427266219686,-2.04839410959141,-0.920114204336418,-1.40903196821761,-0.865940377150288,-0.5916168738168,0.211042399160528,-1.28875526310617,-0.967140733034289,-0.935141355521906,-0.405276034187766,-1.01130896601298,0.0365489202169386,-0.780958410873728,NA,-3.96793310755546,-3.80748110361147,-2.61617176748662,-2.6034945731745,-2.4372221420903,-1.31082036120839,0.700281277258769,-0.0565604749376586,0.555646689198748,0.976306780537223,0.757753532382894,1.06859548207836,0.0775170687924872,0.505545640195139,-0.558790192451602,-0.744547361797142,-1.75241685014025,-1.22744431226847,-1.60796041731077,NA
-3.9292514467342,-3.63263472561547,-2.47988510361609,-2.98799274280575,-3.71903996429392,-2.13325216434401,-1.71669418003169,-1.49573228884032,-0.748223331156379,-1.36799471671127,0.257730486278661,0.504218644022363,-0.733678075425269,-0.619034681987346,-0.113428249206601,-0.590115648907186,-0.529820221195492,0.196708115223283,-0.800062503546763,NA,-4.01124719216227,-3.69706367824469,-2.34972828315595,-2.62345228807458,-1.74346914195222,-1.37548002996057,0.551453922544944,0.0406765338973839,0.966213853148077,0.458223249407554,1.01641367132575,0.598873693163026,1.34217242066573,1.04152315096991,-0.900189691297843,-0.80203682244341,-0.663908372691798,-1.51274814423728,-2.08878328080774,NA
-4.1318961946958,-3.6829745515357,-2.67616368983601,-3.17931848083876,-2.18352898721896,-2.0958957387219,-0.993279741857433,-1.82204835125025,-0.365322794035679,-1.1943471620117,-0.822444092906599,-0.167946431676729,-0.539369923972877,-0.747885415627774,-0.809091286956369,-0.159186570812793,-0.428347660405805,-0.545120387195826,-0.876357098981014,NA,-4.00601850388881,-3.75560070027853,-2.607090828761,-2.8150786429945,-1.50648864907731,-0.955872153869569,0.42045195152656,-0.438933344939772,0.496448835676149,1.50469030658652,1.34310189870431,0.207998841525373,1.03926382566645,0.638091049458285,-0.720999304565961,-0.361906718982995,-0.346552474194895,-1.66427971245654,-0.406957661851227,NA
