"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.24999832820853,-4.18550184765092,-1.45755680532208,-2.84229236600556,0.258631775177756,-0.0317766385529757,-0.679536801624995,-4.74013333656834,-0.447339767476738,2.08085764132853,-0.545883237313309,-0.880905608596572,-2.78688043379856,-2.53470065454132,-2.57690008889936,-1.97416840979283,0.176695270653702,-1.60133450119057,NA,NA,-1.88460026681245,-3.90791202269868,-1.7117226956699,-2.5020712732449,-3.75592642581012,1.50740744986806,-0.212286167650234,-0.633053615768199,-1.3940179005058,-1.23121422436634,0.446291702479209,1.45187032834295,0.785610050548234,-3.09596856940707,-1.49558509271918,-2.50195639892427,-1.55252222771927,-2.33447932188992,NA,NA
-4.92002894225262,-2.43311824995757,-2.17085671722365,-1.2525809568038,-1.75171903923168,0.212688385904881,-0.75397386647489,-2.34832908978093,-0.311385359157768,-0.316096188596577,2.46428041964147,0.00666421194247351,-1.22021049411342,-3.06291344772494,0.815100246195694,-2.0943085370458,0.497827732190548,-0.366209824503332,NA,NA,-4.02282068208782,-5.20485413832223,-1.29356099039663,-1.56488031078243,-0.722021553248311,-0.515857006561315,-0.728493090121703,1.05900972910141,4.62131689535109,0.122779366685782,2.42506938270879,0.996662392389671,1.28419284021555,-2.37983636811746,-3.49797701490712,-2.00671170247549,-2.55453259820756,-4.42732577083416,NA,NA
-3.45851982977853,-5.8364032421759,1.76257222874902,-6.08205324874336,-5.19406110796675,-1.13628803696195,-3.20235829411991,-0.171816460753842,-0.253054029339771,-0.0634718809900024,-1.3842761085527,0.868581652389745,0.0925688879243173,2.68329738151124,0.381733665564097,-3.72854068986704,0.983034996833012,-2.12523397782101,NA,NA,-5.08790389505134,-2.52931747610073,-3.5769624316582,-1.99410850170846,-1.53583500768004,0.209832710765937,-0.340743042976724,-0.753509594769952,1.14837352033484,1.48959832962717,-1.9721440978556,0.542912499389018,-1.02765839196914,-1.02872100100151,-0.336003807888191,-2.61136564703441,-0.727749574026983,-2.57697209772109,NA,NA
-7.39600843745979,-2.20366838076261,-3.37523873412788,-2.52195282607312,-2.92653030594032,-1.78849241768511,1.04321661666502,0.828917180292895,1.2840345911901,-0.0822238377695992,-1.17837073857325,0.802153596683953,-1.88707209805446,-2.00938241362887,-2.60609498633822,-4.5284982113602,-0.105180562214745,0.109411250936634,NA,NA,-3.92104083308842,-4.21786602345241,-6.3459280894263,-1.99388142463758,-1.20027618603713,0.425076155839416,-2.25616959189032,-2.27607155394923,-0.292014020719118,0.204830993240214,2.59097581928374,-0.521253363057809,-0.932283107297463,-0.666652652954225,0.444809181476307,-0.860037127361919,-2.15263063959385,-2.52059912935499,NA,NA
-2.24126509994843,-5.06872047326647,-1.58598115677111,-3.45381494116564,-1.84871207558594,-1.37279538460496,-1.47757923382721,-1.02912121284027,-0.608258636729645,-1.16392026348806,0.0648251925798033,0.367350885637053,-0.893110291068132,1.00461689867841,-1.96891556334461,-2.35349981451847,-1.7327618950589,-3.72569631436693,NA,NA,-6.54480757110086,-6.31046030491924,-2.20817498169315,-2.81737813856518,-2.72926461938031,0.901065662977584,2.38538487806007,-1.70888770161174,1.15580146024996,1.1189802063185,2.24269159245411,0.601220011994666,-0.255216265011164,0.862875845928523,0.790220937606574,0.283786654147216,-1.20601444597676,-1.01539789290639,NA,NA
-4.29652989182123,-3.54868940433179,-2.63246791394198,-3.30636892747507,-3.21942128630352,-2.63246232332516,-3.53174253532205,-2.53970770401321,0.37311814054597,1.20884815857727,-2.117846267204,-1.14459805729572,-0.983802616851049,-0.666819365828112,1.07347051689574,-0.72779998809277,-2.08201979864202,-0.520938663308103,NA,NA,-4.94672512632093,-2.42703360360019,-3.62470448088593,-2.07064430215347,-2.00212656414934,1.15292655153729,-0.147518654487117,0.375966279528746,-0.0927851491849743,-0.869300691352145,-0.0698083877410023,0.464908198990318,-0.789800398006934,2.85235459503153,-3.78062002904644,-0.329632106793073,-3.43613375707388,0.0824074467431747,NA,NA
-6.99093482678291,-2.16717488239033,-5.02807677699371,-0.746048144125922,-4.6641250916577,-0.479039261644456,0.411554927775395,-0.701333362110032,-0.647170095249717,-0.759777495690355,0.539902527376996,-0.643663944268903,1.33735459952279,0.550190444970911,-2.78828866478961,2.64279893996806,-0.251891368253301,-2.14469502592989,NA,NA,-3.56737057252237,-5.6329890400859,-4.43563135334453,-3.07140868627654,-0.243693643465329,-2.20322820409145,-0.57110494575615,-0.908279765212065,0.73882389469678,0.267605760894336,1.23766558220604,-0.909665153734129,0.112167478412894,0.555085133293214,-1.64444002462176,-1.64380965196529,-4.25800226218645,-2.57423291379011,NA,NA
-6.05089219633445,-2.79584986570246,-1.21042641090996,-1.52549174438535,-2.31688385646631,-0.697298772595194,2.4276094543561,-0.394102345951254,-2.62238130532879,-2.00487721316922,-0.35547898749125,-1.48184903950122,0.757800367579669,0.921249505331475,-1.47359832542116,1.6009995593277,-3.15677239161278,0.515708589278036,NA,NA,-7.53418062832526,-3.37315340218977,-0.733700112572891,-1.85500674808058,-2.9063457995142,1.7364676733739,0.86518377801442,-1.91882467014897,0.605304199695378,0.656595669612638,0.754333240243247,-0.971852368682834,0.972187712700973,-0.972326731890044,0.863448799680997,1.07830994410369,-2.09724710294336,-1.49871034431118,NA,NA
-4.10129440822633,-2.05359877554805,-1.09847436852015,-0.956512860063718,0.0221901291594853,-1.70570026538298,-1.64431391645256,-2.80610406584191,1.57619769863667,0.320472430919758,-1.57547842625059,0.755391338640859,-2.29772035688739,-2.95912506119746,-0.333420875107223,-1.23340517364708,1.2550558613439,-4.33416393487435,NA,NA,-5.17141964728436,-4.81191758653035,-5.315162742922,-2.24563827972141,-2.15479795508881,2.64762941495158,-0.876308351950837,2.32429805551485,-0.802054248407717,0.780614386170972,-1.2925285910832,-0.811464553297189,0.450347158316343,-0.242987273747056,-2.26803326799382,-2.62662429686936,-0.288925078890358,-2.05417475707598,NA,NA
-4.3801519964267,-4.35917177166717,-2.06958773406692,-1.71481374299911,-2.24626072258011,-3.34816567266396,-0.136561535378104,0.741189927824819,-1.3221624996191,0.077522913085416,1.74523535881418,-0.873732993164858,0.994101618879724,1.14262762233339,0.10629327835247,-0.413542369358445,-0.627208602280856,-0.31631822691165,NA,NA,-5.07967403081856,-1.29000434892249,-2.95926130129752,-2.93874046088434,-0.249919047951182,1.30825789115337,-1.94466946437459,1.53695361983063,-0.36133206841521,-0.458048788989951,3.50745500536184,0.80996188976374,-0.349957540863232,0.258226184293486,-1.60334362268253,2.04141407897372,-3.6913424916604,-0.734508988993557,NA,NA
-6.38119292266088,-5.31344913922279,-0.157283280162416,-2.08524909638419,-0.973290426372797,-0.595398627760908,5.01484219538753,-0.276785718333448,-0.233966182723007,0.0638309663867661,0.172910115044228,3.01147985346933,-0.700114754234385,-0.823296681095408,0.293397913044886,-2.3679465541283,-2.77176295546983,0.644052421234441,NA,NA,-3.61659182970554,-4.08873764415037,-0.728827877945274,-0.965368297524936,-2.3673307781119,3.45692335444066,1.5045556351474,1.14102878424627,-1.344497103941,-0.427095156227894,0.0789624819699197,0.514308161111497,-0.591233217464776,-1.0396643141983,-3.78529085292239,-0.510542338811964,0.36570915279996,1.07895161435425,NA,NA
-1.9035556765474,-3.82989504213459,-2.08136544245606,-3.85295628841508,-2.03723733656671,-2.24322465535399,-0.654485704439025,-0.705005888521798,-0.166142198112866,1.63829677345357,-1.15855969206268,-1.86359332717683,-0.772749738547149,-2.23776296149284,-2.18905721918489,-1.42138620466088,1.0937123283227,-0.0580401415014362,NA,NA,-4.32527626436014,-1.9715256652409,-0.950626687540729,-3.43814283778652,-0.432627663751791,-0.164919303399008,-1.66309998113454,-0.589821595736387,4.67750851164427,3.27352085687216,0.514322824870405,2.32051683157117,0.400112159740635,-0.0865829351481694,-0.693740707483959,-3.17262538646734,-1.12985640750647,0.156950650248432,NA,NA
-6.41833237590635,0.0789331107191571,-3.10314854973099,-4.64401831485947,0.12700746139335,-1.62028642889382,-0.15846693075474,-0.300674115703543,-2.03423562448402,-1.00893169774679,0.840182263507325,-0.846857668380996,-1.36765198464688,-0.0873405451389318,-0.480252692905859,-1.34918098420479,-1.6036873220849,-2.85270700561262,NA,NA,-2.16565860124735,-2.36297590600826,-0.0456213095920154,1.49609690785668,-1.35111826088662,-0.796415473418737,-0.262492045570815,0.305391843125052,3.46979798890097,1.04703265145526,-0.32987135186061,0.765253976209189,-0.208683712653452,-1.41492799603599,0.190263453482882,-0.774804448934198,-0.0279131956239789,-1.69849110917837,NA,NA
-2.73050698199985,-3.74391693656227,-3.0844746566322,-1.60170426697118,-0.91828639677236,-2.54932972684641,-1.68654909733425,1.11274362112861,-4.09808437869494,-0.0493241613201268,-0.373089901205519,0.329636635040244,1.97917941557624,-0.308472380181356,-0.376724503020097,-0.611459181703573,-1.32413112439157,0.69790117742404,NA,NA,-5.30955165978053,-3.24483481052407,-5.14200136323934,-3.3515809758706,-0.729432367363883,-3.21406796897726,-0.285025455346363,-0.840718270842503,0.579296544243055,-1.94121666506287,-0.560873248568226,1.95150249155795,-2.06225035733374,-0.608949267774955,0.759543862706077,-3.40559218646993,-3.14047457379666,-2.56117718343884,NA,NA
-6.36133792364439,-1.45741866579114,-0.40426394178138,-0.632861425498819,-4.0501060419679,0.200550516825152,-1.5792044389977,-2.05568859573684,-1.13735823516163,0.0425312509080982,3.93501722127831,-0.342696669461889,1.00290682220745,-0.630058136848065,-0.58329645112072,-2.05867737292797,-1.32461107674131,2.25928571919907,NA,NA,-6.82461229123543,-4.90915086270149,-3.443610937136,-2.7020710895853,-2.86970415741241,-0.27190349212571,-0.773674980422798,-0.942267970125114,1.41762489999814,1.12803307505728,-2.12040262174137,1.35153773548631,1.17083807316012,-1.09985861054431,1.3515233873417,1.24229590445367,-2.97674349013872,-1.89249044993226,NA,NA
-4.74385038316251,-3.91728598003661,-2.97075784020008,-2.32442476891946,-0.903478239177462,-1.02570474239517,1.01734177311015,-0.198180590033167,0.437869908454517,0.668755034842185,0.0298648530471308,2.42143668968792,0.277649474152054,-2.78662274512679,-0.0807977876096224,-0.549835194577931,-0.65505394692644,-1.35361642074593,NA,NA,-4.77139547822898,-1.41703274164196,-2.82836874415592,-2.62558424296911,1.34841747819956,0.652675999720626,1.52660210498291,-1.06050128359458,-0.189078238957951,0.769633019639137,-0.806583258761979,0.922968823837184,1.04272676102867,-0.725747415046652,-3.10317278667046,-3.50366132484366,-2.55462064672653,2.05135715812052,NA,NA
-6.18463576419709,-5.76574991789633,0.103316664020473,-0.701539028414156,-0.365582100971426,-0.296385561415578,0.0849718764720186,0.288223521069911,-1.04670635450819,-1.76195428578358,0.227703063013286,-1.39558782181472,-1.23575650716476,-2.46687704546387,0.405234511995431,-1.38328998105887,0.110037611158605,-1.54372611044906,NA,NA,-0.616587933782732,-4.32671823521159,0.72720400178156,-1.43401352516375,0.208348699584646,1.9340480155157,0.234460256665409,0.912484751864075,0.703937450319512,0.0469942636070496,1.77246845340142,1.82941211787965,1.24588117958699,-1.9697266501031,-1.33607514596684,-2.87580440270259,-2.22841613213405,0.90215640146976,NA,NA
-3.8600661438413,-0.524787165312361,-1.80226460723412,-3.23153721350855,-1.4562147860174,0.841429332295038,-0.940314554617091,-0.959004871085198,-1.41618710837179,1.28347880143505,0.071252970965988,-0.853365612145851,-1.62406094661089,-0.414459142419423,-0.835028498822297,-1.49103431699087,0.336464623591793,-2.91318235995519,NA,NA,-3.75529177632461,-3.79288670378169,-5.25759466857095,-3.40696554705056,-2.01125530122306,-1.31499038217011,1.42600552109532,0.944618870645417,1.25322223506913,-1.28261520472394,3.430642826039,1.76014548488858,-2.23489059818774,-0.463538120129274,-1.66159053171576,-0.0368442855183246,-3.56955927111696,-0.462504925607106,NA,NA
-5.79486935573341,-2.55020523756355,-1.4324949816695,-2.56385834629787,-4.47012711761764,-0.323004217433507,0.560491878432003,-0.89314928180241,-2.66057962625858,-1.87901702948184,-0.797073595851486,0.851800621023791,0.159713920092307,-2.17225563301252,0.731714783534472,-2.44800608497863,-2.05588623003081,-1.78322149885446,NA,NA,-2.96970203044502,-5.59550301166026,-3.32161231397407,2.08387406333918,-2.55296625701706,0.0829668991152364,1.87755901569939,-0.824338327874326,2.97594720246811,0.284244683661491,0.353541559318195,2.11680050015659,-2.71706454945203,-0.22824373310425,-0.645299579073727,-1.73567896520028,-2.04211476554257,-2.64797099159455,NA,NA
-2.72000214905542,-4.53940035960732,-5.11719633160304,-0.928605992360226,-1.26387441913332,-2.32471662750985,0.426939941499011,0.0317304802754157,-1.13014505226982,1.00068771215043,-1.46687784121,0.180058939699487,-2.47392846179115,0.0154644947755744,-2.80373842470397,-3.07852289503237,-3.84827521816142,-2.43067323937226,NA,NA,-1.874646328414,-6.02420618098716,-0.145625927328272,-2.50473140186828,-0.334866744648038,-0.149546235628983,-1.24396606634349,1.16517813504721,-0.304336764742216,-0.00368095619879383,1.55963835348468,2.32270772034537,1.30365923263545,0.331011966530167,-2.38816397241004,1.69746719465132,-2.2700616821493,-0.905853065982853,NA,NA
-1.02657569198543,-3.18604023899355,-3.49845204379118,-3.38733118079364,-1.47942329258913,-1.08225553548775,-2.00361061357615,-0.566653661569448,-0.0922071279182226,1.4008464240465,-1.49807020126946,0.331664130223431,0.743402725325118,-0.725923874660026,-2.11142851046843,-1.85948813428187,-2.90087210303854,-3.51177618333182,NA,NA,-0.798801706511279,-5.21765600241284,-4.00410670533485,-1.71165940298912,-0.531029614184396,-1.72334758810417,-0.846135898831859,-0.505303777972506,2.04231588802594,2.58092997395083,1.01859642221062,-1.67624731880394,-0.904583929646912,1.41197991170413,-0.426947166832814,-0.180749543442479,0.353069510345533,-1.48688896138779,NA,NA
-4.21258214822409,-3.24060883901469,-2.830590817161,-1.30780591695455,-3.10939603997156,1.34917461351835,-0.0261105273686552,-2.01035442780378,-1.89104052344765,-3.29600825939636,0.146267940857302,0.29344875330452,-1.56491798518943,-0.760456186062183,-1.93385897385048,-0.613252264866809,-2.35099276617835,0.770012533805719,NA,NA,-1.19943966796048,-0.395515513429258,-1.61542567340786,-1.530703725011,-0.458645824906417,-1.23125479160102,-1.38312579998879,-0.15994402118829,-1.97419650863071,0.496313583110154,2.20564787642067,0.709581472804279,-0.3902027589177,1.24690772549378,-2.94273891630336,-0.298983276716664,0.213392173750648,-3.42842670224515,NA,NA
-6.50401117422267,-1.50481656962535,-1.4972326096255,-1.73536679072234,1.44295819834366,0.554379008039864,-1.06894772630227,0.84743524710073,1.27658482381279,-2.44131368061002,-1.91604330422645,0.745536457932195,-2.78249892860456,1.26958093121721,-1.16047060945563,-1.43220065155541,-0.633305854878402,-1.05361455558893,NA,NA,-4.04153422613421,-2.67650566695599,-2.34480979980694,-0.593743362234457,-2.13941739020888,-0.325630483396423,0.0191889105181086,0.322955977325495,2.10345644310903,2.1850655129734,3.60503168461228,0.28180811218418,0.649785129216245,0.672174889490738,-2.06861446815576,-1.54207120866291,-0.879618811064831,-3.0441801678587,NA,NA
-2.6107665042154,-4.18989887976481,-2.99576438560208,-2.68201479088548,0.230521241675743,-1.31842469192465,-3.18966100336459,0.88616525163873,-0.196069807515486,-1.16645108115403,0.485845475605661,-2.96058858446318,-2.4286607046079,-1.07854853399349,0.604039071761847,-3.80192396693476,-1.18372028291735,0.823349407046118,NA,NA,-4.27826165367059,-3.21164478398213,-3.46724178163714,-3.20425364970942,-1.5556382347304,-1.40908342274069,0.465408993910591,0.677622791233284,-0.121727445023865,1.84958106880937,0.980286507040247,-1.67875072136946,1.13774898980081,-0.763443793661533,-0.493227431484949,-4.01462242160848,-2.73082271234593,-1.55663475122695,NA,NA
-3.29983063419219,-4.67604522888291,-4.13407276277274,-0.608233627580557,-0.929645952686899,1.85553265688597,0.289608891408122,-2.40010850364792,-1.16368246567579,-0.729111747758752,-1.15407007815804,-1.07006494075446,-1.19077294503039,-0.464897155614792,-1.8625656618567,-2.07102147409852,-2.65195535522833,-1.26603391909171,NA,NA,0.088944182335867,-3.29487917107901,-3.77555017590773,-4.33207596059599,-0.46738224356219,3.03317696559571,0.770347347024038,-0.0129121028463606,-0.957363038241137,1.41885204807266,1.62160543893776,-1.43298397506036,-2.61332854369132,-1.31683317622334,-1.31069239516727,-0.418192642128868,-1.79669010564088,-1.03587420456838,NA,NA
-5.48733812706688,-2.56225295862989,-2.57260282898787,-2.09645337838079,-0.381146162004013,1.48271988232692,-5.71697641287039,-1.73145320045045,-1.48213506266384,0.860552115633413,1.29233672736903,-2.61057354137197,0.293250172218511,0.872343849855471,-0.202809049241942,-1.59951267286624,3.45850127506055,-0.585533170665558,NA,NA,-1.1996961535852,-4.62943707867023,-5.40562863251758,-2.87576076455346,0.121365091599051,0.117018071547964,-0.90594264386805,1.20596063346977,0.67979996257063,1.3337322615055,-1.59003840378871,0.621772513037267,1.20238775359702,-0.0857911327816892,1.62921538722722,-1.90315944139741,-2.46437731147169,-0.729736792529252,NA,NA
-5.55441451180515,-3.71693744787488,-4.17228143887943,-1.95903892173674,-3.49048793029557,-0.42162458995627,-2.40696297499259,-0.0249067233453302,-1.94996458709336,-0.780096170400112,-4.03541179070878,1.52316116049181,-1.13295014154346,-4.33074041142102,0.0544518417629858,-0.761819236755506,-0.823292263258582,-1.67917525369475,NA,NA,-4.41354677902304,-3.56654345781809,-5.72503030077904,-0.861004459186065,-3.04803848620207,-0.70306910913992,1.26907894723608,-0.75096804472706,-0.487747225645626,1.43124138121262,-0.121342260490436,-1.0832263466276,-0.0741734515817025,-1.02849078935717,-1.21187028483414,-0.604157961657446,-1.37484299372167,-3.5971919942036,NA,NA
-5.69642629825409,-2.86188661079403,-2.3502341728117,-2.51480960654796,-1.60261334983481,1.67506136791479,-0.988786699553522,-2.04360244712117,-2.22239565847167,1.0136372876805,-1.31227925029548,-0.708394345097363,-0.552541638821787,-0.53163824336985,-4.39124835351386,-3.63177941929873,-0.329178807463425,0.13608135067267,NA,NA,-0.999599454993212,-5.22462287950127,-1.13522071658297,-1.25588402673633,-0.154833890056162,-4.59084315360431,-0.915470554843787,0.480437551060109,-1.01772356259184,0.327382484841595,0.398090955388341,0.124709512361433,-2.56873822987769,-1.16494648148621,-2.13340538644576,-3.01793284148391,-5.10566365606531,-2.61479323899768,NA,NA
-1.63689845248599,-1.48435030718974,-1.65931305880703,-3.22545758805493,-0.567245488902076,-1.73991758593404,-3.49540367355196,-1.61782326815394,-3.19810995248253,3.43010651239717,0.598726181411106,3.33151242354399,-3.40861234667375,-1.49435915658282,-3.83597070315075,-2.68968480963499,-1.95199482605713,-0.801829702451219,NA,NA,-6.19309807339561,-3.45862542296673,-1.73103536851218,-1.38879466571342,-0.624883852247163,-2.05782974872497,0.291498751280547,-0.933942020950839,1.03882099738077,0.607112721178825,0.00767678622293863,-0.145701518485704,1.252632518299,0.16472333735888,-1.98140730007752,-3.22066620194475,-1.73450223984094,-1.28484269648076,NA,NA
-3.39998490858423,-2.32466906132925,-2.00915428511205,-3.85748184031349,-0.329895255083761,-2.13030625688068,0.152949042591272,0.664855485022258,1.72269795617122,-1.58366516893598,-0.909214088660971,-1.89765926828014,-1.52853791136627,-2.23009320587387,-1.9375951228979,-0.731858219644333,-3.11187640099381,-1.82528164185136,NA,NA,-2.96299230042468,-2.64222445991774,-0.849346224468633,-1.73999904803537,-1.09467899135366,-0.927609726183675,-0.0914069232996317,0.504526115441822,-0.371432286356885,1.02642792101379,-0.760044186420143,3.18319250260212,0.109570513775288,-2.5060260113248,-1.76209996868099,-1.97133956830023,-1.25934792513818,-2.67845315825536,NA,NA
-1.85814777327223,-2.88781854974656,-2.52402799163621,1.85474769580351,-3.00876682141832,-2.38517435330485,-1.10156351477015,-1.03210665260996,-0.387234507663784,-2.42256494425244,-2.0950600779742,-0.643859960067337,-0.944430120535258,-2.42026110516441,-1.32113730419973,-1.31598480327585,-2.82195583805745,-1.3112089966575,NA,NA,-3.1750483004788,-4.8411567521161,-1.6196301295835,0.379791102889405,-1.49082065088033,0.411345164778053,0.917551531308488,1.6230742860001,-0.238953709719749,1.89777784636945,2.09481540762398,-0.470194267062362,0.139037837252488,-1.27065623346378,-0.861861075241854,-1.6781620023473,-2.66636210360624,-0.422791153647829,NA,NA
-2.33097498726938,-2.90371457042302,-3.32263070757131,-3.1431807280103,1.34739772079242,0.392843414819379,0.1774363096967,-0.690317011127869,0.538331835732483,-0.571707833711035,2.966181217715,-2.40834923525154,-0.856244565151115,0.180402339602154,-2.03760865727315,-0.784491654899477,-0.496525466767781,-3.40614782139652,NA,NA,-4.31200940923561,-0.524489744167308,-4.32568132688661,-1.59031601418899,-2.70454264919198,-3.53188700407819,-0.384950554867137,-0.469306196598634,-2.38700020283644,-0.122277826463297,3.81181016507342,0.553720598917954,0.714734825073467,0.296910616210258,-0.658727691864741,-0.0701859515451121,-1.2359050333287,-0.86028962573207,NA,NA
-4.25964866883717,-2.27725467999299,-0.445575186892861,-4.42650009617424,-1.1534015419547,-0.357001075395317,-1.16988125619677,2.16848804991667,1.54303426287662,-0.137291918335156,0.390577727512859,-2.74687482647928,0.0299399899899915,-2.43234707770844,-0.0558999985294751,-0.953794479714647,-0.242670484764153,0.926562258954603,NA,NA,-2.70986298135086,-5.59098638539154,-1.8393486879485,-0.370054557427672,-1.00695690778187,-0.349981189426556,-1.64978003010146,-1.01800640773506,-0.63011289693032,1.09115302887349,-0.545008618589282,-0.17589852502345,-2.67350220533592,1.56624735508033,-1.3755927648988,-1.03793815327165,0.164015879160249,-3.51805662763513,NA,NA
-2.37063220744145,-2.56786550013475,-2.27232108021177,-2.93788431403278,-2.36895460062164,-0.590804422078715,-2.18736236548519,-1.2437992114601,1.65247055373379,-1.50052557754348,-1.64565786003341,-2.55521285239354,-1.31335576912058,-1.74247124779452,-0.229165023151224,-3.13528754136466,-0.840556008611992,-2.63994806223899,NA,NA,-3.61190029559028,-4.6455927464247,-2.70044710124581,-0.475658549555944,-1.03579154074998,0.475998755627845,1.35009813013653,1.52528579540658,-0.142253779031063,3.25962299880895,-0.143047687564044,0.876791570489,-1.52137894447005,-0.687092092922715,-1.25313847378387,-0.918339991680934,0.0603102551498895,-3.17513158177848,NA,NA
-4.31413272871361,-4.63801693919533,-1.99669189852238,0.780125943992871,-2.53971096537492,0.541024331432605,1.62461697381414,2.37984196982222,-1.0059374502353,-1.20613362265238,-0.716105959919951,-0.282863611564815,-0.664570608127961,-0.597372951642071,-2.13109838560897,1.64871615361639,-0.791174137404375,-0.669645611612522,NA,NA,-5.53664029458653,-3.3657366354776,-2.73760600355387,0.355811870145132,-0.47066522927033,-1.00164874294802,-0.918603202012833,0.222335567470446,-0.293370999687564,2.20942825851716,0.194547905566713,-0.771268501428387,0.447738994388098,-1.50846551665047,-1.89282965935084,-0.618863987662202,-2.2532490916758,-3.63212377011017,NA,NA
-2.32583363886832,-4.7977934270234,-2.71712221110388,-2.60483954727369,0.264080335434427,0.705035962215927,-1.01506416918304,3.31931972342946,-0.390618765128659,0.0845300625646736,-0.251024168681606,-1.98277977242633,-0.605144541139246,-1.0873575392244,-0.450280254728984,-2.11647180423578,-1.21005221800014,0.166412649405742,NA,NA,-5.23299224371623,-3.91676594822,-2.95507449415406,-0.797787026595948,-1.31341762708549,-0.131302284972886,1.54570475652428,-1.51643643633674,1.23286065278673,-0.632218192293139,1.77104093466617,2.73235527379898,-2.25015217933357,-0.562378715517844,-0.232218392890147,-1.28703672147306,-1.3328972123358,-2.86916119309058,NA,NA
-3.72249834578017,-5.64440395282732,-2.21740031175327,-1.49276868461516,-2.62168609584356,-0.244138175899157,0.934517777419743,-0.947896601465289,-1.62910853979165,1.06010437804594,1.80836648775643,1.73975360079404,0.230963575814129,1.15332112969569,-2.67001643718946,-2.98809277867739,-1.45180770319754,-0.479897071762835,NA,NA,-4.54933424500875,-2.2633163605344,-2.45211983861971,0.0934284117948616,-1.46212520243295,-1.56552639632909,-0.668697154907627,0.759140060923012,1.49822145971896,-2.68111587639816,-0.31074101353248,-1.0207707199462,0.879472676686081,-0.279840400508768,-0.142042722641534,-1.0186398751652,-0.876849234423807,-0.295252375211069,NA,NA
-1.43753812887675,-5.32870567732135,-3.46205361181797,-0.583697524320455,-1.30959765500536,-0.0439245562457691,-2.35190726686085,1.06677293034477,-1.28677403478115,-2.19267301547947,-0.149352232101095,2.71894685742379,-2.10722380676804,-4.09472113901507,-2.81765565823077,-3.04075988952038,-0.80659072064466,-2.54079691354232,NA,NA,-4.20175039820082,-6.59524387857549,-3.45690095965049,-3.23753354114116,-4.32514536864632,-0.902079127106716,-0.480715593355536,0.0439283374977881,1.26310148899146,-0.172552165944923,-0.187614924866078,-1.68120994106005,3.00680810050833,-0.9090948227074,-1.2301414342687,-0.641553210316279,-1.15079794622442,-0.2727460853329,NA,NA
-4.85918695082064,-7.76414416436169,-3.4463480733965,-0.391431153226261,-0.412984266534417,-1.74723452912033,-1.68788254124953,-1.52941345729121,-3.21232055319184,-1.57320868442408,-0.918137869381098,-2.49448238662879,0.726691900749181,-2.79790767143058,-1.40208152488645,-3.29907166288482,-2.54683123628956,0.344032882270871,NA,NA,-3.65067265409409,-4.98887974598124,-3.5228470851597,-0.145507697843569,-1.34167971356011,-2.35886218376644,1.27353208023906,-1.6359569284704,-1.95678113893017,-2.51215528546956,2.71446098673008,0.494274482945045,-2.39461635312263,0.0224124164170475,-0.172245431343251,0.0486361539407981,-1.57299910167387,-0.908616551196274,NA,NA
-5.75920533260688,-2.57261335707823,-6.34507299464897,-2.72752596788359,-2.94781336071128,-3.6178434191226,-1.19815555282389,0.498121864773428,1.07121682198233,-0.239837600865819,0.363078340173641,1.48556160985034,0.551207062988141,0.308576996724983,-1.1565982290119,-1.58303775671261,-0.228221542317817,-1.08069960292238,NA,NA,-4.09959136606224,-3.95911148913825,-1.48308737677337,-1.28713672205852,-1.26307064338035,-0.300348539828145,-0.79761780747783,1.29205594240696,0.618912599405538,0.878081371077075,-3.53951385689244,-1.36397175599455,-4.29597100010578,0.766495149716408,0.893758301712032,-3.08701970364176,-0.412872333479059,-3.81037419163267,NA,NA
-5.00387484581287,-6.68418587683323,-0.765625314998474,-1.84536116012742,0.932036162782015,0.20521141869142,0.66082952422029,0.558764363832391,0.318360460725022,-0.60836115256102,-0.45375305488086,0.479779662696162,0.927614515584925,0.328856731294235,-1.22855939117583,-1.23287022121558,0.364351517582488,0.764531217008334,NA,NA,-6.17071055942345,-3.80245269105387,-3.96509180706591,-0.99290330224056,-2.4336895562212,-2.05668731299347,1.37287727202143,0.198868833106295,2.20193774054346,-1.41592686621471,2.91245213955649,-2.17069336279461,-1.35732124292408,-0.663699013685243,-0.859260701045744,0.0901038114170151,-1.58549187114682,-1.94943236612904,NA,NA
-4.19588352434971,-5.77833743091371,-1.67182191464807,-2.72883219092931,-0.476991964858525,-1.1791581432929,-2.96145487792154,0.0222627849655834,-1.63799284333998,-0.113376887193558,1.1158413894477,-2.44469844040306,-0.586186255043826,-0.241480033036625,-3.00135834657927,-2.17484081925481,-1.79894006509313,-2.21124183816285,NA,NA,-2.83560279729677,-3.4887778594644,-2.01542590985371,-1.30509363089076,-1.07671554874503,2.01777130139242,-2.24195770693362,0.161358614081142,2.2401752984298,4.48735462771254,-1.74461120558873,1.75697715107675,-2.08287916005823,1.30170365968952,1.10430573339226,-3.56282516674824,-0.949402930648725,-1.2143665416521,NA,NA
