"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
-4.8071461072401,-4.47797977700929,-2.87317955003043,-3.48158437047193,-3.11394463026082,-2.09119773610236,-1.57262948423484,-1.59507912256565,-1.60496959931052,-1.14507479963522,-0.697314875521674,0.0813854709035359,-0.819376782988785,-0.726522206132033,-0.358809364057758,-0.544306091096314,-0.683526085521256,0.344464095556661,-0.0319794232759149,-0.640367182530338,-4.84332221146101,-4.48029756658437,-3.21376284969224,-2.96628900314277,-2.34608265644864,-0.731798007460227,0.202374735201229,-0.46458090125128,1.00122716211247,0.775106501815231,1.19617244199974,0.556518462954251,0.47798334947117,0.820524871332572,-0.141360330547446,0.0811756006363603,-0.694980976702441,-0.706040127096698,-0.510953503610006,-1.70228266934045
