"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.92208438838754,-4.48366603339015,-2.31578406754272,-3.55395812811747,-2.52444349854936,-2.51915439454032,-2.22584673124476,-1.52731921349684,-1.68045563325133,-0.359220765659336,-0.559902773237643,0.691447356775881,-0.704845152715015,-0.396097110044857,-0.736059706939263,-1.15040800610613,-0.58130548415486,0.235036971258966,-0.0717138943333729,-0.938391562288544,-4.88238721350438,-4.37941027618732,-3.47150494771354,-2.99547558872915,-2.775302778387,-1.11512949870691,0.0346205775959282,-0.77817727052337,1.33256377184079,0.507420286143357,1.10012023044971,0.0259228971519597,-0.368246447930909,0.816226050382922,0.456202707977521,-0.0977773486905232,0.0452479415335855,-0.991266222771611,-0.409151215231598,-2.11283091333766
-4.961742247729,-4.35159020359094,-3.22672825341668,-3.2649250081044,-3.35477957253177,-2.56010728320881,-0.423426631535758,-1.74798490476008,-1.90745853273946,-1.20774640706935,-1.35322937296834,0.034304258778108,-0.625840484408217,-0.836619072531292,-1.36521596370074,-0.145533117695694,-1.09234062275429,0.771393851173713,-0.20356732412436,-0.581310799620547,-4.85764196908859,-4.43909437794824,-2.7854958304696,-2.73397506168621,-2.11722034375431,-1.42562606443491,0.125501458367633,-0.363644979842399,2.17794485522947,-0.0352953529464393,0.68701066947841,0.378446258217702,0.689535948759898,0.671827818309572,-0.765392710975578,0.445739036985904,-1.00536815610291,-0.317073479911012,-0.602970536841587,-2.0701698379155
-4.8927705344883,-4.39832815111387,-2.54601663958637,-3.39428498822588,-2.84466316057504,-2.29282818082578,-2.16285000390364,-1.59057693425769,-2.04400457625157,-0.683618021673268,-0.315336485593918,0.392747292985902,-1.25778963190809,-0.36367245807212,-0.799078991847672,0.365184962706036,-0.687747702603884,0.248248129145011,-0.279363723444152,-0.644199560600963,-4.93133153676943,-4.31047580130673,-2.81997500131569,-1.75905357458001,-2.65090652185211,-0.575608115874209,-0.325062125124851,0.041120710978466,1.13728411751327,1.26764124282292,0.110387560397361,1.0742122300646,0.87622067086335,1.54998846425007,-0.186302152771305,1.27858292796329,-1.0136423929352,-0.880309459163957,-0.707329105231297,-1.55607658691056
-4.98943969782458,-4.37929912836471,-3.04212401723592,-4.34327566305296,-2.93249500632978,-3.10526472536834,-1.58255622378672,-1.25674638758986,-1.66718058940263,-0.719516499696179,-2.17907991882342,0.753928465685107,-0.901791623464542,-0.922616123836011,-0.540656764738292,-0.595563136330036,-0.464348347900837,0.973327954431139,-0.228627907141467,-0.824640670140769,-4.83652860238341,-4.52217824468978,-2.87945555323608,-3.42599784655445,-2.27367275369574,-0.177416665140073,0.208983095276717,-0.7219055977749,1.35743172588975,0.510751185202251,1.13647323091119,0.599755565753493,0.940017975923252,1.8667301151592,-0.319826180082203,0.134166227003937,-0.972164538612997,-0.852957953631095,-0.00424087845338753,-2.00871840516958
-4.83994828385953,-4.60414234945327,-2.43413411733699,-4.08443374185025,-3.52029328930726,-1.87939507021936,-1.77575005834537,-1.32920668826261,-1.11606350397519,-0.492692793630557,-0.127078914491788,-0.206997866227119,-0.952536998988617,-1.07827678575253,0.170708401097279,-0.526024037520692,-0.652907784322578,1.03601032398927,-0.0922914059015176,-0.821440501355684,-4.84731385354324,-4.33545444675924,-2.77507236725455,-1.76004622605794,-2.57470310839412,-0.250449197789217,0.0139441691797468,-0.159553498402188,1.53120259292829,1.33751565606822,1.31214472152255,1.50189808027758,-0.292761166815936,-0.288846153387577,-0.204021454194871,-0.778517222734157,-1.04548038563758,-1.22358116162283,-0.265143643266081,-2.23281080700202
-4.96153991153875,-4.48445001022974,-3.24898532284766,-3.86842874726797,-3.35781789713152,-2.06164706375723,-1.35577502030476,-1.46757457540027,-1.26001735804304,-2.07185161464006,0.358536193409556,0.581640421257033,0.17855343952381,-0.816344886848584,-0.0966781538242835,-0.705180552478924,-1.30032374980229,0.233739472835858,-1.04992763490566,-0.923857234804809,-4.91991640101763,-4.40027661378353,-2.73325231428583,-3.08353677189108,-1.7439786852243,-0.21864116270879,0.423179202478817,-0.731653439016251,0.719978482138899,0.878023788846255,1.36266248890921,0.141231447484541,0.546876691294612,1.38136626982823,0.540705862447623,0.973415453832125,-0.845855159678914,-0.296154471374434,-0.226296912244182,-1.22968783996031
-4.96396937454491,-4.43210055430193,-2.29477038785831,-3.83006975732085,-2.860149452589,-2.01073655011858,-1.01115317955824,-1.77164838265393,-1.25186725047635,-0.485685169342359,-1.22650067346572,0.226350181382232,-2.20869021486055,-0.797230113635425,-0.768845069015097,-0.822767489275922,-0.917695279044262,-0.0285874171390965,0.414545952597693,-0.654513324462684,-4.82003243395888,-4.42104490641671,-2.4667853342375,-3.54627118575802,-2.54183357427166,-0.549528779722149,0.392555783894239,-0.834568581883992,0.271440498309548,1.14815828569053,0.227000981711742,0.57252251975074,1.05885807127797,1.08523489496023,0.124279604372599,0.222943504721232,-0.211987574763334,-0.217258687329804,-0.733408243665374,-1.99726370259051
-4.83296470003415,-4.42499842044069,-2.26678790405167,-4.26988192859442,-3.14984602349069,-1.95088931515536,-1.49359009809221,-1.2943217510533,-1.66842828461411,-2.10205142414858,0.33138944475067,-0.159330175701626,-0.588923176919379,-1.52392441754984,-0.354713941184038,-0.48938932317845,-0.545517775974707,-0.173827994613566,-0.213769187688376,-0.998862517415391,-4.83303496096978,-4.38948707233764,-3.3830047538904,-3.63775421850588,-1.66184858730515,-1.13590139424922,0.480233682196534,-1.03935094455446,0.156068567371783,1.28415077786195,1.2054603996102,0.59422968902246,-0.969179399269919,0.671038115591935,0.249544183742828,-0.506320881691435,-0.73840454644636,-0.689471512881148,0.141848096669387,-1.04943870021488
-4.86788319827741,-4.41730856996673,-2.16364334752808,-3.84489814480006,-3.19336844005852,-2.31433304813473,-2.00042146480536,-0.688362322751592,-1.81107425308132,-0.961193579028145,-0.137018504231613,0.0474179918364522,-1.23288267305087,-1.00995335334276,-0.649534706500942,0.413134656738161,-1.25875071417737,0.508747865442242,-0.00534373926995799,-1.0324753855991,-4.79887843584078,-4.35292967640356,-3.25777083702199,-2.66439080426553,-2.03073950104442,-1.19575776036308,-0.348955117579184,0.0429360213895625,0.739798558179822,1.01729790656891,0.674497757118238,0.411593569494059,2.48278209110847,1.21179424842958,-0.511198646250123,-0.222098872996511,-0.482513329005109,-0.461939612834053,-0.325565260162692,-0.913322980019845
-5.00006894239558,-4.41800195368044,-3.10176802919143,-2.79867448201267,-3.11577227964199,-2.31471867271898,-1.57280741282306,-1.44503490931049,-2.55594215176231,-1.56113587028512,-0.0868917973747683,0.147328918284352,-0.491327876451677,-1.31092767225273,-0.574848127248282,-0.053859391177948,-0.991815465002426,1.20546966706756,0.808683397302601,-0.96094777476134,-4.91236263066404,-4.41641642512878,-3.19758232784971,-3.14406420424142,-2.70571502945008,-0.987408930937203,0.347078938905458,-0.252102668168938,1.09916544347679,2.33757717623006,1.57644389516927,0.197364339562346,-0.376843513604304,1.00527638004107,-0.776057123684413,-0.254543583251178,-0.676545496998893,-0.127216202991804,-0.380135825768072,-1.92745639247767
-4.96044001432699,-4.39671285461377,-2.6288847643758,-3.50454975091543,-2.98250915066678,-2.91895085417485,-2.33095762931873,-1.47465601885276,-1.04698578666814,-1.43915457924281,-0.755995462106018,0.262705061702326,-0.577025231951157,-0.402399021082785,-0.750061174023259,-0.578009669868985,-0.822732240252625,-0.299766468504359,0.313127020376048,-0.929820111692756,-4.81304704369688,-4.3885993196731,-3.51820159757352,-2.74631622929619,-2.17994823170261,-1.09513821322481,-0.443583888865134,-1.18721711538351,0.447762923363894,0.671315099708416,1.41046597752921,-0.142679998598318,0.199441090597387,1.41629838604098,-0.807721975015774,-0.326463739404107,-1.05068430030181,-0.431093817875903,-0.316354242193494,-2.18180737341538
-4.8222153696659,-4.33692878717749,-2.61987309041651,-3.42506163832409,-3.31629524449381,-1.99249788881052,-2.17861516999353,-1.53979421305098,-1.64631461151452,-0.304232647303943,-1.28575625164233,0.46585451662827,-0.463246828281821,-0.372998454295525,-0.829549256295161,-1.17618107508597,-0.669892061984626,0.500711010016714,0.431653397495352,-0.806524712037201,-4.84396318977452,-4.43027044844122,-2.88246616754198,-3.83154705067578,-1.29829400486723,-0.762402361952516,0.339776215953324,-0.422141135957843,0.743991610795906,0.835446455211025,0.653872755040862,0.73197817787059,1.38335862209098,0.684281640504946,-0.536858141278306,0.19647435349118,-0.806830460437799,-1.10858215726217,0.039537108810424,-1.07932178264525
-4.8175801232783,-4.4614486725748,-2.03658430456121,-4.30340403107895,-2.85804934407652,-2.50798867229899,-1.89745381064025,-1.38655173703981,-1.23141251897345,-0.630180374961481,-0.793596580429704,0.558924112341583,-1.19367621305583,-0.29109377826822,-0.270153763350771,0.172952534868268,-0.738700895582531,0.529827176287366,-0.335631655365992,-0.0902364647903973,-4.82297390422142,-4.38336745026955,-3.31025265188847,-3.14336731626905,-2.08753814849907,-0.409527535271132,-0.0704514442641572,-1.28272032551587,0.165730600623958,0.76273866020659,1.70839163560078,1.00909806690513,0.960999797796589,1.30933309610973,0.0698215985586993,-0.609516805696888,-0.35959471588741,-0.540251363711689,-0.202020032284038,-1.60645821884652
-4.88714117634463,-4.47441291422562,-2.72465570933015,-2.84282564423887,-2.77646561259721,-2.00746227923053,-1.78473343670003,-1.53599365061187,-1.5192150079059,-1.21648607781208,-0.579963991388431,0.901740626203354,-0.954154296132245,-0.299644413648075,0.519440533611137,-0.722999979665468,-0.36970199154922,0.167271950638883,0.758095281374659,0.0939278099745931,-4.77474600680887,-4.34636663760207,-3.60828050969008,-4.30652300639801,-2.68309078890805,-0.849619205873674,-0.441764966969253,0.0457087789370223,0.804261416873099,1.67390512877982,1.04068822787341,0.0740127021225235,-0.876550707064065,0.898975034918413,-0.279642508586172,-0.42186969034666,-0.554711728869735,-1.21022908888067,-1.16719321182428,-1.31357705521107
-4.88047404373937,-4.4851974346554,-2.08075948094607,-3.81250255769127,-3.2386501665921,-2.35009892303373,-3.22327603226434,-1.20126392537706,-1.71748939339611,-1.20011983900682,-1.76527907478042,0.361213962535535,-0.2227707097537,-0.950404484049235,0.0112547031598773,-0.552624619745305,-0.517441727990756,0.675134768370917,0.646891795793069,-0.778459790217729,-4.80306276339579,-4.37963905673991,-2.79712927752909,-2.55800374620692,-2.08461009434665,-0.533831726178442,-0.141364236490773,-0.655160911444169,1.45280058778071,1.22002360074619,1.49280496593122,0.710409708993772,-0.250743783212594,0.787418740149577,0.0147519597601557,-0.219688769303505,-0.746708483648904,-0.489791330750063,0.784825112946642,-1.40164862195335
-4.93147251804864,-4.30837119549268,-2.86218898287571,-3.62145200880393,-3.06696447329076,-2.3531505873514,-1.97549742308052,-1.73031535157992,-1.18747340896681,-0.47676246533277,-2.42546677300968,-0.0894234354683545,-0.314625233202717,-1.09498917519421,-1.23714060030493,0.0875857798074291,-0.448176016365105,0.226027062950907,0.465492024196828,-0.346208672981042,-4.90896125556035,-4.30583933403729,-3.32221317143651,-4.0087458844273,-2.26160591975434,-0.835103125994395,0.718981777597325,-0.191416754032774,1.89695320670108,0.348656202974366,1.30975192265625,0.780154293520372,0.76974815317284,0.40736265085903,-1.2240389971987,0.778710299388173,-1.04784221943549,-0.56777208127556,-0.535104622471939,-1.31750425418017
-4.81767344366786,-4.44079302354395,-2.8363058129357,-4.57118763415131,-2.68158574055947,-2.12328587861025,-2.6487131118756,-1.30544181598638,-2.32647935134933,-0.869226938149495,-1.95598989637972,0.687905631079714,-0.568860750134229,-0.729112978724879,-0.341544559263545,-0.379218808772111,-1.13659409371827,0.725585766902333,-0.304177218847178,-0.723245823418653,-4.73099248320057,-4.44360204633508,-3.16203157744443,-1.22469683275606,-2.91858067574612,-0.651038309542434,0.455337981319474,-0.583933239799994,-0.171829418501795,0.892455054716567,0.959329041977057,0.260913065780404,1.01394454918532,1.36535803260938,-1.24840046752366,-0.629884645519371,-0.474361780085526,-1.1196319031908,0.175471394682319,-1.38686738191378
-5.01416504743816,-4.45242508868413,-2.92902198771813,-4.09032352066849,-3.6615703721626,-2.0567403624363,-1.67290402015355,-2.08327875786309,-0.860073548288241,-1.45938879151648,-1.65223348317758,-0.219737152437523,-1.03978965895639,-0.936013253162568,0.0029712759010041,-0.603675951638055,-0.663052347573956,0.35274137032065,-0.454787727867741,0.136192123415042,-4.81014099654234,-4.47735862733882,-3.08189422978186,-3.85994081463955,-2.61868688183916,-0.399993777151079,-0.405424311107407,-0.44344839383356,0.185140579893542,0.373771985286378,1.6069171395422,-0.147028291489666,-0.58276124379223,1.13271278315029,-0.414761281980041,0.199667791717479,0.350181152857046,-0.785819617312196,-0.937004169965422,-2.21260391117533
-4.86858667039343,-4.39622714612778,-1.82587346317643,-3.69510318350781,-3.05543707751361,-2.2331494586062,-0.69204191442999,-0.993970848333424,-2.32787341952629,-0.906392927539853,-1.19134146854152,0.0859430131831304,-1.06961799029378,-1.27351181761804,-0.618365700627863,-0.816113751544138,-1.2203786157024,0.7055245971073,-0.0508270245415792,-0.506560731107525,-4.92368623538231,-4.32534072657702,-3.19972710917822,-3.00096059463864,-2.55411426724597,-1.2562708297956,0.343030596382839,-0.721355653824824,0.360408020167082,0.394663572298048,-0.181434600519616,-0.610802647885293,-0.0144668158720449,0.66186962972509,0.497263100291735,0.282654896277383,-1.31811861808163,-0.636895999915578,-0.594714342761172,-1.81647659972817
-4.9195614602934,-4.38039907810751,-2.23984633912133,-3.3798076019659,-3.63798863288195,-1.65590387304279,-2.48677952681279,-1.13763805741175,-1.0006329908698,-1.21359488627887,0.0911190492020504,-0.101486924946259,-1.03249962480271,-0.323885146858932,-0.703538772219044,-0.270096150454104,-0.251714520673181,1.3466596226585,0.223552518396483,-0.955549679640431,-4.79075762934283,-4.35134786050348,-2.60469358487472,-2.75847542591473,-2.27970132529713,-1.1847259363247,0.109743904675935,-0.0482476611195248,0.485256340394261,0.298105760543467,0.129139001811831,0.798100061688067,0.57683865399076,1.5402338814689,-0.784207694550805,0.524108435764562,-0.438917435733576,0.401953544918329,-0.335360847392485,-1.44957082008642
-4.81761870684788,-4.44409782058479,-1.94508801452465,-3.45341162778253,-2.44566488766155,-2.20921702259831,-2.21298916657115,-1.20020539338107,-1.6296815885739,-1.65853324698151,-1.14252136124517,0.304953967943351,-1.35044320471519,-1.06024081131659,-0.3512924730781,0.250444915744148,-0.259943886952688,0.593199010781088,-0.374840717935086,-0.568264058106932,-4.86849608048992,-4.49153740378177,-2.75650143350436,-2.45688709742504,-2.35969854273786,-0.57039070376157,-1.03912409746396,-0.685843848466509,1.60055399767255,0.422186817994054,1.40324667299239,-0.267786866185348,1.79276750657622,0.771386461948193,-0.187182296228782,0.153566925308082,-1.04153663444421,-0.51882463355823,-0.488567147973345,-1.62065958640507
-4.88879992857872,-4.39488958560402,-1.85423756859615,-4.23726487361194,-2.59824819132428,-1.40136037263505,-2.8936375719954,-1.17951072208512,-1.49736311501238,-0.545760785886274,-0.312039876732584,-0.055172004632655,-0.905807254028767,-0.278396954947311,-0.872616439802247,-0.307086808578422,-0.485962489853729,0.246478231056151,0.738413421624745,-0.615230601737078,-4.87232315359704,-4.44511007519827,-2.94960351415143,-1.37145028503866,-2.39633393489186,-0.628394949013955,-0.313054362126642,-0.994332337620078,0.44520303825825,1.77466625578175,0.838453252557098,0.483558790765389,-0.350210145279827,1.26250604509192,0.398798432226283,0.783776328800834,-0.999626585710185,-0.435455964357235,-0.479896436504343,-0.522418508008267
-4.97408359247138,-4.35748434459623,-2.74038586296455,-3.23473908484926,-3.63909479994652,-1.67656151270378,-1.58732389421016,-1.11136356953735,-1.28436790017991,-0.835054652173393,-0.615376243832845,0.472271101220348,-1.03006584227465,-0.928911611959508,-0.0211638610333705,-0.386149555647362,-1.57330381946708,0.182318186940193,-0.0112456685885178,-0.589904542415354,-4.69016910222273,-4.35091973693604,-2.75424232912247,-3.07224520202413,-2.46190975324537,-0.698976863623694,0.299013557318968,-1.15838289274255,1.18957116016402,0.584175596320148,0.684227177062547,1.068058612305,0.209220800198007,1.21033590699695,-0.470684748898005,0.249693530927743,-1.25972088677232,-0.159690157163832,-0.20689347914055,-1.65334309822138
