"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.35684537617917,-1.33014329721264,-1.50733331222047,-1.26551902292067,-6.42638139192375,-2.91883719768133,-1.1631278117227,-0.170947478290181,-4.61305257474169,-2.12908301490263,-0.614868266318929,-4.17875413674879,-1.81889482202063,-1.06114011717791,1.43460994762578,-4.13558840437195,-0.591699082910471,-1.71683606306186,-1.97099745307486,NA,-3.44689949386254,-3.20544584505843,-4.05771131729075,-1.14774852964369,-2.21210823082127,-1.2800933364368,0.126521312971389,-1.43711414885695,-2.09874393726853,-0.496855731125042,-1.1389980181828,-2.42275912153133,-3.78916398988727,0.662012645714672,1.57120541136679,2.69802024232491,1.07549144607261,-0.564996092210826,-1.35556398892522,NA
-4.87601688362778,-4.38411011544766,-1.71025882746483,-2.11001481063308,-1.79743004223258,-1.57285290919008,-4.1827872553088,-2.97484813916205,-2.36011850904547,-0.807225870075883,-1.31653794557564,2.55895395344443,-2.25923127356455,1.25806999676226,-1.57409927013027,-0.25841855346443,2.63490812819391,-2.12169169647306,-0.620519236265503,NA,-4.80557825739245,-2.65655053861437,-0.89959807822606,0.553446056331083,1.32196582679027,1.10318051085814,0.387416433011828,-0.690156048971672,-0.974371639779001,0.208570621104155,0.436684237965134,-1.88570236625433,-0.391917992496793,2.69911249654913,-3.07479390375001,-2.07515924983417,-1.14894403959189,-1.85955764910251,-3.78900872453827,NA
0.246594302109926,-4.53145447252536,-4.13345595152596,-6.10000338819915,-0.949441402538704,-2.37279104937805,-0.231008554436955,-4.17291865125878,0.834392508739584,1.5499179182218,0.250715361520867,2.93051401235693,-0.176052630564082,0.627556569211517,-1.10366961089476,2.2783096671711,-0.723131032234891,-0.405887598160818,0.211766727459122,NA,-2.29173218069128,-4.49327684681325,-3.87225308786221,-3.23177190008408,-2.00308563186757,-0.979783079860538,0.120841878220374,0.336539048202933,-0.238842985772995,0.310995132543124,0.828363745123169,3.95455602799492,-3.8469368717729,0.11368520980688,2.33700441290485,-2.25933142757634,-0.95481999982239,-2.21209765236734,1.69479330750134,NA
-3.52150459339608,-4.75279870875702,-4.037220165168,-0.700710696575094,-2.35357499715117,-1.26130690478508,-0.5386514270654,-2.46758150399449,-1.71978109430818,-0.275771095583496,-0.789861581092832,2.09731156534595,-1.17847478451426,-0.00461828922460988,-1.03588349489904,5.30468324657146,3.37116248940114,-0.88160615640174,-0.581173088498709,NA,-4.68889451120758,-5.94326933168729,-3.70998261546472,-0.149973553718518,-3.11286565975545,-0.673330791158653,-1.09559477781343,-3.9016628562779,0.700176943289264,1.47277778532025,-2.40612563876331,-0.0913628303963421,-0.837692813156233,0.263749282434091,-1.74449763523336,-1.40684133012636,-0.63364223441139,-1.15710085864108,0.846605384704102,NA
-0.776863923859362,-2.48206482088672,-3.3373052216115,-2.72064747749307,-2.85818687024707,-0.522212848693697,-1.46328285785834,1.87318005880655,-1.01271473941377,-2.69177722121123,1.10417121517021,-0.445425554436286,-1.47132396967134,0.818352789194935,-1.67262200255245,-2.33657575283571,-4.75296368483672,0.611924391708564,-1.80237569905074,NA,-5.61768952247449,-4.08242935490297,-2.52809482708491,-1.81021312017097,2.28907068617384,-2.54758490934621,-0.609381452018595,-2.80107318000561,0.611069974580298,-0.593369248011687,2.44558354913943,1.50203199303533,-2.8651937416658,2.81475185397682,-1.8811577995928,2.10499546226892,-0.206925038529482,-4.77276538015282,-0.786180852345688,NA
-2.64198777926889,-3.63170825264919,3.0970664950746,0.828594853725361,-1.96814726393569,-1.1535292722658,-2.39860106677849,0.86918853903822,1.00635754243002,-1.56761468248502,-1.56187645721203,-2.56868257750219,-0.674284698030235,-3.365336084773,-2.64586607673635,-2.4519176332913,-1.87364469701858,0.782055534054166,0.585090293166016,NA,-2.88640023890567,-3.23526380539726,-5.43472192794434,-2.72650805052204,-3.6008873099505,-3.78236935140488,0.220422367608935,-1.0816220584637,1.99491227787314,1.66561017959362,-0.748122958975076,-1.18603046120522,-1.01997894585174,0.968959812169236,-3.76098222021098,-0.0478070648966589,-4.4531939295024,-1.40885249819413,-0.681760717955669,NA
-2.28707306846928,-3.61177656166185,-0.54732527450148,-3.38193470948553,-2.74248674649957,0.990296799739082,1.95899812518758,-2.63434668152917,-4.45934311445377,-3.59436955976582,-0.777748210147934,-0.581321955118125,-5.75551390225866,-2.41445794480909,-3.82577414588844,-0.84993285362567,-1.6172827020568,1.11125732350595,-1.29210980738165,NA,-4.56393488563419,-2.54542894743022,0.651826303582287,2.42898927165845,-3.24975759467893,0.511383688218166,-0.0696835664319064,-1.66051575830786,-0.49389091422915,0.840145618644864,0.202445451294768,0.70968538224093,-1.85554448938754,-0.537052135357257,-0.637862905704288,-1.35193038010229,-0.271222048752198,-3.05834943359591,-0.248335629416983,NA
-4.69027450418682,-3.72918111051856,0.356469191891463,-1.49948998115077,-4.96978256731209,-3.52884115065314,-3.63269073730197,-1.99547946699694,-1.0075766451043,-2.04283956014637,0.356699539148209,-0.0802304090166973,-0.892058501331246,-4.17501477242454,-0.45738939112716,0.155495788558793,2.35140402323968,-0.252041361732633,-1.90278283901871,NA,-6.27019658253778,-5.09198009271633,-0.592210014717618,-2.07384930144,-0.08304500279862,0.147782337425672,0.00986699212361475,1.85065956195847,4.0611475791458,1.7950306221326,1.27898280846122,0.881561062400635,1.77135810577809,1.82618898781963,-0.604866493615462,-3.88459060400966,-2.91326386522682,-2.32703019157824,-1.13227937827388,NA
-5.51062578672128,-5.49101220470039,-3.41516901879588,-0.572096074830622,-3.41432127389496,-3.35919750690544,-3.82567906774406,-1.43310512201719,-4.3944944634941,-2.2017052170864,-5.83646299024804,-0.138164609648805,-0.162540931603223,-0.277518865657594,-0.1267641856968,0.778358369221863,1.39323070804972,1.65744993853705,2.01523773682988,NA,-3.39442157233709,-5.6441118524495,-4.22861474980558,-3.415645898165,-1.91904797456315,1.17627112598475,-3.18988055661567,0.0022322837149622,1.61032918573263,-2.62111618353786,-0.100025088632044,-1.394263833923,-0.097657838813058,-0.878608698532369,0.511845825997733,-0.99334459920642,-2.16414045662887,0.716847123447249,0.982928602737782,NA
-5.1266901236362,-2.52482336168043,-1.56181637379961,-4.19665954992206,-6.0110099770489,-2.05753904583961,-1.38980644415709,-2.39212476271193,-0.44793042393561,0.402816200287248,2.24760603411547,-0.300233534167593,-3.30048867985766,0.600088736227701,-1.5137764824206,-0.787048065826159,1.06796342690551,0.926521103038648,-0.190914160129355,NA,-5.80717254252767,-2.94471590502798,-0.390262562143991,-2.59588287090139,-0.219927878478468,1.35255262661128,-1.98423098958844,-0.280313527613285,-0.861469856154558,2.11581200805218,0.0227027026217527,1.21485460661651,-0.229966466805106,1.83395555716551,-0.796375778527323,-3.44763322138884,-1.76783328771712,-0.100821338284439,0.204468497112802,NA
-3.33273672678651,-1.37483688688994,-3.49426721375446,-6.58589864311591,-3.41347296610337,1.54958919068273,-3.2271240935462,-2.74917037892717,-3.41314004384582,-0.785812164753368,-3.1655906084143,-1.19414645154397,0.823096139875943,-0.636209728463397,-2.74441268934177,1.05231575507132,-2.06177000179538,1.20123937678994,0.852602731196478,NA,-5.95102111556756,-1.4545642124591,-2.60088762579388,-1.19806762271262,-3.8489672761706,-1.74335310645363,2.30056632781967,-2.04235081028511,-1.04167248044462,2.9810959963276,1.59030028996382,-1.62995551132123,1.70170598112906,-2.10299049850743,-0.0940041230345385,0.985949737026132,1.46855360246939,0.0707015352948226,2.38499183712154,NA
-3.89409212025369,-4.45541559081529,0.0152658866879479,-2.89776959694634,-0.0342857021379483,-0.89567515305181,-4.19062737894452,-1.3099724805055,-1.47354999902678,-5.51749743382522,-0.251178552772461,0.609826432845303,-1.89300189491627,2.02284053021386,-1.0844979026124,-2.3891419502489,-3.29246465950641,1.96249210478577,-0.106144195732558,NA,-5.40268742973341,-2.56892934294061,-2.28853364447903,-2.36063639151973,-3.83441670282771,2.85226923005502,-0.209310636216526,-2.02248471743324,-0.0692457695727444,-1.86821473410873,-3.39323192351797,3.09753340287496,1.73017250375294,1.65036154745867,-3.97956207851711,1.29478898785944,1.46060689302745,2.52166498269293,-1.56719329173935,NA
-3.15894278871217,-6.40383623884703,-5.30815415712641,-0.776987405882472,-2.00208495094482,-0.560994118115091,-3.66038414969788,-4.10273290226076,-2.43506407067212,-2.68361851341288,-2.51979734256288,-3.03571992523418,-1.23233733534552,0.298864677414288,0.0414335622799957,-0.854923915811331,-1.76962053489078,-0.7255398694148,0.450193591447152,NA,-8.01215603488317,-6.102666255669,-3.85357922434953,1.0476467975725,0.132952331175483,-1.31586199513036,-1.03366549548797,-1.5449040116211,2.03046421737384,-0.0467932460674617,0.438466879370295,1.57660300553105,0.449441668943924,-0.961471526274929,1.60608765999914,-1.20003367677404,-0.81978984827399,-0.716304499261577,-2.83679766889499,NA
-4.93948136825197,-5.81111614108413,-2.40288066278752,-4.26369151580805,-1.86724636316088,1.71939204649259,-3.10317307497314,-3.86433150629898,-0.677965264988873,-5.73059331670585,-2.3150040105308,-0.7760010321539,-4.18720990715426,2.26243869555038,-1.00815098289968,-0.169737043252807,0.619721640278805,1.10135300430624,-1.72772646202649,NA,-2.84054450230025,-3.39250538430464,-0.515473224049708,-4.0454318873668,-0.481091737878939,-1.58327377205506,0.636108306162047,-0.0786017974436437,-2.38004197826943,-0.744809690573144,-1.00758013459249,-0.836956816194859,1.79441410850483,0.0860398759679833,-0.821559140859357,-3.42362719596875,-0.81894091231058,1.31753711898252,-2.7920525854796,NA
-3.67583718461893,-1.16729016725218,-2.75815548543035,-0.643925180953105,-3.84245755317082,-3.09966624192011,-0.783221426917134,-3.54543107978806,-0.724183181166845,-0.460161410576906,-1.81767255304988,-1.79252036418889,-2.69978042774355,-0.83096385209786,-0.77835885346452,4.67498957031813,-1.05163763788994,0.569311628226126,-2.0451850108477,NA,-4.01194171094113,-1.97554818441207,-2.03442527320973,-4.50830678221891,-3.4306003267701,-3.38481452575151,1.95689010552478,-3.49812292653452,-0.557441708138731,-0.449721622654671,3.06246000779887,-0.135946400567837,3.66598010576525,3.35967060534239,-0.100240596930002,-1.2421681788451,-1.10895551307427,4.07337498035225,-2.66036762855798,NA
-2.67242041642571,-2.23164032202407,-0.722301608681627,-1.32910536850826,-3.01622920328051,0.947304994421991,-2.17487294790973,-0.0699273471807606,-4.43028934633008,1.06922969271275,0.802677215592811,-0.218087716006167,-1.99365431890254,-1.39377010832485,-2.38481004238363,-1.70422985078646,0.351960095666952,-3.69376925923268,-1.36455633101603,NA,-5.03113553115477,0.375376919030291,-7.82309526458052,0.284384567601196,-1.02449311107116,-1.46162333202901,-1.56130778893541,1.63604541965904,-0.106323431179652,1.999258953063,-2.98447203486908,-2.09126754416802,-4.7137667574529,-1.53478004464914,-2.3212083244812,1.23421584965113,0.271010187694172,-0.492298047606346,-0.256516059329688,NA
-5.4582898915251,-2.65478960083928,-3.71458992536595,-4.91912564006865,-3.81446003778383,-0.594837876562084,-2.10550730925639,-1.08996053779384,-3.04862368124208,-3.75007005400736,-4.40750633031928,0.864759657062405,-2.65191780169567,-1.36252595947459,-0.611959881006641,-0.75287690859028,-1.25729093280668,0.287095024687917,-0.139233461810693,NA,-1.17765758498073,-3.67669779558109,-2.4206113498896,-0.676203554861281,0.853573896234746,0.668396053695101,-1.71498878325895,0.672671735089403,0.421567845620736,0.265405388324402,2.86114250384409,-0.300033933829648,-0.166520719608294,0.67217589936683,-2.33944782197947,-1.80995235451948,1.89124169991937,-1.29315606128494,2.03326741093487,NA
-4.74756332196227,-5.06333596705896,-3.28402255097789,-1.18234262951973,-2.31338576416969,-3.80846014717428,-7.60617822722578,-3.79238861770667,-1.73437959472152,1.44433000271326,-3.97686743888972,1.15444378649798,0.942509226997586,0.841328003769207,-2.04661769095256,0.419353332630791,0.666930445582773,0.198660504563797,-1.85789056551981,NA,-0.586591784899785,-3.61341173609459,-6.75278396040758,-1.29566996710195,-0.187808732838892,1.96990865769475,-1.69890141237754,-3.87421422945233,0.76997370317719,-0.823808294201916,-0.636996561554866,1.16636307064579,1.58164722849272,1.94353490967505,-4.03339455936315,0.737457426517858,0.223749479732904,-0.539749609520842,-1.54602832084285,NA
-5.05069596978572,-4.05870731670022,-0.146901242879565,-2.82686726599819,0.90284361280778,-5.6807407806592,0.83510941462794,-0.771307436460244,-3.16861829750136,0.164319765504581,-2.62325243402023,1.36431264402354,0.333336303004557,-1.33683268523955,-0.0405705973110025,-3.54360778579062,1.84428602440747,3.60561491718531,-1.34986325981386,NA,-3.72297490505163,-4.59400835018517,1.17355165921761,-3.32411708135412,-0.07193214203569,2.45928831092922,-1.60536048165903,-1.01172126726569,-3.88147499935886,0.949071340092825,-0.209066044199529,3.33620241057654,-0.155317637657229,-0.257505054687213,-1.3484501505167,-3.67844747366606,-2.60800093646942,-1.33609422304743,-2.78180987786244,NA
-1.14910550796171,-4.23293528049777,-0.975510238117496,-3.93680662223637,1.00595757712026,-0.576973271660277,-0.341866500827011,-0.87792620057256,1.21311020455136,-1.33230697450389,-4.04416907719133,1.47479409887115,-1.03178095125593,1.36916863313814,-0.0762722309821996,0.267208206046088,-2.29718913150399,-1.17157885113614,-0.82457166328896,NA,-0.396380153767428,-2.04000143054512,-2.6659467526496,-1.23370976120563,-2.19128433858164,-0.384693505099199,-2.50932902372821,-0.149034797435461,-0.244421078434065,-0.985497890215672,-0.179078764951273,-2.74422977972489,0.81868344495879,-0.350129027204098,-2.00909942373681,-3.45969882733904,-0.21090190177165,-1.76847550897831,-0.916441324118893,NA
-5.23710043325839,-1.62002479048848,-1.21249131556223,-6.37207931837218,-1.65209049452834,2.58363408478257,-0.754355026943146,0.849348989319757,-2.4906060807735,0.758664825084494,-0.885878487920204,-1.62392316625795,-1.0441327438863,-2.2385292963845,-2.30918630945166,-0.463997874163913,-1.1458645982527,2.55124137210713,1.57333626514481,NA,-3.63446436871397,-3.51243606879792,-2.25354817593772,-2.55136817687066,-0.871520755745192,-0.783317065983712,-1.49909029648064,-0.874126929296874,-0.0244389462655493,0.334419979092409,1.69418048743402,-0.0868035167921013,-2.83743626012289,-2.44813169745144,-2.16483238985067,-0.707677929197194,0.978450176286265,-2.05929668067663,0.6094745230855,NA
-4.12040837933092,-2.46256758759547,0.142851164027439,-3.73745558587767,0.469752453357086,-0.105577363572222,-2.53951811117484,-5.45457259683446,-1.25005438307051,-2.76791784754767,-1.79685646778167,0.150568566099737,0.519863959170788,-1.68862642657998,-0.694697886849684,1.19830210567222,-0.067937789894929,-2.13646346586218,-1.7490916663256,NA,-7.01829633727072,-6.37684820187056,-2.31181953190732,-2.89445928580795,-2.11597522022086,-1.58365214486099,0.713190497865368,-0.0977038560833843,0.125031103678459,4.77512680891056,0.597014000968976,0.34588816015948,-1.24147086171318,-2.99490905731092,-0.283563221169301,-2.06378701771095,1.47780919257325,-3.88486247097322,-3.02409442683895,NA
-5.60308906953599,-3.6480509923063,-0.362233199160432,1.29856004020501,-1.39841610309611,-0.733023111710373,-1.38933936609645,-1.20211652638199,0.173452214578593,1.36348953313338,0.335580217667859,-3.03901674546775,-0.279409408727758,2.36460935594852,-4.8105007921102,-1.58894045059242,-1.88050866639305,-0.607702261381627,1.20100999032131,NA,-6.25733455834448,-1.41300162936593,-0.667023110269595,-1.26853912069462,-4.4391557538226,0.521569671352026,0.604816215863377,-1.68856610057335,0.290120245530753,-0.801174396240377,-1.16479150132227,0.204281086475759,2.54043263958857,-0.768494931932766,-0.751251095055108,-1.519351737536,-2.91749007681994,0.905442593157814,-0.6484748380372,NA
-3.6564030230792,-3.45926698758445,-1.91604119718592,-5.94047848597845,-4.05016427852217,-3.00153548964337,0.469767033964337,-2.45183663081532,-3.88969906011388,0.177288643833518,-1.5926600782291,-0.733430581137493,-2.94778855937683,-0.0525780796721349,-1.52808040567469,-0.0700099203952121,0.0145807945803615,1.04231882530337,-0.0199286494286528,NA,-3.09317120960834,-3.2886555539525,-3.4496567631292,1.08443871063252,1.42495116330632,-3.36214688682396,-0.644051666791521,-0.00611301973435512,-1.70660458338419,0.556569700925414,-2.92177811989761,2.74518359537808,-1.30781510794959,-2.21956359853287,-2.23546965737993,-0.0229907025718267,-3.99869393690906,-1.70640975478201,-1.87924644081858,NA
-2.2014633675674,-0.558653120316132,-2.98695618080485,-3.08811072802421,-1.66559777875487,-2.17435508625159,1.85747251168185,-2.15283502262218,-2.12666434018047,-1.8081837247053,-0.634013696601335,-0.351043729599291,1.45525356761456,-0.199352187658045,-1.55222642044412,-2.12810329953929,3.44578859432534,-1.9522521510537,-2.61650032740821,NA,-5.15306794248839,-3.94377216123863,-3.2899697439521,-2.92597373449739,-0.140780323333227,-1.28983688614166,-2.92747955777157,2.52877526187791,0.593844049916946,-1.3771490396202,-0.276586618590378,2.38720142453218,3.33495145795926,2.02574779159558,-1.07549992883949,1.32252819713582,0.0460047395693166,-3.0789999630137,0.943567036371254,NA
-2.91867382995475,-3.90098907611045,-0.233044196070828,-1.88647812146181,-0.784541322884989,-3.52624154756005,-1.49511222834458,-5.72897326745962,-1.28583955816766,-1.0013360011467,-4.96777501358359,0.0751690881308235,-1.11457499883717,-0.157616845396373,-0.431027048016038,-0.33256722646851,-0.832465729984505,0.876580221966746,-1.76922987587953,NA,-4.04199715357562,-2.51246026002837,-0.670504864618467,-4.59001291885542,-4.08793435919029,-1.30791114796635,-0.00368578702306049,-2.68508735748957,1.60117343697554,1.58830087304006,2.60320075190737,-4.14070916096009,-0.903618926067941,3.99304579288438,0.558209343970226,-1.3855255524211,-0.409458348768633,-1.92114274358072,-3.14765143480897,NA
-3.28401729931737,-1.83819081343228,-2.8311165284549,-5.60662825334038,-2.55744033583386,-0.055005070912967,-1.73792344722922,1.9278394019455,0.955364740008147,-0.544339805973514,0.996987241234781,-1.06260254740991,-0.64664929628846,-1.57549192511379,1.27353100793228,-2.31198190496024,1.09822076813061,0.996801685063242,3.14851555459686,NA,-2.70109553751801,-3.15054844857028,-2.03328824633476,0.204444367968783,-2.92238035651007,-0.587103288221213,1.29392134306872,-2.65234788520365,-0.930560542813942,-0.376964526958221,-1.50177356366778,-0.629314440204974,-1.590370486526,-0.979550395137139,-1.36725286482478,-2.89722888632197,-1.27101091549377,0.523161587183814,0.229369861978276,NA
-6.02568536670602,-3.98994027422625,-4.16288311783348,-4.54964224009378,-6.28796264050989,-3.6793417481615,-0.755173455616633,-2.1739045361303,-4.56691108758425,-3.3323614672723,-3.22247362746404,-1.90258570037646,0.881732690031716,-3.42314797279888,0.897086919150003,-0.672941566741366,-1.06838293777038,-0.727143755511326,-0.794331488628891,NA,-6.03805433502999,-1.74697103194988,-1.48910026069033,-1.32616922812672,-2.10911434952445,-0.751687865917662,0.374710503710843,0.218294995049416,1.01937284555235,-2.09226096821584,-1.67105848215792,-0.395815650638514,-4.26909141697918,0.437334830810782,-3.65057592222557,-3.76909055317686,0.850391130697412,-1.41206207575754,-0.442914091847303,NA
-2.66924696367288,-2.87026273662785,-6.62857130134994,-4.51881750158604,-1.8183526891331,-1.29403313319951,-1.94458350622212,0.00888292991531541,-1.01365470488573,0.226344632904505,-3.46312274011601,0.289155090065202,-2.75604663674685,-0.297201753847071,-0.98841879538839,-0.612426577315496,-0.131041862443393,-1.20084969667958,-1.37214734193393,NA,-5.30093453355192,-4.29254027706872,-2.80158036621963,-5.08209905760348,-1.13931724135584,-6.60465430660991,1.41885534311814,-1.8556319162936,-0.0557676425995009,-2.47846364313671,3.91754482968533,0.541696817627719,-0.554414367208167,1.15618679250069,-1.66629134042031,-0.856583981724575,1.63281035102943,0.890375614610478,-0.97218110505493,NA
-1.68273596863583,-1.96881626956623,0.432640345825007,-3.27636624076282,-2.06523598430236,-6.13816370178839,1.94683917728216,0.0464576677172113,-4.16925470576028,-2.76055112207016,0.0615508972299839,-2.22600383997269,-1.7551423661429,-1.05994541391602,0.00368570118865744,-1.04468284346835,0.0904138170460901,-0.693926215934577,-3.14212697784421,NA,-5.49299166347573,-3.00304686338093,-3.23110325400406,-4.81464885230807,-1.00470796368613,-0.867239403079571,-1.15235869176537,-1.91554803324495,-0.51416167871534,1.82121295048344,-1.75126673148574,2.46975300051481,0.0116787630379211,2.10599423613415,-2.42616285663461,-0.0074158303258538,0.207797356910268,-1.7816504356799,-1.77247255041616,NA
-4.91240833735063,-3.59967432423899,-1.7825117937991,-0.735371124374381,-4.4202127012921,-3.2908165747215,-0.244222607330575,-3.34889862720446,-1.25818742795456,1.64603605661289,-0.784777905962002,-0.119416564152381,-1.5162555106168,-4.37494674094727,4.73375771470616,0.318632586591635,-2.35904545250718,-1.17965617154424,0.528821598463877,NA,-5.97480572844111,0.169817904808993,0.444098758447318,-0.917908760472901,-1.49709671278228,-0.118889433123092,0.474605505499609,0.277926315051761,4.04575702441813,3.43527927749295,0.865522661335283,-0.838582122090129,-0.160123780001588,1.90879658338488,0.54483740972983,-1.35167342268875,-0.0816688569092221,-0.0432579025581257,-3.24805769033692,NA
-4.52054297227983,-0.97508948986492,-4.35028413537089,-0.641695156874631,-4.39037342716111,-0.45299934100349,-2.50292964529754,-1.63313286049484,-2.12482940613655,0.20496914143553,-4.9900665319782,1.7542923467758,-0.437508337605684,-0.140922357869488,-3.94046961953909,-4.69868635973466,-1.59554712160815,-0.0770637544039405,-1.12166817174704,NA,-1.98539655048761,-1.54072685309756,-2.30263637673594,-2.2960896332127,2.0832266337968,0.41729765013518,1.79924804678582,-0.984843238309617,2.80685973889673,-1.15112581063218,0.777262293339737,-0.137705962005711,-2.6664331249905,0.957866364448287,0.510971081177883,3.43225456148012,-2.52677642135124,-0.124584946589975,-0.758727401551312,NA
-4.32246293080853,-1.33659234287103,-3.51789892562529,-7.19696465190214,0.0685735829801875,-1.24090129173711,-3.44259999679546,-2.36720227081191,-3.38332743791354,-1.18281516134115,1.37555636448361,-1.80771790618451,-0.671280196431407,-2.67507363278345,0.40764277702974,-0.54127693897311,0.703238917722737,2.20299146486855,-3.8154980341893,NA,-5.38460467173973,-3.2958926635297,-3.1043800068587,-4.46842989867333,-3.62621983403316,1.85384384888707,-0.589340573658035,0.0798259201223622,-0.922185494075071,1.62125972486735,0.559847428576326,0.198521124955162,1.6998103145869,-2.24884246151009,-0.974719036559244,0.297289212397536,0.251888410348299,0.341558796578912,-1.63673775184789,NA
-2.99593592705616,-2.70179490825074,-4.52885008916859,-2.27111446435171,-2.04571306900706,-1.38258163157063,-4.42058045395189,-2.0821561968247,-0.297720175853035,-1.94418034022156,-2.40338273267044,1.2246012035552,-0.375492856962833,-1.90813199287021,-1.02118559099421,-0.93191077035457,0.720075413360708,-1.21273988522796,-1.99881851372417,NA,-2.18735489686209,-4.35090606949998,-1.54254594212506,-1.21282172902044,-0.344155612936459,0.891516073297733,0.355542416233011,-1.63729611535229,-1.13772439359785,-0.571159083360606,0.106202941524853,1.24232901522068,-0.0801984639019405,1.13256806961243,-0.590858877590025,0.240630563086942,-1.91679316186366,1.71514978384979,-0.425398340616637,NA
-2.49545227623587,-2.28147498375175,-2.57467698210984,0.385168326645298,-1.10968822060512,-4.44571856692182,-2.02971188971766,-3.60297975501835,-1.68928847966411,-1.23912573148535,-1.3183204121909,0.363784761372539,0.162817261630229,-1.27519671510909,2.64794786120718,1.65388984569126,-2.4301018051109,2.0261475118705,-3.43360368046517,NA,-3.78324540521639,-3.8959694489659,-0.154400450089923,-1.92055002299214,-1.08116835386892,1.94517259251552,1.64024122965753,-2.5486053901906,-0.751528420569787,-0.988286595377061,0.578418925781263,0.974535620588779,-4.67971055316131,-0.644888462915932,-0.188293288599303,-0.0655395478140259,3.38055739338253,-1.89897281344045,-0.321679956783611,NA
-6.09287061799528,-4.06330949632714,-5.43106153686768,0.585967262944463,-1.67389983538613,-2.89379622231992,0.19889790194291,-0.994129200441879,-1.56012140279188,0.516442756911669,0.0400203648980186,-3.32015393130162,-0.182790049533371,0.433357871902374,3.50052026087716,-1.95976749828914,1.72514192191357,-2.3468155482023,0.626914177211306,NA,-4.09740824007863,-7.86450816963277,-3.1924826966048,0.133936356509121,-1.61751827013001,-0.319694685024869,0.168204764362291,-1.29360014151538,-1.1010067877986,1.28088286971541,1.73875335810771,-0.570151307848188,-0.0965491453421279,2.37594514803154,1.02985305914168,-1.62406928188451,-0.727134602763412,-1.97345972055875,-1.50648146976702,NA
-3.86182623986646,-4.61053023309,-3.19826841600982,-2.87431979018712,0.768846139339241,-3.94047325436039,-2.36250552022552,-4.26120947923914,-5.75800475376137,-0.0254110464346631,-0.38059795026084,2.00154532982888,-0.237345795830946,-2.185875679178,0.399330191639363,-2.16853002074275,2.26399323710326,1.40084857731654,-1.72821800269231,NA,-3.82434577614142,-5.62828063961207,-3.63521654964774,2.3816407723642,-1.4875991595454,-0.363132722380494,2.7188528797812,-3.86063374359536,0.150700246220988,1.02189665233206,1.1786116197874,0.367753152066582,2.90689677685735,-1.54674721431507,0.720102111243918,-2.93300825460585,3.21521773506212,0.315859308039356,-3.99991990600794,NA
-5.12624007545247,-1.71543377412781,1.27521098186998,-7.64941678842303,-2.13750412742315,-1.59288736382702,0.453218263304552,-0.780333104090788,-0.920519612990036,3.14326378697251,-2.60923657266752,-0.997798328014493,-1.11556692545923,-4.60823135508264,0.381871528466295,-1.92934589811162,-3.14455419980589,2.76341030176162,-0.772734247289767,NA,-5.20983321461823,-5.18456183009565,-0.494026847928753,-3.98451083342025,-2.54646769722556,1.13399966763394,1.33549231262375,-1.52208803247499,0.12140885557753,0.458575865364301,-2.06854252253306,0.919977158248545,3.77022693425148,-2.08043520628322,3.42918439868866,-0.170062781275304,-1.83541491762986,-0.775706365469318,-2.74684352240932,NA
-3.13896429839391,-4.17060209871227,-3.87351750492165,-4.57878454775526,-2.82661064519032,-4.72019100348365,-0.505068505259175,-5.38247024882034,-3.93348405167445,-1.42818448185897,1.02012654639861,-2.50320753896038,-1.055626107665,-1.53849398603456,2.85326711339464,-0.532462190406626,0.987368656073595,-5.06584564271979,-1.28236547941996,NA,-5.87686713385216,-2.62821610438239,-3.55574499168296,-3.31131174423264,-1.64004416370831,1.14706953762723,-0.0728541879025478,-2.07157718285353,-2.08236733078662,1.12082964404143,-1.56612006331602,2.59609079143159,0.437868336850567,-0.077726386290109,-0.246812690591369,0.57759686755687,0.647131894420548,0.00884092566712236,-3.00794041468435,NA
-2.40784989761516,-3.62640335603929,-4.89825411145557,-2.28255957822418,-3.71484775982909,-0.835071877814734,0.00491598679619276,0.227909132831027,-4.37027190081847,-0.241433305921832,-3.39655783015758,-1.15459400767909,-1.38985570879181,0.804482756123619,-3.17791515547411,0.840180952358504,-0.756473785924059,-0.63531556167159,1.08953868971643,NA,-5.5852333803149,-4.57169368673213,-3.79677475292579,-1.04225187891835,-0.168347353191586,0.018194479113745,-0.604286406769014,1.0793678386888,1.67687745718954,-1.4332618904347,-1.04001874779485,1.07984452688207,-0.453255396267998,4.92271074199104,-0.538256996994621,-0.736901326946038,-0.785169211959191,0.641479385690742,-4.11465315117147,NA
