"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.87919085686725,-2.54745703179279,-1.5769310178855,-1.59719520568633,-1.54555367615118,-1.52750831933303,-0.983032078669932,-1.64856450756488,-1.45675204745388,-1.35713416059321,-0.788133798645313,-0.561416717907673,-0.643469047892261,-0.907946866763443,-0.577545705803022,-1.08987002672454,-0.915680084027371,NA,NA,NA,-2.69213641464207,-2.56691880932549,-1.40284996730305,-1.28826595151768,-1.50488098501217,-0.766827010891538,-0.732979229131429,-0.589204438102367,-0.460038323823981,0.0474276040597475,0.0617863305978147,-0.450561275218671,-0.632920096509739,-0.111600537259249,-0.377424177533012,-0.49870625010237,-1.08526365279172,NA,NA,NA
-2.8691183403256,-2.5219116298794,-1.70579022865013,-1.78998857964418,-1.8285041125097,-1.51053219569566,-1.12179763699253,-1.28714218621226,-1.62396669919617,-1.16403758545266,-1.76875487431657,-0.487383616719663,-1.10444536971881,-1.08455335942829,-0.618443753955696,-0.870770959270382,-0.970311617743755,NA,NA,NA,-2.74996537874055,-2.55907370421994,-1.69849024518098,-1.65399788923456,-1.64779997398021,-0.898872473612262,-0.314257864069919,-0.814448210449403,-0.104409576283457,-0.143089651188697,-0.0916240971223115,-0.592692083872217,-0.825794141244654,-0.540439153534901,-0.0533386679277489,-0.432207353570436,-0.948411358209897,NA,NA,NA
-2.92478625388505,-2.54900098184593,-1.76013697940519,-1.52281818265188,-1.65048600127839,-1.3579134789578,-1.41186472278991,-1.31454813757461,-1.35100291000388,-0.954925251655267,-0.785893594847822,-0.436332875514821,-1.02014277859545,-1.02648292059775,-0.663883635619521,-0.853614386502092,-1.10415037281593,NA,NA,NA,-2.68520902791776,-2.55919734941029,-1.83648886244747,-1.55872533503589,-1.74152599389117,-1.0320754413659,-0.695742711184788,-0.770691253177312,0.083659529680362,-0.088742029171887,0.0895979546704942,-0.285919782818106,-0.370622770349683,-0.44301677471143,-0.532737837796728,-0.247657053447767,-1.26686244799862,NA,NA,NA
-2.9170228041564,-2.5101962847962,-1.58235124893294,-1.92325213069135,-1.93357224880769,-1.6294322704254,-0.885944588793316,-0.967866818246847,-1.6855140421821,-0.816806721634187,-1.18727810987111,-0.437246783087405,-1.06860674987,-0.798322014906098,-0.606738707226121,-0.999020707053522,-1.291204563273,NA,NA,NA,-2.72323641363452,-2.65423750972899,-1.81849527330597,-1.31089892588224,-1.68825170875056,-1.18921246920432,-0.436319800122303,-0.672668686853286,0.0996427361489558,0.092616150342138,0.288896434869352,-0.499045839062245,-0.631615797511935,-0.119443370990627,-0.446728948765803,-0.317151577046716,-0.736481976516187,NA,NA,NA
-2.90582879911635,-2.54586123027694,-1.63382884840733,-1.62900515796498,-1.92455123412041,-1.51734622835867,-1.36944762433699,-1.35713973660262,-1.60467341833099,-0.97549873376592,-1.32525676919107,-0.721890469091997,-1.20561264933383,-0.579888549587206,-0.626583384323803,-1.07367897352533,-1.16153359205688,NA,NA,NA,-2.7329623134319,-2.66478844494097,-1.60303863829527,-1.2923955981629,-1.62233060764484,-1.08862780905667,-0.565533822132208,-0.765787007671021,-0.208914020277985,-0.19599360214515,-0.0933943837204367,-0.139877736613204,-1.05156740637615,-0.208375542408031,-0.20362861514296,-0.0601194371818601,-1.21394235709484,NA,NA,NA
-2.88239124252154,-2.47847675365517,-1.42862224212358,-1.77239573868735,-2.03121568243149,-1.87076144015255,-1.09659225076851,-1.63023740696021,-1.79365842577982,-1.32840362478241,-1.52890566909005,-0.416654859079282,-0.773081318597961,-1.0346964237277,-0.560934315878184,-1.08202138384221,-1.4205290055192,NA,NA,NA,-2.69147406112842,-2.57175240031552,-1.75265152347618,-1.67366081660866,-1.54680047203315,-0.925269819698876,-0.736127844339343,-0.551226232776053,-0.294492186140214,0.0409710243732862,-0.280254981978392,-0.0142418215928002,-0.589581671961207,0.293657100160831,-0.634140660194887,-1.09299774500766,-1.0166228803948,NA,NA,NA
-2.91591047106129,-2.50341957733964,-1.46156938920225,-1.46212076030306,-1.85613536643362,-1.67032566481339,-1.45571480560096,-1.37150166900728,-1.54438290729069,-1.30108116095095,-0.80168559068648,-0.380917149703336,-1.17471051706764,-0.63926085576502,-0.488288276526853,-0.990455462583957,-1.25869768919812,NA,NA,NA,-2.6575313891824,-2.58689644991667,-1.80125476234826,-1.95947994867023,-1.46650208831918,-0.391671867527641,-0.566698052907929,-0.258104563071932,-0.103905323402439,-0.279533654479944,0.0705797258906063,0.0907718281136172,-0.36280886339131,-0.309752310387241,-0.0637587833104682,0.00940595795978819,-1.1101261421999,NA,NA,NA
-2.94602730869437,-2.53807724093642,-1.46966510924401,-2.05737972641669,-1.87889133628814,-1.66843216570077,-1.54021370356417,-1.31567712183545,-1.39415184575121,-1.06060495307011,-1.2739157413027,-0.416543137152225,-0.759434551640749,-0.877632102527198,-0.549340739002869,-0.993523828687934,-0.921886081297409,NA,NA,NA,-2.68441993717097,-2.51539073942945,-1.51162611766362,-1.37313131623828,-1.61855652600237,-0.499852464364177,-0.559631454325757,-0.792013121870272,0.155907842800082,-0.111582925157098,0.0428245567817363,-0.30171297256536,-0.158072939434114,-0.700952715215869,-0.776062857227927,-1.06691398274325,-0.946231372729345,NA,NA,NA
-2.90225117493864,-2.50340767781245,-1.63516267248744,-1.83963615258022,-1.94367250953379,-1.41838345186785,-1.65332998463471,-1.35534117134116,-1.5567936506205,-1.3494289843042,-0.98811828757391,-0.473209955638443,-1.26635990375655,-0.921900135127849,-0.981703186572808,-0.874245057109689,-1.41519446016663,NA,NA,NA,-2.69283670927019,-2.58739222301039,-1.8042914179961,-1.78239228761825,-1.50097071189519,-1.00959656542125,-0.199374532332506,-0.580586043831211,-0.0788122422579879,0.254737691233132,0.0168850099074198,0.105146945716181,-0.82844354514359,0.163937918738835,-0.480372897174947,-0.512332148095086,-1.04615820551907,NA,NA,NA
-2.92836463815794,-2.53672425632657,-1.26210774579557,-1.85035725513887,-1.66752896857479,-1.58058548514583,-1.45254734263655,-1.35131771846424,-1.44028024428944,-1.19179976457918,-0.684560817220228,-0.372836982881624,-0.825153180237497,-0.937243264760459,-0.665766139480908,-1.0408213575692,-1.27834598584159,NA,NA,NA,-2.74352786298923,-2.61787151313132,-1.53860543797124,-1.55469427535128,-1.50683750829696,-0.856532796518325,-0.401388020391467,-0.886193672572404,-0.200528205600529,0.185197485549728,-0.127585787502657,-0.380519212854306,-0.606645082294333,0.0047354957768779,-0.574109262412573,-0.629951754848208,-1.10563063165348,NA,NA,NA
-2.87408556089051,-2.54083528151749,-1.64352487690587,-1.9297621622063,-2.15517118437017,-1.34214077833699,-1.51904379023319,-1.29876002731647,-1.32619976727541,-0.995887930065955,-0.949428793635032,-0.522706303230119,-1.14274556220319,-0.837321173357763,-0.411919337329113,-1.14581247276483,-0.894397421635441,NA,NA,NA,-2.64712015567198,-2.59459203270436,-1.81420845096692,-1.28287414219213,-1.74666104645796,-1.15879891931733,-0.480799223044807,-1.12380242662133,-0.0951605649251666,-0.176578671311205,0.330052297924829,-0.149720459336218,-1.04939432092637,-0.650652619849869,-0.758818530986717,-0.708588168528195,-0.891313472026524,NA,NA,NA
-2.931193615782,-2.52910113154287,-1.59716176956791,-1.62355567255362,-1.90596785675894,-1.51969987935728,-1.41919451536694,-1.55695794854366,-1.77872488970637,-1.31120242406324,-0.64036693094584,-0.375824005310835,-1.19303037756932,-0.918093913952412,-0.672402589248844,-1.17629472948194,-1.399238886683,NA,NA,NA,-2.70750207674,-2.57905412510099,-1.66576847963768,-1.67902783586875,-1.62595692280095,-0.768099236281856,-0.219311448757776,-0.951102154340259,-0.0348775110439695,-0.302215991326368,0.0532688989774374,-0.120437783305081,-0.966931140345704,0.136492856006569,-0.862459345911638,-0.454132323703465,-0.841923995395408,NA,NA,NA
-2.86775133874909,-2.4892545125692,-1.46127157773615,-1.7836154986462,-1.4992520010619,-1.61674262490197,-1.44584589188092,-1.40361869183007,-1.26918979263732,-1.29090509986477,-1.66040232244856,-0.562675060300566,-0.869744711834973,-0.718708229756175,-0.526734152677197,-1.08077023246032,-1.41607097290414,NA,NA,NA,-2.69657711555417,-2.62305440861884,-1.61774607251318,-2.06279752936298,-1.27746276507334,-0.952263847916318,-0.130993909051428,-0.490117166557569,-0.16395574928068,0.0711947753523584,-0.161407932771273,-0.258083999839083,-0.4848897067292,-0.09142039974089,-0.668161959093512,-0.734921293548327,-1.23499967815764,NA,NA,NA
-2.90227031045159,-2.50450387049843,-1.58616925211002,-1.65546738200738,-1.93876471514539,-1.46115366524495,-1.98944365187909,-1.22505473602847,-1.81169684814088,-1.14892944037509,-1.70738753446636,-0.330889539976446,-1.1282880253864,-0.538917152811825,-0.596243961286287,-1.11315758482423,-1.05238492672656,NA,NA,NA,-2.65931462117406,-2.56530565258246,-2.10726802307486,-2.28930106689979,-1.55087868584039,-1.14258887615285,-0.470887865866528,-0.467665995842634,-0.301043141513834,0.246365526399456,0.246929182234748,0.0554670651856529,-0.561677839361406,-0.0755792066195764,-0.645252863610142,-0.519889970962576,-0.881876621434876,NA,NA,NA
-2.95237218139747,-2.51695615124006,-1.63081932327028,-1.73337353198818,-1.80405717575635,-1.58940341009936,-1.46975202840814,-1.67910973346825,-1.5157195342643,-1.27059882114694,-0.99307779404723,-0.363077072512435,-0.98739883188501,-0.980551983435141,-0.905443483652363,-1.21646184140621,-1.21764030220133,NA,NA,NA,-2.72401532473341,-2.59618097760072,-1.63959248750691,-2.0793325505604,-1.58160564363715,-0.785161818332728,-0.254096013200789,-0.7996824879308,-0.172138277144645,-0.211192760778395,-0.0273905055947759,-0.533371098705708,-1.28508442874955,0.171839726632754,-0.16286195696381,-0.397208311690124,-0.945691472441459,NA,NA,NA
-2.92536490852787,-2.521132454707,-1.23906172317647,-1.82001520625252,-1.91228586909783,-1.40516302732683,-1.29283425063855,-1.44611374724797,-1.59758047616722,-1.15037279494797,-0.637124008232227,-0.715545603281895,-0.7876330599091,-0.801276591279226,-0.471022539681996,-0.959039859595958,-1.00198654097117,NA,NA,NA,-2.71031849801489,-2.59402804210394,-1.70059082830334,-1.03508754579823,-1.45328047496386,-0.794244650730762,-0.49806568928284,-1.03684431979156,-0.364022159334778,-0.0445161980598855,0.11405365646179,-0.37485912716326,-0.715325083296181,-0.590623303432755,-0.864346960024169,-0.375581426475603,-0.984964826555537,NA,NA,NA
-2.854778552559,-2.54171968265735,-1.83091122308906,-1.57434984116276,-1.70380510161681,-1.50798555401432,-1.83313742553222,-1.45400774443039,-1.81845465336914,-1.19896130659825,-1.13343410325777,-0.606879053309678,-0.948025808570827,-0.709020695208915,-0.753836412740246,-0.882636829154316,-1.28275465667597,NA,NA,NA,-2.74257605074573,-2.54786852873851,-1.70008746653854,-1.78699258281156,-1.33560727533025,-1.0222600325452,-0.554021181368657,-0.611673274703731,0.0709970278219838,0.0304626620924323,0.230710172418337,-0.188987622311421,-0.23922918694286,-0.555686514717372,-0.65449483869083,-0.569601290965201,-1.02211219166743,NA,NA,NA
-2.94578169065944,-2.54628204372532,-1.28249664198335,-1.86220494409839,-1.65369556686286,-1.4236679299663,-1.53734951294645,-1.28387987763144,-1.4101671133305,-0.871851293326179,-1.22836243824579,-0.658852348656952,-1.36662549221113,-0.824746736137003,-0.354021773983794,-0.815502782842824,-0.966997991261459,NA,NA,NA,-2.72409659254169,-2.58856522390072,-1.62620583791396,-2.19444564487988,-1.75390215305889,-0.62779936774727,-0.233252552840787,-0.575075535785289,-0.199879454665579,0.0225414984129737,0.172968623303266,-0.385222819211919,0.0726122659864785,-0.443426524395315,-0.457296109688972,-0.123792921744422,-0.825795255459972,NA,NA,NA
-2.94997353554643,-2.45011275242923,-1.47340669962794,-1.77729465659859,-1.79781620406111,-1.6712733415529,-1.96822366081038,-1.29466110849762,-1.16724861121503,-0.900338632956301,-1.73021795399014,-0.620612593620038,-1.31542705822442,-0.702015071544655,-0.482283217539412,-0.964900612036377,-1.01371690516382,NA,NA,NA,-2.70711887641875,-2.58432164862368,-1.88568689726141,-1.62371145389637,-1.37307470724245,-1.19751393555176,-0.756951301439328,-1.00460307743651,-0.245544867741518,-0.154247082950197,0.248851170917922,-0.23402877554596,0.282960885157134,-0.346090016626012,-0.618623412026839,-0.480164925391444,-1.31498099772322,NA,NA,NA
-2.87565661383781,-2.54255045348363,-1.61345272175925,-1.39902486587631,-2.05150462273796,-1.34216322116558,-0.939622691817504,-1.33540544519897,-1.45058214770631,-1.32060256480788,-0.513090853067122,-0.749117081975647,-1.23576165425496,-0.934188455808917,-0.646146597127223,-0.751633351418969,-1.30949598924045,NA,NA,NA,-2.69198392205103,-2.59047910118139,-1.50991069878205,-1.44084365498921,-1.5668922894963,-0.950196123373226,-0.59515065166228,-0.612916407392611,0.220426365897108,0.076017978340237,0.403848064454448,-0.0841738167187333,-1.02181958276185,-0.269780570454455,-0.663427856245639,-0.314712113187111,-1.01307076743925,NA,NA,NA
-2.87406684876946,-2.50715904847057,-1.40119243175642,-1.82505700798834,-1.89881306643406,-1.50451637372929,-1.11345939957306,-1.44318710455884,-1.61871788020558,-1.20850389185279,-0.886493747145309,-0.468396991971658,-0.944837728961367,-0.954625810084651,-0.532724703634055,-0.899412170199826,-1.32689678277237,NA,NA,NA,-2.70625422701585,-2.60672148302627,-1.68208444785623,-1.85955909733881,-1.67531662299833,-1.08110668478096,-0.524728090838557,-0.739283474100111,-0.562278642176882,-0.488328508546889,0.18386886789418,-0.22896335652796,0.0823116530052225,-0.118525741702605,-0.761703394221439,-0.661121591939696,-0.820724692618768,NA,NA,NA
-2.91054694550179,-2.53308100658964,-1.58625804362098,-1.95769909339817,-2.3012994905194,-1.69798815121125,-1.20447217454205,-1.28596363132052,-1.53334254725461,-1.26244500186256,-1.26887560504922,-0.505489813080623,-1.20860588289681,-0.645129891918951,-0.421827907202257,-0.912536744272413,-1.09830337128862,NA,NA,NA,-2.73318164812729,-2.51033704908005,-1.61167124584639,-1.29597266631139,-1.29566097172674,-0.754047222737166,-0.593763832023002,-0.761744397053864,-0.256827414498646,-0.14598393846513,0.205129591268247,-0.347868323293588,-0.499642028006244,0.0675948299280046,-0.576215193528382,-0.476734104749376,-1.67631665561541,NA,NA,NA
-2.93710154766417,-2.481960586572,-1.29747040770261,-1.56793981591223,-1.86560745015391,-1.49383747597103,-1.60045700673639,-1.59939814437215,-1.56456579946103,-1.13768291886365,-0.884812896836192,-0.745152307926737,-1.09760070952963,-0.921837593334229,-0.304909268102458,-1.09864296046694,-1.15346567559212,NA,NA,NA,-2.6989747160948,-2.57270197568411,-1.76151868846743,-1.67498475771332,-1.43638891614512,-0.633212159537267,-0.358499757951466,-0.572203571170791,-0.205862865348156,-0.305328955236862,0.346542785192587,0.0834412816906771,0.0986429808552428,-0.457189959880806,-0.568278121593707,-0.474539986201283,-1.15988879199183,NA,NA,NA
-2.9064191775514,-2.53704999623656,-1.21983152896977,-1.71871790492712,-1.67503771994434,-1.73822330828895,-1.5672213194026,-1.71203513529376,-1.32785359479339,-1.18276746446215,-1.36736770185436,-0.509976449836248,-1.06457813798269,-0.97569376333096,-0.70452160975451,-1.16900018758596,-0.993806107293228,NA,NA,NA,-2.70154130202067,-2.62104536959368,-1.75303812768798,-1.37301216993325,-1.29145789889139,-0.843657913538277,-0.355041079986897,-0.939215328280401,-0.153400487478659,-0.21261892166819,0.3539035579573,-0.206908531268501,-0.311868897451747,0.0855530021565412,-0.374187539122575,-0.649893504779131,-0.891028526541543,NA,NA,NA
-2.94085712754108,-2.55261073735557,-1.39454323164743,-1.69563236407656,-1.85486027530286,-1.43681883206111,-1.29227109269206,-1.31983061292054,-2.02497598833906,-1.20913084238189,-1.15133373702386,-0.225744049729703,-0.961948593174405,-0.954651762293995,-0.621851728183102,-1.17041296453734,-0.917379481140153,NA,NA,NA,-2.70024558055853,-2.5731416403519,-1.87605070841979,-1.5413970508099,-1.1821230518343,-0.756558447803351,-0.522248471309718,-0.614540805506638,-0.298414718916369,0.0218359635638909,0.171426521586283,-0.538973566985803,-0.219579249314017,-0.197524081743215,-0.306644966882442,-0.514826434931679,-1.03639002083128,NA,NA,NA
-2.88675848693287,-2.51549308733732,-1.76615315388145,-1.51802530697206,-1.71668387260205,-1.36106416988651,-1.26957497401653,-1.50971622892119,-1.89077803748291,-1.38893863783811,-1.3563222653062,-0.0841341902282589,-0.895481551656847,-0.848088487660044,-0.338252940702343,-1.19448384576589,-1.26996895269821,NA,NA,NA,-2.68859778863841,-2.58061408653075,-2.03341802448847,-1.84709519861744,-1.42100123999464,-0.527514634537929,-0.0281902684593414,-0.563457039075488,0.137756520456537,0.168461122592131,-0.465150402003424,-0.361072114583104,-0.670202919970709,-0.313191122457222,-0.63975376951588,-0.82752128076415,-1.11483619797913,NA,NA,NA
-2.86762119999288,-2.52203312510553,-1.4096976001051,-1.56262905075136,-1.56255268148123,-1.30872805167847,-1.70973592772343,-1.26458412038468,-1.85588471008291,-1.12492716358062,-1.30184551761162,-0.597596864362561,-1.13239215817697,-0.748965640593886,-0.689025057046595,-0.885607432248203,-0.904577898196821,NA,NA,NA,-2.79326619618187,-2.53428227210533,-1.66516141026715,-1.52178552162375,-1.57933523511786,-0.919741127060809,-0.565793519999068,-0.664832186189467,-0.169019899402159,-0.196895876752429,0.521038239681651,-0.259558252763184,-0.778814725113348,-0.385253273797836,-0.0223215551975785,-0.597348754144584,-1.09030396037746,NA,NA,NA
-2.91250098622116,-2.57594164127053,-1.80167500096697,-1.53189008447158,-1.88126749268582,-1.41664297591668,-1.56969716705806,-1.39712161890697,-1.50176974803258,-1.34882091059483,-1.35777034342422,-0.382837126193923,-1.24420403216613,-0.740822584841116,-0.673867808606682,-0.591698565990104,-1.16357772867516,NA,NA,NA,-2.70214826788914,-2.58834666094306,-1.75936398170342,-1.57029409246836,-1.50310794369088,-1.15310377167261,-0.615876023219675,-0.503069308109202,-0.39586533230261,0.10913562877968,0.133028453177311,0.0733487696311038,-0.75762530501925,0.0563483748387318,-0.182073943473533,-0.692727455726779,-0.994861511425325,NA,NA,NA
