"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.02603591089843,-2.90269071266616,-1.70734251280552,-1.86247676444617,-2.01736631595221,-1.47204315928094,-0.545013456666486,-0.55036904514884,-1.10558473531378,-0.738835819314794,-0.758834622613988,-0.356308014816832,-1.20373688884121,-0.784891849272169,-0.959758543262206,-1.63335356478086,-1.45260541301853,NA,NA,NA,-3.04639992766974,-2.90036678794963,-2.21929411777248,-1.38444835927126,-1.61550533161151,-0.106729315471042,0.224670393185198,0.484059232239832,0.276474325165382,0.356988878569123,0.614763638322588,0.299126920717574,-0.515421534129016,-0.420526811418358,-0.868863802323379,-0.79987908285702,-1.61075630353905,NA,NA,NA
-2.97963599392382,-2.89920068495492,-2.04319034515029,-2.18234111583946,-1.75630554608576,-1.26377740145566,-0.914251232102483,-0.680156672102653,-0.888124290619186,-0.615818639470579,-0.395157326498586,-0.401080150099425,-0.67995847690823,-1.05895149119228,-1.05798844560606,-1.3164782918446,-1.81217446016348,NA,NA,NA,-3.00543760572551,-2.90024551217275,-2.45546041347472,-2.19299009920875,-1.34407728697323,-0.544715228448361,0.624978452588152,-0.215504588284083,0.527881950910654,0.575247954061377,0.36570091854292,0.526626668030738,-0.388017868303054,-0.519828546608189,-1.08660985452921,-1.57828188499659,-1.87432409405653,NA,NA,NA
-3.04797755780279,-2.90257350304297,-1.84393101305174,-2.5071283289972,-1.96045539990218,-1.17529566861988,-0.745544119597425,-0.584692745660751,-1.16466213549611,-0.5567942484034,-0.661436839459682,-0.634850658615129,-0.777582430503137,-0.990770434571119,-1.09890259071162,-1.19528241008752,-1.84740522828887,NA,NA,NA,-2.99642046590589,-2.92305580065728,-1.88961922626731,-1.51286545386679,-1.32822635582884,-0.582036694690012,0.1680168084673,0.129182510784843,0.600736748210043,0.317628982999732,0.173514045187701,-0.137602485440245,-0.473169027448325,0.146651538309018,-1.05391734709376,-1.05433082663105,-1.88041185939023,NA,NA,NA
-3.03553243966214,-2.88057246933245,-1.65060753321353,-2.29066436054995,-2.25584049470059,-0.995070566144946,-0.698798745045815,-1.22606924522298,-0.939548833058531,-0.967919584191096,-0.252762258004713,-0.403740597278608,-0.667756660893761,-1.04774816707588,-1.0823657890717,-1.39894798376825,-1.56485900323448,NA,NA,NA,-3.00791358825014,-2.88807050768433,-1.96215686128931,-1.87010412625224,-1.33571377538456,-0.326959495574852,0.326077122692966,0.134108549640624,0.545038219783208,0.51811256913219,0.0584802520346237,-0.103972368109246,-0.446608027223373,-0.0736805522851385,-0.978908157749412,-1.14357345337051,-1.92512439460072,NA,NA,NA
-3.05790382576949,-2.91165298794823,-1.84048908077768,-2.36153134506296,-1.8873022840369,-1.13269169410702,-0.793612160426906,-0.851204151559249,-0.798197451025068,-0.677854457628954,-0.891319592248886,-0.170986777133919,-0.881959469798638,-0.926239391793089,-1.01494644487592,-1.47745706394972,-1.97918014465234,NA,NA,NA,-3.01387906307329,-2.926970221908,-2.15571376651999,-1.32180377518608,-1.32662973638904,-0.301561285803759,-0.190220180257223,0.0506529268062746,0.617461374637463,0.203453117405176,0.528432520904854,0.181827827957758,0.275208206233319,-0.335784810751358,-1.03760688938072,-1.08063380883621,-1.84735717632784,NA,NA,NA
-3.01291858328375,-2.94171130592095,-2.10012325284292,-2.20740633210094,-1.71552422542581,-0.697960540422844,-0.595380368044566,-0.267028775241157,-0.829661956209569,-0.630500531198068,-0.884525209701291,-0.381539245335323,-0.863662531212104,-0.796145162966301,-1.06399514444648,-1.60599916439685,-1.59397832089872,NA,NA,NA,-3.04630798444667,-2.89650416590845,-1.55824782138574,-1.75717205242472,-1.54132596427618,-0.746653931858655,0.44758243265955,-0.239481144860268,0.643116682977857,0.862227969933365,0.676937492059662,0.177239421827867,-0.692243236942476,-0.0445047804182043,-1.34962990882711,-1.18776822747373,-1.56380878022933,NA,NA,NA
-2.94326165997082,-2.91134610090873,-1.83385814101421,-2.00848414237453,-1.96518349973498,-1.02165885118036,-0.44131368716677,-0.593884323400215,-0.706742305867641,-0.556711587540687,-1.04637258677945,-0.506922560151877,-0.646899800598042,-1.0606186207288,-1.38971788549316,-1.84419142535362,-1.73821553086096,NA,NA,NA,-2.98379862969006,-2.95011820610966,-2.21779838195295,-1.17950453925697,-1.45361091047789,-0.348291739568028,0.177786541508002,-0.340778559557399,0.410005325554723,0.510240552288823,0.689151892064752,-0.0398155035050508,0.626110047908257,-0.000341477309344598,-0.900858393315761,-1.28923617178096,-1.4776016497643,NA,NA,NA
-3.02911914595195,-2.91177659561678,-1.87788785720253,-2.17706295534653,-1.86391579473583,-1.26486866224525,-0.67276512758032,-0.873752389712661,-0.808686511592705,-0.493142056981218,-0.99211122300593,-0.650036703050019,-0.312677418744942,-1.25940165331755,-0.70152503686984,-1.55434586761961,-1.81351721315138,NA,NA,NA,-2.98618060629174,-2.89230740112972,-2.16822606050202,-1.36147728238165,-1.07738363194491,-0.380076387861801,0.400498245755314,0.123426602172825,0.202705643464543,0.499450501380436,0.855056762385295,0.156002727820336,0.133014910594393,0.298429302902279,-0.597739962809066,-1.06552514991409,-1.92551986869762,NA,NA,NA
-3.0249409432567,-2.90377523199728,-1.73985862600858,-2.19944941186291,-1.87129758328712,-1.36171011329681,-1.35271866538132,-0.626611518115318,-1.03525140529819,-0.750051036900956,-0.728361409125659,-0.569817679065233,-0.842755637817965,-1.24836971932702,-1.16622864947837,-1.59507912538526,-1.84584543264624,NA,NA,NA,-3.00313136342484,-2.90423680113524,-2.04552094866975,-2.11005596122931,-1.5786837920128,-0.451038492512155,0.34534078124455,-0.644784789901975,0.73478649479007,0.460796753707733,0.436321283183184,-0.285298156596007,-0.600591244201413,0.118047530638504,-0.629214061356351,-0.989804547407884,-1.59313921509468,NA,NA,NA
-3.02184436789203,-2.91581548793064,-1.97511757157363,-1.97222084279373,-1.73481878138081,-1.31443927690542,-1.03276099096168,-0.968727896019884,-0.995087217659556,-0.519512284419689,-1.25034993277988,-0.453437018370873,-0.847271313817565,-0.913860723405301,-1.18404561624561,-1.80751036082449,-1.69773254495574,NA,NA,NA,-3.00747691855884,-2.9313469071538,-2.00744707514719,-2.25043951997014,-1.76874578756379,-0.446523809380955,0.17497310751117,-0.43892137154181,0.496891068575435,0.198497547681218,0.746036573186209,-0.102483059896793,-0.429026805639841,-0.196524345035972,-1.17702725412837,-0.897197480726353,-1.7760314406054,NA,NA,NA
-3.03310825239341,-2.91949861459154,-2.42714906532452,-2.19182272483065,-1.91661477652246,-1.31963742473618,-0.756936942840414,-0.66502876786829,-1.04100761564722,-0.42290517953652,-1.04971993839995,-0.367062105246651,-0.735489211459566,-0.813176605954912,-1.25056138610688,-1.50578800045272,-2.15477574703656,NA,NA,NA,-3.02859797257257,-2.92901989537157,-2.36381785893331,-1.66031199548467,-1.4795859169739,-0.0990975483350992,0.217214707858255,0.0417065411418313,0.987324442930924,0.688963266265916,0.198438899273354,-0.260133930809593,1.30404458136031,-0.404285052063299,-1.21884711266132,-1.0424735676975,-1.59912089966872,NA,NA,NA
-3.03628124736145,-2.92997294334284,-2.0096859335842,-1.93324376868152,-1.99859658383021,-1.0802956177263,-0.390135634811654,-0.761869586455769,-1.01244491334316,-0.7098936664427,-1.23368425661834,-0.421061261413293,-0.933514504272547,-1.00385552899602,-0.854799891588672,-1.44004991358803,-1.77824896815357,NA,NA,NA,-3.00426989579331,-2.9001070193041,-1.95125587274674,-1.58046988633177,-1.69127887466244,-0.405706524688953,0.44733023508171,-0.0185476104294535,0.693061382600145,0.503649660505584,0.417237801143109,0.175889115299568,-0.660841640462073,0.33730949879339,-0.806984033993846,-1.14590118787064,-1.67389896407549,NA,NA,NA
-2.98975613386256,-2.90947384281285,-1.64153616281297,-2.27245724223875,-1.81712930366752,-1.36256102175717,-0.853734820385869,-0.759359387702567,-0.905803886198806,-0.706992938726112,-0.0346236856428081,-0.423368459013705,-0.694998786897705,-0.91769473736804,-1.21320336139464,-1.71920404567035,-1.64536216928264,NA,NA,NA,-3.04263937072059,-2.96758539921746,-2.03142646699987,-2.03375184665694,-1.4737108670678,-0.397265984610097,0.619018633042896,0.353889293337621,0.684186082417262,0.263120855948841,0.178703531151151,0.256035044814201,-1.16092541309541,-0.360945267648888,-0.686830281794834,-1.08289032557054,-1.50986000883898,NA,NA,NA
-3.04194148544366,-2.88164247482349,-2.0344480821165,-2.25432017889885,-1.90872979803215,-1.32522312022764,-0.744329677009568,-0.791329325100524,-0.946370400449287,-0.70716346565547,-0.753918283652243,-0.0506329298156253,-0.823394986993063,-0.895098237176857,-1.31591659776959,-1.54496663061085,-2.14769548806037,NA,NA,NA,-3.04304220939432,-2.91298310198834,-2.12595346397408,-1.98544459313421,-1.58171025338661,-0.406642720098014,0.365286463855513,-0.181743561533863,1.00366728968757,0.0916792484958378,0.314922016962063,0.0743250352066536,0.491171915276725,-0.341220541704819,-1.38323781378387,-1.08064039525903,-1.38018556003162,NA,NA,NA
-3.0498699286713,-2.94936397174627,-1.80287893879855,-2.18725501438006,-1.88658443155721,-1.32650125519613,-0.370176691203526,-0.85081645582138,-0.621377927230494,-0.944142641384686,-0.615615326185202,-0.383607566293298,-1.01422249684652,-0.562742492562874,-1.02748450114856,-1.40071649282339,-2.17550069736504,NA,NA,NA,-2.9579444880863,-2.93341449512835,-2.08990040414014,-1.51022400519659,-1.55460292041429,-0.719515925968117,0.565022095998128,-0.0565252397768569,0.691485735707084,0.705540771238631,0.734200758360677,-0.0785219741387421,-0.489491416876622,0.352577884908111,-0.832253615365059,-1.16352518778343,-1.73353419814295,NA,NA,NA
-3.02881556061668,-2.97190238031729,-1.92886802058837,-1.92654582361845,-1.85902444602265,-1.32191139335648,-1.13207320521761,-0.752673808297242,-0.661844430526049,-0.585754836803126,-0.812761474302451,-0.361498353389483,-0.992773667989006,-0.998107577978446,-0.838194633820943,-1.37266156039457,-1.83773987262264,NA,NA,NA,-3.00170282896606,-2.96732612106853,-2.33983245843472,-1.68164459981129,-1.32699812266095,-0.637786279777928,-0.00374550992383449,-0.146963807401583,0.43612662029292,0.14552990550131,0.952778206752708,0.20756535937255,-0.310608850182081,-0.00894891153097695,-0.800146547359686,-1.31812144174853,-1.76450640041752,NA,NA,NA
-3.06500071659759,-2.9355669494098,-1.92853957170474,-2.07770305758405,-1.59519836805491,-1.0875998092951,-0.951720275532322,-0.791368963535195,-0.780704501888485,-0.745257966927133,-0.602615454305781,-0.311619475894496,-1.09077244592817,-1.01799259791645,-1.08957561982343,-1.5128729406212,-2.06002131344949,NA,NA,NA,-3.05909894585765,-2.89398868974965,-1.89963237215108,-2.22164856240838,-1.376673838116,-0.386772492328593,0.506783718404531,-0.31894046002412,0.167426254969784,0.248147771923374,0.584679788751909,-0.0616504927169934,-0.305153461304163,-0.14411911138107,-0.540315347012839,-1.48759493076719,-1.98704271075094,NA,NA,NA
-3.04784510409002,-2.93836204592862,-2.22430100855687,-2.10431895182635,-1.8680053500376,-0.926102313640654,-0.405572380391488,-0.845926254135068,-1.09465194691931,-0.44788617789064,-0.89091882297193,-0.223380387073051,-0.747359505980287,-0.886198579547387,-0.714250924128957,-1.59803700070368,-2.03141702445273,NA,NA,NA,-3.00799066262002,-2.95353531789307,-2.61825973071958,-1.6611532639684,-1.21629202083968,-0.461041634289604,0.259415094530035,-0.0468880082677512,0.73244371004635,0.653308641590475,0.840407930429841,0.186323477175954,0.0104610254707099,-0.138960956303205,-1.11534486331605,-0.786673016617483,-1.4373337123678,NA,NA,NA
-3.05613390595468,-2.92336117962334,-1.91441376877646,-2.28272796633652,-1.95283745477078,-0.872480340713275,-0.573494981831464,-0.443555960216091,-0.872580806312785,-0.320830297795043,-1.11731574396925,-0.439421365045883,-1.03635630814611,-1.18228842733947,-1.07824075563451,-1.43220576956545,-1.5469035593791,NA,NA,NA,-3.03198004043016,-2.94997727702158,-2.34807558620333,-1.95379946842975,-1.34763131653977,-0.649352444031217,0.101825011524063,-0.072645098010663,0.574388760150611,0.3135646722986,0.307991421681064,-0.371100189999566,0.202339158396992,-0.190370404028962,-1.11505151000986,-1.07462821941713,-1.70989805463794,NA,NA,NA
-3.05444778219069,-2.91901858759648,-1.95405567725279,-2.08266991047835,-2.04581609631163,-1.21943500550451,-0.974939024304009,-0.474510792870504,-0.917932698174787,-0.614958177700906,-0.565260165210251,-0.204859484334559,-1.07467890713205,-1.02924483002795,-1.28639179894484,-1.40357389829148,-1.9734094961751,NA,NA,NA,-2.99173116550524,-2.93454531002006,-2.09049527825508,-1.93657109499513,-1.7140098402727,-0.754072909262302,0.609726278544934,0.0807425061948578,0.368096631105347,0.57436435157701,0.358543540387994,0.428149141019528,-0.227026434055498,-0.127508976615938,-1.04229085406324,-1.42901384951327,-2.23443112878076,NA,NA,NA
-2.97829445821173,-2.88699156416984,-2.04314001392914,-2.19947634359783,-2.40230616462997,-1.2782566455833,-0.795853825597314,-0.785265986991778,-0.561203047047379,-0.886385475296323,-0.106523291667737,-0.0468244810858358,-0.779049330081053,-0.843467653517405,-0.843559733903605,-1.5033037111781,-1.71288290503783,NA,NA,NA,-3.01553623938065,-2.87180891070099,-1.94139062475762,-1.94773525378494,-1.32840429441261,-0.790037356426879,0.525325400828554,0.134952074814008,0.600484844790591,0.279062558896482,0.508933680658493,0.1579285536688,0.500633583128524,0.18565505565907,-1.23943532631718,-1.4624270653029,-1.60220166188527,NA,NA,NA
-3.08972432954394,-2.91463530850603,-2.14669787878136,-2.30233146109554,-1.57005644635229,-1.25809353069215,-0.405281483361097,-0.961432118753402,-0.354498764804611,-0.792505823648714,-0.689931132341845,-0.409151278646958,-0.675562395459533,-0.912232690537121,-1.21846174923227,-1.2707968625191,-1.65797757102732,NA,NA,NA,-3.01266259419685,-2.9050681718825,-2.08541348679932,-2.05492924194189,-1.19668451475755,-0.556646657390788,0.451033404187293,-0.132430117920364,0.334589608035633,0.875537025653311,0.698876702188517,-0.0669331293160472,0.326345408001698,-0.0500645801814944,-1.13596008881794,-1.20662083652438,-1.41787443368291,NA,NA,NA
-3.03645812740217,-2.96314164324997,-1.69755429506846,-1.92097400296873,-1.90239626629238,-1.36626219734087,-0.539225571725131,-0.723508230742668,-0.79604631050435,-0.731787787507171,-0.984967909298464,0.0816006428206262,-0.616032947948685,-1.20188555020621,-0.886188054096038,-1.49806401288512,-2.0465051736185,NA,NA,NA,-3.02647389085033,-2.90472550827117,-1.98636062273401,-1.95372996138596,-1.0583416927499,-0.456688903931797,0.0645446060989505,0.199236870695589,0.366842448591047,0.330985611672693,0.780574847275794,-0.360289695503728,-0.316294146139894,-0.344930547105474,-0.432516853407617,-1.18663743459198,-1.78246072947445,NA,NA,NA
-3.02156101183702,-2.86172147315281,-1.83569114119331,-2.18571473344327,-1.51518503948471,-1.12003328644023,-0.809006724152088,-0.674990907434272,-0.872605032488714,-0.654954142107726,-0.714149917766491,-0.616533691906715,-0.791369012555786,-1.09724070223613,-1.18975269857249,-1.36329703559387,-2.20573633435254,NA,NA,NA,-3.00235568331526,-2.94189081674183,-2.213120901149,-1.94558098607718,-1.63508916228612,-0.123805204344737,0.709423316868734,0.243457922738242,0.193466152762145,0.578374402021495,0.680124673642956,-0.322698059667722,-0.197519365743571,0.088531948000169,-0.563841500432039,-1.21435849649154,-1.56800171443173,NA,NA,NA
-2.97337438406402,-2.91999775615493,-1.81573968611176,-2.36433361619225,-1.92592429800346,-1.40953947418488,-0.530321758139116,-0.543575973663257,-0.999471466570295,-0.743278751432029,-0.7496457109505,-0.445703927087398,-0.707508709666132,-1.09862638926112,-1.0183618017862,-1.58443135778503,-2.13737601033987,NA,NA,NA,-2.98285714728806,-2.92312433271371,-2.16636407333214,-2.53325898293473,-1.36013673610873,-0.418500755616467,0.0756418172451366,-0.324514273145101,0.551579184084002,0.318994215272401,0.534993280448767,0.308248648810077,-0.0649961787303941,-0.435906693748878,-0.748307323846886,-1.38363952412421,-1.55546072020306,NA,NA,NA
-3.01478940351081,-2.89281250368275,-1.81497318127828,-2.01158983585091,-1.61950950877678,-1.12898942971025,-0.790242861112165,-1.10141562295029,-1.14179215349883,-0.923547784435491,-0.728982044857216,-0.178540284966349,-0.626020257138684,-0.767068886829618,-1.01924726480787,-1.68351201248253,-1.68388583929457,NA,NA,NA,-3.00744658249512,-2.92293679588873,-2.16345472305028,-1.14090135582496,-1.55859629204836,-0.658313902006751,0.114198390574827,0.0670161167706091,0.660202653156297,0.227549162540145,0.692038182297376,-0.0731365970696996,0.000813118328380109,-0.297963255763821,-0.920017862637619,-1.21830915387062,-1.78742651118485,NA,NA,NA
-2.97958760741115,-2.88213560790295,-1.72132453747704,-2.05999303616159,-1.66293615516103,-1.19902659662796,-0.668259528680111,-0.947380154268485,-0.942233618109376,-0.522694245500903,-1.21943784176047,-0.266637900018679,-1.01821160759445,-0.720722860597107,-1.13673121939676,-1.47362501095661,-1.92236299434064,NA,NA,NA,-3.04148326147749,-2.87206064455828,-2.08572871701264,-2.20509925729493,-1.48839166996777,-0.338103792298594,-0.266055241431167,-0.0359613780782257,0.263915693760292,0.775822064317932,0.689411892726833,0.0107158216844419,0.46843290549575,-0.502393582066646,-0.672723000293149,-1.13025472870183,-1.99758093353757,NA,NA,NA
-3.03352400620775,-2.89651136296981,-1.90328626940941,-2.16153429647367,-1.83057572464895,-1.61849521581387,-0.751434114910649,-0.95259163185471,-0.99449578693241,-0.96505714750223,-0.916919730036707,-0.408524643976255,-0.862337861370334,-0.79894669776235,-1.07250588834326,-1.6447782053431,-2.23180242941004,NA,NA,NA,-3.01728946749754,-2.8855797041446,-2.07624902840151,-2.16186744108913,-1.68173483676218,-0.482991731371909,0.258902757938814,-0.24437502998745,0.640833318925814,0.683910535208753,0.705371484566533,-0.216714356479487,-0.0205746474251899,-0.2194057847802,-0.626048861925606,-1.2766383672985,-1.81515517206641,NA,NA,NA
