"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.43634163644173,-1.93146546498845,-3.2570639000395,0.572491311338204,0.51889544661786,-1.58103288116834,-0.76907433923492,-1.96010348007858,-0.941139915952337,1.58815012502356,-0.510027484161211,-1.64799593008421,-0.228179921389667,-1.18418832003698,-1.93208379652285,-2.96254639219007,-2.92368669654752,1.64263437740924,NA,NA,-4.55715506263836,-3.20228850430204,-4.88264421161886,-2.76889908080123,-1.74292337388878,-0.563771686319605,-4.92914818775332,1.37107914851095,-2.32809644620369,-0.496642270394748,2.4471762292701,-0.48152136777177,-1.36503412852931,0.415060959023616,0.290091788589792,1.4047246656591,-1.64528478825592,1.73570920815067,NA,NA
-1.1548180039786,-5.36183914342589,-3.71543497453828,-1.79396994648099,-1.24553606545768,-1.5841296860089,-1.31862226555175,-0.469622549699556,2.1646397913562,-1.81907757340765,0.293296714286827,-0.880897066594378,-2.16177583482668,-0.777129696134599,0.29221902595649,-1.66519977278972,2.05919280830422,-0.942081669361271,NA,NA,-6.2263517341506,-3.99943462341687,-2.81926235222272,-3.24132454840022,-3.86176855553809,-0.630616688192923,-1.36168057831317,-1.08751702647993,3.61855068550761,0.120567242266563,-0.479506670049783,-1.36405107194169,0.494436306626884,-0.663813946283389,-1.49172427652532,-1.63994818671416,0.802645120613632,-1.63072035548473,NA,NA
-4.67730289083051,-3.52006624743472,-3.07219175186095,-5.38139445695097,-2.08525836118624,-0.206333406581647,-4.67322585057927,0.0818641509457556,-1.14930241415368,-1.02921051921313,1.12038125987207,-3.55176474309227,3.43191994939916,-2.4186411948417,-0.652383203805886,-0.843690528910408,-1.03384945290859,-3.74295321569308,NA,NA,-1.34414644790347,-2.95574389216087,-2.80752812766897,-1.39277064368819,-2.91524973694994,-0.377479551600229,-1.63880108946846,2.06013141355378,-3.22068497680611,1.49192734045267,-1.66098000926832,1.80309073850002,-0.299422690763062,-0.213092526558281,-0.365111453024295,-4.05906453081231,-1.56556162906991,-2.34841141786123,NA,NA
-3.03951785766836,-5.15947971534889,-4.20583206359661,2.72250433935956,-3.494609594431,-2.56192374942176,0.718767620454264,-1.06971527583695,-0.742174621775094,1.25145423174874,0.454411304902307,1.61472706794956,-0.605182814249594,1.54974051519466,-2.16206463522485,0.130000295885535,-0.471864916026916,-7.26526853151679,NA,NA,-4.46704919036953,-2.57489169058168,-1.13934978698602,-3.13951911671454,-0.824674632260411,-4.58731697150723,-1.77161394771681,0.315950440064018,-1.38129196948672,0.442713284023042,0.514930671752889,-2.33189368862752,0.982836288038586,-1.52664570434006,-0.208810666488299,-2.55840345094982,-0.917337716304221,-3.66740341735436,NA,NA
-3.08508323213249,-4.90856525913514,-1.58812398257236,-1.20817853602188,-1.03988220609472,1.27941485391315,-2.23978114018449,-2.94694349356535,-2.72428372419795,1.00163519508439,-1.32556988600121,0.654393110435164,-0.0206564663090275,-0.100138562142144,-4.34303942390725,0.0727736965551156,-0.843818006352106,-0.726329513847791,NA,NA,-5.57571846931507,-5.29963159666713,-1.94327312562575,-2.74750115519517,-5.11788288096739,0.0525905443661986,2.94261733443963,0.0615727405769856,0.116135904923307,0.593225382649407,0.734558677774296,-1.17271001396517,3.76116587993749,-3.21739018104788,0.368859986967221,-0.0454554056876431,-0.89584788181417,-2.11654610224885,NA,NA
-8.04465336485764,-3.9701986845429,-0.235038519447235,-0.597485006855368,-1.83623214715073,-2.71704393220992,-3.08841901977179,-1.48593597787724,-0.937285778154212,-2.44179770469924,3.68877631575258,-4.74022652709752,0.0974495848900288,1.10482023839778,3.41913540511774,-3.60637283010922,-1.3661951828637,2.11994680875666,NA,NA,-7.48560424612294,-3.83135246977777,-2.22956687679259,-1.87224982431514,0.893259438403407,-1.76375445545158,-1.61771738827072,0.636149893651265,-2.45178456999008,-1.69473540399968,3.28462033158311,1.05470474227505,-2.34128147061217,-0.727040484594044,-1.43867267429742,0.283127089790566,0.452152301562686,-1.7365167017473,NA,NA
-6.44467932835698,-1.75110514897855,-2.14815646212259,-1.27760754573715,0.0339789871161232,-0.511792478040051,2.5739498057601,0.335816542618661,-1.20087009973507,4.52461580230703,-1.10142325296276,1.68935812671244,-1.92858011591109,0.0754543762193893,-1.36175621136306,-0.472116239861421,-1.01751163477978,-1.09646696842032,NA,NA,-3.91693561852817,-2.18583863863478,-3.94945758125722,-3.92624882233012,-2.49334800852679,-1.16703942134305,-3.2389232449867,-0.152701334483764,0.265691853066331,-0.0581122593698854,-0.455414919821753,-2.98872087428881,-1.57766511111702,-0.768286136012802,-0.643151362456076,1.18683858794009,-1.64421763572175,-3.56114791772891,NA,NA
-5.41877834064307,-1.00512563922954,0.2629053460186,-1.9492606213309,-3.46769274716865,-1.37330675786365,-2.13791142942234,-0.610513130318819,2.31397880279878,-1.89862422098242,3.12184788129808,-1.92613110722112,-1.63805619353976,1.31301118241765,1.24735420939825,-1.56375270216025,-4.080788284695,-0.908309762785364,NA,NA,-5.00328350869265,-3.26373904154927,0.567140399421234,-3.70484583122134,-0.254256018120953,-0.214967468622928,-3.11207144109827,0.816750545045055,-0.789583902684635,1.08034005226714,-0.0719766115708204,-1.04045278649522,0.0416111136897874,0.873099426675957,-4.35478598907969,-2.48484232170369,0.465195380832414,-0.752784389606022,NA,NA
-1.44890636659212,-3.64353602917609,-2.42249831847091,2.37267095863902,-0.703744790571546,-2.08480382390043,-0.949483451290089,-0.0695364121360123,-0.903046357316922,1.25171318831461,-1.86886076298393,-1.25595976742012,-0.81849242437115,-0.734221639121533,0.126045917714657,-1.89490764522264,0.418764052241623,-1.50969290240015,NA,NA,-5.13818890563927,-1.99022869535333,-5.05502993721457,-0.616469698743042,-0.946990958686632,-0.806670845485978,-0.170557011576734,-1.08433293812589,0.868201693339262,-1.14454132625138,0.102381959938888,-0.482238836145433,-1.14815751878334,-0.00741308659871676,-1.16984471574079,0.854903824388544,-1.34515493338647,-2.63268390661076,NA,NA
-4.85540909209267,-3.19332603670243,-2.35709414887428,-2.46399487916341,-4.45050523400419,-0.933748429761981,0.475390318759906,-2.00068747497292,1.04415369305355,-0.27932690737851,3.05626104068663,-1.39287514935153,-0.74820352927792,2.00523346491714,-2.64454427959295,-0.806110032072787,-0.0786029833801947,-1.09249314713662,NA,NA,-3.1550812446809,-2.62474098282599,-3.29268649839041,-0.427672918084564,-0.284633175013174,-4.42555788874861,-2.70014083714217,0.298953836341917,0.632143644921259,0.350928376023116,-1.57996109487843,-1.10893823245768,-0.655377687311944,-0.360209715151927,-0.94885829304657,0.219132349051374,-0.38447521069377,-2.52126382101168,NA,NA
-5.51577191484638,-4.05109204482034,-1.24040243347497,-3.33101620320019,-0.854908888152355,-2.47255230126187,-0.988895268272617,-0.677936815745414,-2.3846517903993,1.58578937868869,-0.811674034225306,-1.98405844820861,-0.872848798138499,-1.71872894469625,-0.613181575499775,-3.29307661412475,0.802744419197462,1.17383204835375,NA,NA,-2.77248434434082,-1.92721122068288,-4.73769489754602,-1.30348670324582,-1.6143644713245,-0.96770639093697,-0.745701116314007,-1.10366867248728,-1.70630233836953,-0.487304611902737,-0.856573930256657,-1.46875959020724,1.63234181637374,-0.521967661547354,-2.4580967662822,-3.15507249394841,-2.96805913264474,2.53906177529875,NA,NA
-4.62602132469184,-0.289140455508163,-4.23598572895458,-0.331470198263039,-3.65113711658072,-1.83374349802067,-1.54579453580281,-0.502193846633633,1.71950708832103,-0.540583014863543,0.719072723750355,-3.35850972755906,-1.53938592676703,-1.74629589862787,-2.31389379213188,-1.56692632642341,-0.470886875367784,-1.13230870583394,NA,NA,-2.69590828700042,-1.6121903676553,-3.55317709478707,-1.92875243222412,-2.03018394330603,0.705003807016302,-0.162438756300106,2.26192146776632,-1.07996748069994,0.365587175387962,-0.312195606054111,-0.904295213804591,2.39039221122447,-2.77676394657818,-0.452084581940669,-0.728259763463077,0.32947491235738,-1.66840982906642,NA,NA
-4.28720851264489,-0.486878589152408,-1.77213314293865,-1.30935075386231,-0.37246507106468,-3.34680268900775,-0.741588923855029,2.36948203715351,0.333696348806135,-1.90372552912321,0.44562475567981,-0.728217082878407,-1.67032499991531,-1.68005461202803,1.42440722350919,0.934326790810138,0.472676621949981,-1.71745580305717,NA,NA,-4.25362896802794,-6.0435434758552,-1.56888852190613,-1.41304442091907,-1.00393947987087,-1.20348347328382,0.495913476069647,-2.33145117351793,-2.09446599150974,-0.735738460424112,1.02632067737316,0.186916888330718,-0.845105008957661,1.19657249654874,-2.72744679968285,0.307582449000773,0.0901890318663001,-4.21104181360019,NA,NA
-3.07636921242884,-4.04251331763551,1.15961681850724,-2.96606802337249,-0.586376299577809,-2.53767184926104,0.546615418123338,-0.189112372470355,2.22505835422978,-2.19599744434595,-1.22721945580711,0.200204529077342,-1.29795950737467,-0.615333340135865,-0.713521403171071,-1.90895016662936,-0.11209675170587,-2.69564239812343,NA,NA,-4.15574214417333,-4.63582630340404,-1.23350892272272,-3.76835838424802,-1.29769546987481,0.633176165599767,-1.58042028429844,0.601812007589237,0.156988195708948,1.60321998034488,3.79306020814944,1.17195617879777,1.78106616972526,-1.12537881750346,1.49286660652066,1.89603119090425,-2.75569472576173,-1.77063784590407,NA,NA
-4.9936353853956,-3.32737250162581,-3.95632969835092,-3.09281502856943,-1.4330068024438,-1.08430069526135,-1.01252979936024,1.98144200383844,-0.112871947399199,0.548366972696763,-2.69598537707593,-1.21096278663774,-0.712558421449045,-1.31716279961442,-0.995091251452492,-0.914952935807579,2.15294498806873,-1.35221352191361,NA,NA,-1.92066088021579,-1.7787459513862,-1.09847675587719,-1.58850710380435,-3.36161318508629,-2.09326984732074,-2.25222215298223,-1.26838453143343,-0.755189532370723,2.85926386145106,-1.09768731938181,-1.7111656218282,1.04833398019563,-1.75065528182079,0.739996037736767,-2.61051523710846,-3.48519910133103,0.0471040458557212,NA,NA
-7.11729315583749,-2.60027281022679,-2.40316833814657,-3.53030127509228,-0.620356820317337,-1.0365223690861,-0.636011313464796,0.535507855636933,-1.45494435312268,0.443600590753441,0.462571022672301,-0.518062312083446,-0.279239817842291,-2.07940379389768,-1.06811423054956,-1.71951062301925,-1.75217910504869,0.579868477213416,NA,NA,-6.75844056647467,-1.03513889628829,-4.38587242478495,-1.32480057695018,-1.53478839664655,-2.36648158462449,-0.26604463406102,2.83216223457047,-1.22372806131035,-0.363964244717023,0.0877070000506208,1.54746065656146,3.31380430393763,-4.05592250009359,0.797388405072884,0.313894180392257,-0.685882297806913,-1.38094026447942,NA,NA
-2.24687845771641,-3.48665717743588,-2.91064649829437,-3.55482889724088,-3.70682383115294,1.5460173788598,1.90279989119793,-3.06867674839377,-1.83688456195967,1.4057736830336,0.0229034143330159,-2.31637613557871,-1.09576544369686,-3.05909564799354,-2.37091587477451,-1.42505162235338,-1.11755965353579,-5.25939445869217,NA,NA,-5.17767206488503,-4.67969475093021,0.222150105274203,-0.475866622050989,-3.10358030533886,-2.01045410378806,0.937062169343096,-0.452489197012654,-0.732034459499665,-1.17992034455599,3.76179681964927,0.469143009979471,-2.8146152125627,0.274392540119713,0.0924545308008719,-0.0527857186378212,-1.92087407325713,-0.693175471796257,NA,NA
-1.11993109484512,-6.24768849557708,-3.03189844535358,-3.57033594664933,-0.737026217084668,-0.32385999320237,-0.899072621277224,-1.57009133068271,-0.765971440139712,-0.311672903966366,-0.0757800926838381,1.53511852415896,-0.841071425133865,-3.92550789834487,-0.621410321965891,-2.54949127412138,-1.20237795621731,-1.34525526325369,NA,NA,-7.06653023151205,-5.90017009613356,-2.42944233408609,-1.65178487902918,-1.41292543670281,1.5875413668999,0.380003441545801,-4.27679888557717,-3.80597122821889,0.687046786750585,-2.34000280068883,0.882287247927205,-3.46356343541249,-0.792815662018673,-0.880291014331661,-5.88382058852256,1.52208916298322,-1.92882553131658,NA,NA
-1.72043020928592,-4.84218111198979,-1.84557411996556,-3.19405642227333,-3.72858922230499,-2.60664678801932,-0.941973789285284,-0.262713930102537,-2.42006413837899,-4.10021709521289,-1.15153228289147,-2.60052075721949,-0.897452558217675,-1.69327857489541,0.117797792919464,-3.22362849137223,-1.33825559649544,-3.01463882974553,NA,NA,-4.07470729427811,-2.92291452918757,-3.07150105035782,-1.10619761769723,-0.475183660333361,0.181252669744574,-1.55746715196334,-2.28747769714453,0.146714926567285,-0.80380841700083,1.03934920319468,-0.615214042805913,-2.25185848200747,-0.141904846651581,-1.12743007904229,-2.90491965538284,-3.64189804219125,0.525392754923708,NA,NA
-1.98055408227084,-4.13734536025186,-1.8762408727031,-3.33176877623057,-2.26690656891848,-3.06948183131286,-0.997326104947098,1.03451501832857,-0.137993775753246,0.974327552457626,-0.598728075696052,-1.55049639678234,2.66845349701797,3.31593313608286,-2.1640603659342,-3.3698905526158,-2.94011676747398,-2.85970556521984,NA,NA,-4.21904034699901,-3.32532489637554,-3.61458681986136,-3.6104723493143,-2.30400329177022,-2.06583104793165,-0.405050992627348,-0.463479829779422,0.536944219799751,0.428021912286974,0.994525568076586,1.20889118823047,-0.595638028172382,-1.1271301474534,-4.67134550844681,-1.85767629070161,-1.98561938368869,-3.34066953084108,NA,NA
-4.53910343612105,-2.10484979148522,-2.43783706234041,-2.53629910716823,-3.24974378325714,-0.520310848316441,-2.39983873598062,-1.57886856877697,-2.5328074447773,1.10599285763756,0.172071499896783,1.58043429880578,-1.84017805808895,-0.940881754040136,1.03881138271235,-3.34609188466867,-2.62941762471961,-1.96297507739428,NA,NA,-5.18081685088181,-1.11395941981118,-0.808528447952184,-2.02817703101339,-1.38781144768139,-3.67855830037275,-3.03203705085424,-1.33315888961552,0.0233594840924971,0.787426110604563,0.338603385325707,1.62895076531516,-1.28447521071241,-0.219082728346007,-0.876978953001082,-0.617397233075756,-1.09245697917575,-0.24709857845381,NA,NA
-5.47973413830671,-5.72733196219791,-3.51570263454803,-1.10430655537466,-1.17014748762978,-1.22176024310934,-2.07932645101974,-0.589221547119694,0.31109652874137,0.0265558559605181,-1.23871285627905,0.315810024952933,1.5269270416041,-0.782063342243017,-5.04047902098215,-1.29847884096227,-1.1852666069364,-0.692912087073167,NA,NA,-4.26011218638533,-0.0829980392417875,-3.86332077425309,-3.24303279074844,-2.32369483207991,0.549037391924297,-0.671221979740727,1.14936524502577,-1.74570100738131,0.998954093340667,0.416221894620009,0.617737650540263,-0.372658602573544,-1.06833077427732,-2.49424068289208,-1.03808592028936,-1.87407120774967,-1.73915613907565,NA,NA
-5.85036470544088,-2.38092398344782,-3.5485030390914,0.280314195839437,-0.40449243361437,-1.72900147691951,-0.980140551813903,-1.70732610038868,0.30724023370584,-0.450444470802298,-1.15952960964676,-3.91177725633136,-0.747039686262938,-0.396758262970616,-0.527387564692994,-2.05731282848976,-3.68924052984517,-0.126057345860817,NA,NA,-3.63367994221973,-2.50984110909812,-3.94993706458955,-1.76752339785174,-1.67772149379921,-1.15319858158063,-2.88046785933036,0.46185816940331,-0.297835558715649,2.86004650369894,-1.55861889085823,1.03104302449636,-0.227665274801963,-3.37357317503462,-1.35852919122209,-1.04429606305359,2.67960177461814,-0.120108319708817,NA,NA
-5.18455937860143,-2.03117614590938,-1.74894942283729,-2.60800371378534,-0.370888667870514,1.33777760305572,0.714905933936445,-0.713127585759596,2.17687255859508,0.278023170051768,1.77516147770359,-4.27497102300868,0.0192310930143238,0.759483671871277,-1.44879873573411,-3.64092739089948,1.37716085461509,-2.46659900913362,NA,NA,-4.48681881598709,-3.47442212405404,-5.6534773664531,-3.09657494055159,-0.56109134523649,-1.66654908987209,0.364174932131787,0.0773291778193728,3.83009388544403,-1.11639356874721,2.60903341929324,3.10630817939764,-0.712755721236391,-0.507873276822827,0.0417843705713424,-5.32294934639477,-1.71961745195263,-1.0117600169857,NA,NA
-2.3348966490768,-2.16478366576488,-1.94082544857539,-2.56477857387483,-2.41246327445132,-2.60169056929767,-1.30978865493028,-0.736443499898558,1.51141358841786,-1.0298294681376,-0.368994430118945,0.470291671236752,0.579256055131926,-1.02216524978334,-0.0876244654657981,-5.29695797223334,-2.4880261676666,-2.80717858212382,NA,NA,-5.40891697567991,-1.85637713601754,-3.28908581551987,0.49642066119896,-1.62231441820399,0.210156607176947,1.59511238381167,0.400909577914321,0.676114182715354,-1.92486708968768,0.886019420913806,0.499896488957797,-0.740879903149137,-1.01348201976127,-0.389874598618234,-0.722274937697883,-0.0606309535090045,-6.35161755251553,NA,NA
-2.41996824400005,-3.17532581838338,-2.06617418099698,-5.17557923324014,-1.9272163660686,-2.33614455583193,-2.11889766641294,-0.0489238265174874,-2.27180714065747,3.4454300838737,-0.958895892255136,0.145013091974777,0.569698992752221,-1.258465452502,-0.982350856821896,-3.1439281194119,-1.49509839089256,1.28135216192851,NA,NA,-4.46422917978032,-1.95382683999446,-3.90009555597216,-1.5117982502818,-3.85547750159816,-4.32562244075559,-1.5651412968341,0.33422522404384,-1.19725385633599,-0.0579053868252777,-0.75006687548608,-0.364514489168481,-2.39581926331034,3.36452993127501,-1.29808002658252,-1.47929737092196,-3.66473764792496,-2.78484513120129,NA,NA
-4.66689484229472,-3.60682515564298,-4.16021311500958,-1.01520903288677,-2.17391111822627,-1.85951988592016,0.146317695738184,-4.84134590966379,1.80136829058619,-0.269926460096378,2.14927681993278,-0.0764946981181023,-0.958435772917336,-0.931960951250214,0.811414055235305,-0.0485087107701889,1.01643634422562,0.145628195171181,NA,NA,-4.9371331115126,-2.619583116268,-2.32575103501294,0.861240222060484,-1.98551974502909,-2.30028372133002,-1.77774049776184,2.48433596097085,0.0938888469468839,5.24193036692386,0.092808590442383,1.13359000878173,1.44953501307666,1.17191164857075,-0.768115733082629,0.371930121819322,-0.913600341573808,-0.852104524792476,NA,NA
-5.91697787251733,-2.42976379678205,-1.0423204065849,-2.78567889721055,-0.716406020562191,-1.26571048759557,-1.38994314255918,-3.90035560802836,-0.731049064067331,-2.46773670652187,-0.0291267443865481,0.899901583865946,-2.18794583815827,-0.154812076135133,-1.64416624321941,-5.53242940080322,-1.94330227057833,-1.47699085547578,NA,NA,-4.14250068805161,-2.42266456702967,0.7214763242163,-3.93269101278591,-1.44500520501282,-2.44737660154383,-0.12436113802974,0.827775240906393,-0.10433161060183,1.29211519516069,1.83837745846653,-1.48869850760988,1.56985863399301,-0.27613580525997,-0.0240159145940839,-4.46807140107432,-3.27211722001158,-2.77117166721521,NA,NA
-5.49805288838177,-3.36227639652157,-2.72766610910613,-3.61284249132113,-4.73202047529103,-4.53983181125436,-0.500515237697564,-4.2107828207643,0.718155510085068,0.813460296319145,-0.150966156406881,0.670521589088777,-0.485841253309006,-1.34497801223227,-2.42641059791198,-1.5712652002854,-1.72015853736516,0.78864769625604,NA,NA,-5.89410639298969,-3.47732124551765,-1.79686632923693,-3.24908109318627,-1.53555446117346,-2.57704193206515,-0.11734144682307,-1.46352964074121,0.368052664530809,-1.38249986832881,0.533399185451714,-1.13113125577885,-0.489730938658641,0.896977678736707,-0.965768645363731,-1.90790927616434,-1.25495427693354,-3.2995905687547,NA,NA
-4.079128431954,-5.51716808761771,-1.77519482529737,-3.97482178513541,-0.205892486210027,0.541252537158039,-1.63798316834722,0.318279181700226,-1.47494655223382,0.312027555400626,0.267799345328734,-1.42776391667189,3.31019839395685,1.41750121509182,-2.56500908248924,-0.783466029379785,-1.58682250951916,0.48509731512792,NA,NA,-4.35984093272332,-8.0097093480868,-2.90853759244644,-0.713588419372973,-2.39747959995296,2.39792662962318,-2.31383266719063,0.603746678610282,-1.28161010507909,-0.0491584114173233,-0.356171592430551,-0.480274013205252,0.0637170190390864,-1.69720249850797,-4.15972493974777,1.51773780688231,2.14556688506452,-0.369833429529278,NA,NA
-6.03110317851786,-6.10636253421727,-3.28216760033978,-2.38298872273468,-2.60173921093964,-0.0327382930449792,-0.443057743356922,-3.57306484938791,1.09547046003672,-1.00576507451732,-0.405474495454143,-2.23306256661505,-2.48113748293489,-0.505148846700517,-0.536950818207304,-1.32872422401455,-2.89072457885057,1.60504809892588,NA,NA,-5.79463124702611,-5.36570536165451,-2.36934514781051,-2.22239201973901,-2.58201811004953,-2.12824222351959,0.19299283735384,-2.08492063060971,-1.25804177018055,-0.745738621292757,0.880743315811728,1.00913391235867,1.58982535271724,-1.2482443746652,-0.325942101126965,-2.58140645747518,-1.20305481503188,0.429364698823564,NA,NA
-4.52665594142177,-6.23294005222486,-3.62727257621204,-1.83575210861712,1.72788381670473,0.414124107541001,0.238412296047869,-1.97994401675285,-2.34741581148766,3.09279492334135,-3.37668653907354,-1.9274442912096,-0.870855900331235,3.03875288256575,-2.19177436100824,-2.86018731038615,0.813086050509036,-0.103636376169011,NA,NA,-2.71941975032892,-4.02952172281914,-2.28009416863667,-3.41367266985758,-5.70081461426971,-4.89246665674886,-1.21536779524811,-0.00127995300718009,2.25104359823214,-0.952359613843166,0.998511851956078,1.03061307270548,0.229614372434921,-0.942924906058611,-0.849924271902482,-5.33267846636794,-2.31059459724705,0.320059496937825,NA,NA
-5.06927499357001,-3.0366497014966,-1.49517438104006,-1.3208701159588,-1.11471809010287,-0.826306607184087,-1.13628489808236,-0.460780540553476,-5.62940271871372,-0.0213368329037276,-0.782827680452113,-1.24759653618466,-1.00357823324358,-1.01557365413325,-1.14182105716863,-0.331080989597606,0.277466926225983,0.317052974057346,NA,NA,-5.36002375087186,-2.94212855852202,-3.70703898597959,-2.10998458816896,-5.17465170313077,-0.701530200710304,-2.57206992783047,-4.44593360372192,0.109380203172078,0.971708503115274,2.44660662712313,-0.39565902786414,0.138499963037622,2.40142107767826,-2.22700483293878,-0.0712619932824441,0.405197307530844,-3.48281921966288,NA,NA
-3.76932722964538,-6.5816510458208,-7.05039354906301,-1.14437206751354,-1.06129406797264,-0.515087508751469,0.661815567942075,-1.34555252053909,0.831050729439151,-1.05192295721238,-0.634896059528998,-1.27535458458321,1.18099494063257,-1.00210225976152,-0.193149764329386,-0.94348557156149,0.406058349782879,-2.15298201689857,NA,NA,-3.24939600514295,-5.16445378311193,-2.77928709781933,-2.52458939963174,-2.59908111512922,0.562412246083381,-0.260123813582406,0.111922063589527,-0.926652197655166,0.615526893462064,-1.41769602579375,-0.549801083780025,1.12648676677898,-2.26879368726359,-3.07441514889064,3.16047007127919,-0.00543782838615334,-0.743372032341114,NA,NA
-5.75309367978638,-5.50517457815682,-1.16911521297616,-1.66319143931442,-4.01665905326253,0.349578148819647,1.67339255550899,-2.84745375718212,0.901230567058144,-0.918054065028792,0.29807492369898,2.66615163665755,3.39708983671374,-0.302795957679405,-2.45113804917813,-1.6596873503008,-2.29406810250311,2.03871949742322,NA,NA,-4.65487952913381,-1.03996888692955,-3.41960188221722,-4.61303958589423,-2.5197188410715,-3.23791538399393,-2.04152268034247,0.347946740661004,0.761300387896347,-0.593804150405625,0.0156686004872196,1.62238916878838,-1.26678483253715,-2.09588247760469,0.298275562648192,-1.87267865821329,0.674021987270779,2.49171536860573,NA,NA
-4.34937036073001,-3.37753127694858,-4.09388228240475,-1.92633694538699,1.09812954139764,-1.98118573802476,-0.401370097396767,-0.494519971551035,2.17863202824701,-0.968354142539128,-2.90743194848926,4.23548727894015,-0.0115894972936303,-0.0139909179536104,2.98034943496919,-1.54316139578759,-1.91259731340633,-2.83035964075765,NA,NA,-2.20831919096687,-2.92187294740226,-4.82959879028024,-1.92203499272993,-2.40640639757479,1.43592777366175,1.39696638662714,1.02219923320788,-0.307021777584036,-2.78339473976028,1.6028850534808,-1.92252902315393,-0.526695957422671,-0.602201325549268,0.140476326643241,3.02645116049256,-2.56049804786957,-2.26269239636301,NA,NA
-7.9882666878063,-4.82482268757294,-2.68070598450582,3.28060272922081,-0.936215088734524,-2.41463156043202,-1.92714282795549,0.339753562189232,0.383653608704862,1.54947489905896,0.176580677308802,-3.38831555213614,-1.1762695705346,-2.11056764169273,0.717966328045886,-3.66308281731964,1.3784058497812,-1.17928297162183,NA,NA,-6.08944594421849,-5.25589004726873,-0.509976571927517,-4.56665214572204,-2.00400301172701,-1.34459501845699,-1.49507539531405,-0.874680870288223,0.622982833498153,-0.348403169338998,-1.56034302829692,0.393985070598084,-0.343327140719317,-1.12658477198097,-3.05503437268006,-5.29754344653891,-2.09040590673952,-2.18058741012931,NA,NA
-2.56260189367532,-1.24127396566369,-3.97255811380157,1.26969285896435,-2.92230869451884,-2.15890190784695,0.655210819655957,0.0420073511887579,-0.444952893643598,0.17745470642678,1.81488076982461,0.855263172341927,-0.754806986541273,0.484751057751788,-1.16190163208175,-2.58970891693395,-0.383646103107852,-0.689674499028162,NA,NA,-6.02770181669733,-2.71912393869758,-2.48411444169711,-1.02357935269326,0.272879870677244,-2.34968294440855,-0.943834252083567,-0.242463787369973,-1.48720131596724,1.07308406115599,2.27718972714209,-2.35543708447451,-1.17748144711903,-0.720619339427028,-3.2809363703531,0.445026958087159,1.34490779090375,-0.555206023670534,NA,NA
-5.50901755462123,-4.45565252263119,-4.08920206355419,-1.37989288909276,0.765984928627194,-0.93235355784421,-0.73226965310127,1.33259369632375,-1.21160025620743,-0.630494114536387,-1.27583088369045,0.660166385396411,-1.31868850648752,0.302822469519074,-0.510349750136429,-2.22810067598735,2.27563405320234,-0.301716396244086,NA,NA,-5.64540919105852,-1.1413164538091,-1.74227630415347,-2.41364455737982,-3.31085793381862,-1.61977787518813,-2.06774353194199,-1.3928382657584,1.89950356213163,2.29001671518263,-1.51905824979331,0.569005872086755,-0.868471468161749,-3.23433301399524,-1.95652874565509,-2.59096057119879,-0.58078096178258,-0.980088992588167,NA,NA
-3.83095040760301,-2.10029395584908,-4.11843660607928,-0.080550642255111,-0.334782229266645,0.787152441113475,1.54001444784591,-2.1583172569423,-0.114420246384815,1.92476299019276,1.61527522045972,0.850492683761628,-0.421473340289726,-0.778850383660283,0.049749315818195,-1.47673676036461,-1.9074017273264,-2.20071086583167,NA,NA,-5.25073416421076,-2.40567415919538,-1.35074031238872,-2.29222760876832,-0.45128489966338,-0.579177678394304,-0.35496483231024,-0.307007240405351,2.5867828632237,1.07831600926805,0.35398815781836,-0.14476181472974,-0.294409881644105,-1.26595311012796,-2.44934979972155,-4.25531617625771,1.34500672147534,-1.18640653580994,NA,NA
-5.68464102492728,-5.5799052650665,-2.32303021227259,-3.25597914499025,-1.79688653063018,0.756743316337957,-0.0017784452672357,-2.57407515969119,-0.253285315078394,-2.89728952850701,-1.81499056620036,0.951069558430069,1.78016901745754,-2.71716431509636,-2.20849207703791,-0.778646089488474,-0.0761220311163697,0.382154858342299,NA,NA,-6.79116930223479,0.586521035885362,-5.22421931006308,-5.35402353665914,-4.22953503078408,-1.86387746584134,-1.10005866415005,0.724453415408748,-0.968217564247997,-0.305330086349226,-1.80844190347777,1.14117422678611,-0.0353004078706852,0.465934809122839,-2.47434533089359,0.118339683966149,-0.414701051683879,-1.59314145092268,NA,NA
-2.4506607185555,-1.6409328346525,-2.88095523257524,-3.37746694348308,0.16032346736053,0.330831476434442,-0.638058251030541,-0.247833609390793,-2.49475493882537,2.46687625256411,-2.48090214324686,-4.65701175918449,-1.24079915582578,-4.59751659950426,-1.48226206858051,-2.15341136978287,0.512287572151594,0.738629971223039,NA,NA,-7.21916871743347,-3.83740115099514,-4.65279924279947,-4.04912853695794,-1.66366771343785,-0.0475051868132164,-0.504044370253405,-0.675354004300866,-0.550844512499019,0.87359684928565,0.845787749968401,2.86797262293461,-1.27904105946715,-0.615962012052125,1.07312050557088,-2.20318793896806,0.721185780152833,-1.21498846757977,NA,NA
