"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.60948712375444,-4.40985639837489,-1.62598905962341,-3.30686899505896,-2.97851898263008,-2.18938545648851,-2.16015950308074,-2.36002800282179,-2.66235576461088,-1.17185410102412,0.85411384605409,-0.336600801878818,-1.02047544624505,-0.734106699269454,0.793746573069864,-0.803746179912898,-0.267022227133316,0.976032180959496,0.566802447601044,-1.21673133877169,-4.56823700774347,-4.2228024261161,-1.8917026705504,-2.9365904900817,-1.64503218668203,-1.5461938317241,-0.371037259310605,0.0300571211049715,0.813996803090266,1.29607903976739,2.58738491625445,-0.408456942959702,-0.313092428391822,1.47901514717685,-0.529860893567542,-0.269301354845291,-0.377488355734446,-0.634474717421083,-1.02166141889113,-2.15364419424092
-4.48789359999963,-4.33455163818296,-2.58523451967285,-2.86502065684676,-3.37844557927825,-2.38961128639859,-1.06069001086051,-2.20529382270518,-1.72909957404595,-1.92369126518597,0.0103711368668007,0.544682420005518,-1.35330569618844,-0.19928956820032,-0.10067893986412,-0.476619296661738,0.0874503704614581,0.51367844175369,0.0399295902475108,-1.70377823566415,-4.41925035143945,-4.24719745669025,-3.50140198550563,-3.31356563612753,-2.10965647063474,-0.521367554402673,0.530189967868871,-0.608948264227386,1.09194743953442,0.707461869957052,1.13523914700115,-0.0187838324972826,1.09245526608974,1.90197936450533,0.107646447557125,0.264768094237559,-1.18918518993749,0.281576614450938,-0.462689219220605,-1.54189791467101
-4.64971560422907,-4.17035080032593,-2.61173503828593,-3.07668493083713,-3.19944053979183,-1.48479947294728,-1.48646881922572,-1.80261349201297,-2.60129235475639,-0.742387966453741,-0.787301391264407,0.0753633481512946,-1.41198370547481,-0.136229003896839,0.476698966669548,-0.454939851834341,-0.501068015203753,0.17813360977393,-0.225603930182922,-1.10908326228832,-4.50729303173225,-4.37533619711497,-4.01838122455333,-2.35590067685663,-2.93339923107473,-0.897515468082041,0.31170895984743,-0.750046968156373,0.616642502792966,0.607658346128036,0.926369604057002,0.631390687542434,-0.0886433421725173,1.04708093585985,-0.177304935213836,0.819255793770603,-0.750547086082492,-1.01835941615454,-0.400777017888897,-2.48859889794473
-4.45034264330329,-4.34570531550896,-2.05959420814162,-4.00926014007298,-2.55761670162425,-1.40459351498697,-1.30919279918448,-1.42337220032929,-2.7574578056368,-1.78298284372081,-1.99731418366562,-0.208453244355311,-0.796416168920049,-0.638224177789328,0.33786310352199,-0.401214613478956,-0.115698005813114,0.73867732954383,0.11323798396827,-0.773537673822055,-4.59294672554453,-4.39819172920325,-2.59643355990774,-4.17252904171812,-2.53554979848148,0.358549884681755,0.650654831872206,0.0608793166219545,2.486401498319,0.771531983922777,1.45843573244428,0.157056219257573,0.545562708258405,1.01412160286844,0.439777240277253,0.14960519503349,-0.777016771237054,-0.259884695090631,-0.589650453658153,-2.3900688125221
-4.54691888390562,-4.30948478709441,-1.86550632097127,-2.47855514101232,-3.62765514406127,-2.93888928168784,-1.53241509983967,-1.37698763755743,-2.59074430291337,-1.35783504630054,-1.19320232582547,0.02044776005318,-1.84643981646667,-0.405047196888638,-0.157235096596055,-0.669562134506958,0.656372062766827,0.985174876883827,-0.326106112592333,-1.28655662413236,-4.6357326076681,-4.33411207955333,-3.24472679761052,-1.56176542341293,-2.64241283970381,0.114311179457075,0.113740081456881,0.802966652247433,0.324316958330148,0.701404899285458,1.524744471326,1.10243425736165,-0.438145358045037,0.129284818556137,-0.0783470001115636,0.826752969835007,-0.25388721461865,-1.07624946590144,-0.0516959311033377,-1.46295380933326
-4.43312529663137,-4.30090846392024,-2.74185573351541,-3.29005244251929,-2.97340998569025,-2.41368361147557,-2.46316855058427,-1.70418315268183,-2.04248624379551,-1.04837002325482,-0.276984523829929,-0.0926804822969706,-0.498855833674025,-1.10799634301356,-0.405528649536045,0.12998381287014,-0.247034878555166,1.15982045405241,-0.210207549469919,-1.23203843996929,-4.53519605788699,-4.33382890703311,-3.80886924399196,-3.4943106168718,-1.98740405842517,-0.941534074993314,1.05108198656725,-0.877619574980335,0.914699653476676,1.20859745059142,0.962954555272318,1.62382621439826,-0.146236391680961,-0.0930558329606522,-0.574559502287421,-0.92999446783856,-0.849313440133529,-0.307960601287897,-0.462617950590497,-2.01253637963542
-4.60072972829397,-4.30919675854829,-2.22191550520022,-4.11403906651604,-3.48503053101336,-2.19054991786787,-2.03790131744751,-1.46351792656539,-2.73968937109432,-0.899886823062814,-0.947826593674846,-0.683361417542977,-0.750024024657471,-0.933115374776329,-0.508946429777762,0.43578765549802,-0.335551175286762,1.02655234542596,0.680440151005193,-0.32758126394444,-4.51306469219947,-4.38708972335517,-2.45721561083747,-1.86870299590949,-1.94915267174602,-1.03150430429249,-0.0189172003125862,-0.0495659015292111,1.08578520212088,0.609939993150619,0.529454722200706,0.101522377408601,-0.341335855182692,1.39922036966739,-0.500057894783587,0.25249058581234,-0.863066316110328,-0.980204159882434,-0.560233115888548,-1.10331428765132
-4.57020866856768,-4.25513186540728,-1.71746407907551,-3.56486900269593,-4.22529598041691,-1.7360573180146,-1.92006825278102,-3.08043256695423,-2.1721370401434,-1.93412376196304,0.0817535609062197,-0.0994027820342221,-0.467462841050676,-1.07926038223435,-0.467146721792042,-0.0781053426767319,0.374338129660998,0.345307645837902,-0.403330150115663,-0.81759535082138,-4.54127302639195,-4.30540091594403,-2.63048995023613,-2.72256105311937,-1.96722127465939,-0.416594001873275,0.351189152978427,-0.0377319089570761,0.954987867589557,1.07582569030276,0.269982629966374,0.178597068249656,-0.280478939716435,0.905887796182031,-0.329122545307964,0.0510823233743317,-0.964076443414996,-0.00646893189872388,-1.73583468248645,-1.81249681805765
-4.62507342789141,-4.33150850024358,-2.21293424929831,-3.74465886189012,-3.30170129353697,-2.08311099357526,-2.15906848356355,-2.13539504448603,-1.81576402492156,-1.20442884300953,-1.5269737461833,0.488709230204095,-1.01856664329433,-0.767596507782441,-0.296732335664917,-0.276201004448437,-0.666631881705002,0.672433094819434,-0.539782516463958,-1.13816467117812,-4.55591448781451,-4.39622968979545,-3.09284917768716,-1.41203476154334,-1.94529971780819,-0.355366965880148,-0.857747530116256,-0.23822022211067,1.12505978655828,0.344617012019763,1.330014600674,0.833604053130822,1.37335597348758,0.319025628252141,-0.462888665071117,0.193128393814716,-0.788392452764639,-0.0419732129127231,-1.11319777155088,-1.96968888084463
-4.51474926244828,-4.40537319999249,-2.89041444197136,-3.35364300917442,-2.87120779879178,-0.986803711393996,-1.65937712725721,-0.662684835789417,-1.89509187035011,-1.08530414877741,-1.50985655379827,-0.0433053922785576,-0.971492039202952,-0.433911378411112,-0.420711649426534,-0.60054097117256,0.301176677324333,0.861712208365858,0.410921439793664,-1.35872539619297,-4.63550694530365,-4.32509306152573,-1.66565187624579,-2.45263517832211,-2.46340356651288,-1.42834430191645,0.635700084122234,-0.935219281506189,1.18530636833128,1.87548438803337,1.66498482565355,0.823088181882625,-0.843281585204481,0.971213544146036,-1.1739450614902,-0.0486591677289826,-0.147828023749026,0.241425505017153,-0.559903918386368,-2.31784718254741
-4.34391897439831,-4.33075436226919,-2.19563171044981,-2.84897651705146,-3.49687963582328,-1.80310779336704,-1.27101465621142,-1.48668995832108,-1.58518866464961,-0.899678879377087,-1.91760113854198,-0.360118381779805,-0.413802036738161,-1.11227244611277,-1.24403382239103,-1.20155238862981,-0.0612151851328157,0.272320485582062,0.652722957586132,-0.754087045684056,-4.48208608051897,-4.45027900774364,-3.24115385735728,-1.07191663177438,-2.25173004337058,-0.468019282731882,0.0039591319662339,-1.17856954491215,0.637888957834041,1.05753262139964,1.69253582469338,0.325634036810626,2.17734692017279,1.07009698830324,-0.151258154603658,-0.277658280627546,0.0469225798982564,-1.14971592496185,-0.313134055412419,-2.01084825289987
-4.55448037108118,-4.33181225121633,-2.31052128900306,-3.27666172555356,-3.24309234434731,-2.41643555860483,-1.85444419992575,-2.19223931054522,-1.84220888939729,-0.739761815236091,-1.78089965076454,-0.721732839953969,0.446089700330366,-1.62214088950479,0.495496029674115,-0.470208352523531,-0.250408507012287,1.4453904729191,-0.227537628148206,0.399285192406347,-4.48793232403804,-4.31529383789126,-3.12273793093145,-1.50686084392267,-1.34382028215162,-0.544641998374094,0.525450039396144,-0.0633935187597528,0.151085327066607,1.03245859670397,2.06675354484325,0.774417176396487,1.04756081143501,1.7390569999228,0.539505941156684,0.227226546821311,-0.964969859292348,-0.306148305961545,-0.493845879986463,-1.6926627375306
-4.54423352789585,-4.31214986285938,-1.95035271257897,-3.33345626665892,-3.26159186621061,-2.66065083304536,-3.56843216041268,-1.5691954450513,-2.41342095079848,-1.38604832165899,-1.11643069069662,-0.51903897402232,-0.917702509077186,-1.5938445357461,-0.679125020387843,-0.572987313053333,-0.33163223337064,0.590830279419583,-0.157300556665999,-1.31107261369022,-4.52953569409745,-4.34314835551197,-2.82962598721937,-3.2960846480576,-2.55355528701614,-0.715709147387098,0.396296000022847,-1.90889416822658,1.40057537777693,0.942634643883506,1.12224699678276,-0.236971778911207,-0.633287325676669,1.33517482515303,0.467780915441342,0.398117471245337,-0.214088434743478,-1.12330471203541,-1.34340649946266,-1.72707113703014
-4.53663932424234,-4.34173734311111,-2.56422905443977,-2.75697636253168,-2.91956194186327,-2.54144299221893,-2.76190116773011,-2.43167322608673,-2.31215959454709,-0.806099403630671,-2.43148440154914,-0.224973490998081,-0.929320499643244,-0.735845848282215,-0.724160573469888,-1.10899800211051,0.0404971584702003,0.72408272582751,0.153308247317075,-1.07085186686963,-4.5402012789403,-4.4064490181978,-2.7386769883863,-3.631624000307,-3.01221193113391,-0.704825676895955,-0.00262866840537457,-1.41434139772021,0.841923497288899,0.333101211149625,1.82084583536151,0.182010317418908,-0.2401966119938,0.630835513733994,-0.7806079869365,0.607118809185119,-0.627260420963992,0.595505761425817,-1.33729237539657,-2.42762074755458
-4.56426346470698,-4.35078818372009,-3.74374398902891,-3.31410732727522,-3.37516141662737,-2.5545517084276,-2.06661969420247,-1.66604560032119,-2.42793342325417,-0.563072210380829,-1.92603417292989,-0.00672519787525305,-0.641726037426648,-0.477596169875625,-0.892291014723739,-0.347686183006136,-1.10781080775303,-0.0903360834533726,0.355382573111789,-0.21218392412645,-4.59204008586077,-4.40101556884899,-3.58995801130354,-2.22112401664465,-2.31441279736281,0.132708951793587,0.0962822108891899,-0.259712432099275,1.99361241875052,1.47285019329866,0.585675627909984,-0.179299517359071,3.73063950119501,0.165650782855545,-0.875909538597522,0.279250778853891,-0.227601663583557,-0.0548291508629331,-0.969885677267156,-1.45218094046351
-4.57204508379942,-4.37652758633698,-2.65443051123964,-2.65809134979137,-3.58061626353157,-1.95097829591348,-1.14200795104517,-1.91018198116491,-2.35592156035939,-1.28502745945049,-2.38949830743605,-0.143167866668371,-1.15120811363093,-0.966677981399129,0.108066567296348,-0.181814543815301,-0.161798050711183,0.903556969076802,0.501463857363125,-1.09305691667735,-4.5323300697751,-4.33350553351489,-2.6044502042762,-2.03028849553602,-2.82526916964974,-0.606428137010163,0.63510955052561,-0.404463052833433,1.302591937072,1.04221664330625,1.07920198473604,0.819993501683179,-0.771333831493078,1.82611135067512,0.0626682530505665,0.0458289486338505,-0.396532854127047,0.00102965077917799,-0.466254724691475,-1.50047779437196
-4.45794445800998,-4.32615351327191,-1.69379356714754,-3.51867746145855,-3.12584058233699,-2.66279665842195,-2.31062224362689,-1.90385375255486,-2.08705977886799,-1.27773031793904,0.631313419150572,-0.148997591063726,-0.537551740905584,-0.745679900543452,-0.797861961397871,-0.886181763547467,0.172076228688802,1.38711711306762,-0.674136033378598,-1.80450094873732,-4.626502822759,-4.49106397915718,-2.79595778174544,-3.11370550475033,-2.3002351567138,-0.586080669378894,1.03712676264547,0.490254930886111,1.28174999313068,0.483273480138509,0.541160211028369,1.00367477399963,-1.91713239402626,0.262690334932618,0.336481685810901,0.188035747719161,-0.025952307232023,-0.736662694072286,-0.232774173464072,-0.884472496742468
-4.58592654821138,-4.25776127515659,-2.71904398266836,-3.47266364999915,-3.3554008489872,-2.56863774434068,-2.03484002008148,-1.98445018829324,-2.18933547502681,-1.27815929964867,-1.18081651751269,0.792813984673794,-0.867891172157448,-0.687721018296083,-1.05748793867136,-0.446542476450735,-1.09002185968802,1.51685447242866,0.032254667007287,-0.477703874961312,-4.62749153649526,-4.36357050508497,-3.02175922882981,-2.99824337584184,-2.56085872826034,-0.608685007495281,0.442999841472283,-0.79651429922294,2.03199046669539,0.0848758140255584,0.848416840107062,0.587225355302017,1.86817488368385,0.306854804053027,-1.2505327306697,0.193113529169613,0.266995353206666,-0.619671096070141,-0.176867866466551,-2.68981459384157
-4.60537067775296,-4.42417870547618,-2.11479567981878,-3.30251902526977,-3.29990228133954,-2.57186095174529,-1.09169658836147,-2.1344176608198,-1.3699692549076,-1.87430990374534,-0.832387750984121,-0.048531533786325,-1.35885469775542,0.164754688266428,-0.328424503371633,-0.0825676796550351,-1.15988165237651,1.90014452375303,-1.12382136585678,-1.49795909909843,-4.41863054208702,-4.41127672668631,-2.93563745047114,-1.86238950746575,-2.49544344975598,-1.36292316875718,0.910691094629206,-0.495698018038191,1.29889183188797,1.51137315974317,1.79414877920174,0.236925180154623,-0.378733930000371,1.86029789242958,0.00508244575752256,0.00605401899169591,-0.531254863439214,-0.759684118477381,-0.96229925221975,-2.0321546686158
-4.55373584250016,-4.47956413267901,-2.4435471177621,-2.64109863297048,-3.23083412104113,-2.56028621430959,-3.01224171322454,-1.88699936012338,-1.47199280492501,-0.972740786776569,-1.32906107216542,0.00733304313784716,-1.30367086894626,-0.951934777213848,0.150039310323225,-0.0117789200287406,-0.31126724576461,-0.133888822083627,-0.252222777411929,-1.20587659627653,-4.52602954701125,-4.49045857840236,-3.53266286478621,-2.27211238238883,-1.946188705692,-1.16589888893225,-0.421107500920189,-0.712961699636955,0.69922981948268,0.210014491785041,2.28717562196655,0.892590236773381,0.0311241757756987,1.05082459060478,0.0782499194778576,-0.342848338862896,-0.601224192620223,-0.211778368350097,-0.408637593029144,-2.47098943064245
-4.64247821476345,-4.39027418316601,-2.4426900749037,-3.02458521699282,-2.56965881595522,-1.96939804416355,-2.5576183706961,-1.98455011706423,-1.77166106010264,-1.37399075773346,-0.799636973944117,0.133364774834153,-1.55580341292931,-1.00293884949593,-0.485370851621433,-0.365563043976171,-0.869743004911561,1.96173945481805,-0.108591375966858,-0.471097547918145,-4.66690065219347,-4.31921955783255,-2.48113452186601,-3.56280896713958,-2.06606589039011,-0.560784184492606,0.774322938850534,-1.12610712729174,0.0682384348893567,0.448478882614133,1.45688685160742,0.275591837240986,0.0436236350192216,0.748172977892562,0.670368530866451,-0.725326558068668,-1.10395616545227,-0.901975698821321,-0.703652503852035,-1.825345017813
-4.60040489186953,-4.39714279655013,-3.21443946994669,-3.09210986067614,-3.2533411908417,-1.56213282049699,-1.18092001577022,-2.12208942817259,-2.56318071839889,-0.625915020150593,-1.52596408198385,0.356323384289397,-0.672266087193346,-0.664893845759441,0.463329085734589,-0.58045068247872,-0.797875547363603,0.960396692225904,-0.0659644243934936,-0.706269285479989,-4.54146219514159,-4.45825778289906,-4.19775625611473,-2.2231347840353,-1.67903330201696,-0.739823552582274,0.195096586243805,-0.472546165315621,1.39507379616402,1.38999563151603,2.03371140155573,0.843907340812275,0.766763726842287,0.759722298339428,-0.640042529261829,0.856557234367823,0.137891912403549,-0.737456230038339,-1.48864246578615,-2.56032766293817
-4.62073278381171,-4.36027997253519,-2.40583070614885,-3.54473433479738,-3.46593917645439,-1.4269086505542,-1.60420969831614,-1.10771110352361,-2.00329824089353,-0.306290144083113,-2.09632932488014,-0.189559360846875,-1.41580085839502,-1.4243493577913,-0.4567199659501,-0.162022044685324,0.419450668524589,1.11064999788118,-0.953632975673015,-1.16557157897011,-4.60034091983181,-4.44994994578199,-3.55235364348683,-2.92260642276538,-1.99598062455749,-1.19378124605195,-0.173908696466799,-0.534423307908542,1.02391199459146,0.600495308620741,0.832784076823345,-0.433615909915099,1.20639744607053,0.644614439653855,-0.639374018505316,0.206682178300964,-0.477858431025041,-1.22443590173232,-0.699655962860435,-2.55279983723007
