"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.54996844470263,-3.09508445415214,-2.13856436837785,-2.11399684269358,-1.19921627020692,-0.884927315472126,-0.293191237797384,-0.298064217668182,-0.501896702856416,-0.339681151773687,-0.842484174291194,-0.141594551953887,-0.748325457737229,-1.10562197402529,-1.33370170821775,-1.37648231175251,-1.35203717089961,NA,NA,NA,-3.459781188853,-3.13858616385052,-2.16752314664903,-1.95180156616716,-1.1489533699325,-0.21022643652948,0.106743981658294,-0.216898220422706,0.392488876249718,0.0735137587681373,0.24109705797631,-0.0428164406446306,-0.0485571952817566,-0.0468142253931018,-1.04675992062615,-0.963401064101976,-1.32705726644471,NA,NA,NA
-3.50678282494897,-3.16019077067814,-1.97195697345781,-2.04244404100458,-1.36256956240562,-0.548782051605293,-0.345981536058883,-0.317928155765777,-0.348830570741059,-0.276836991055736,-0.275187570043751,-0.404363425118682,-0.762117568809307,-1.14809292631652,-1.14007923266798,-1.35744039815439,-1.40372612506233,NA,NA,NA,-3.46275605354008,-3.08431764737497,-2.13794190504345,-1.48167067866251,-1.23342024470281,-0.230522828478678,0.0523078717551347,-0.0625452684430602,0.441203518698033,0.30702507804371,0.291798628679777,0.214687395021946,-0.399988726663711,-0.666900629235641,-1.01414269253027,-1.22259284866364,-1.34763475956233,NA,NA,NA
-3.54190865364312,-3.12553227714875,-2.19525054563747,-1.98273283785261,-1.31741650398098,-0.598757303216034,-0.231223176553282,-0.355859700615564,-0.388812019743271,-0.714361412413973,-0.140934321092044,-0.188707357369512,-0.454697931070539,-1.07662659021764,-1.21285767217988,-1.4064988837659,-1.58119936532514,NA,NA,NA,-3.48278180458408,-3.10315725367115,-2.12609048396262,-1.85515918652873,-1.00032516068435,-0.22168309194335,0.166526934045374,-0.219573782713146,0.213786269903437,0.177246216115823,0.306378855363241,-0.173695672361338,-0.160630995783864,-0.186436991610216,-0.804384925133115,-0.725063768891884,-1.29160612619074,NA,NA,NA
-3.54261048569358,-3.11037380258546,-1.93376714839881,-1.97212909488887,-1.17911093012387,-0.584797150137134,-0.13705511056921,-0.439217114652048,-0.386548425536986,-0.274895446784824,-0.579133927372562,-0.285862792576047,-1.10352808154922,-1.07141125442761,-1.39581099679064,-1.43869775215928,-1.47631113558877,NA,NA,NA,-3.45523109834597,-3.10919325145731,-2.05057617538314,-1.9857426548562,-1.22419729831502,-0.313639710760101,0.157979820845768,-0.247821665352443,0.0880438604931862,0.253542991029091,-0.0213910178358311,-0.0505897288886646,-0.0146791426345578,-0.271623974778593,-0.921674354736916,-0.938189320592575,-1.11369907886836,NA,NA,NA
-3.50476538202298,-3.10831728616952,-1.92609911192124,-2.09370829243663,-1.25961965219048,-0.568386462015509,-0.26888120574428,-0.308364957340839,-0.502243235172561,-0.722728622858264,-0.148439316605221,-0.391328518165069,-0.663290785688104,-1.26968484990035,-1.28309097896592,-1.34740870264581,-1.37428778283791,NA,NA,NA,-3.45881754782909,-3.10002143266596,-2.31022439134457,-2.01155913046582,-0.977280067099817,-0.476597888177995,0.182451057452602,-0.304029799414381,0.0557006808797808,0.291952704287886,0.261007846000322,-0.0443937240901539,-0.592817017672744,-0.390774382560174,-0.886392691347555,-1.14529216417521,-1.261448058815,NA,NA,NA
-3.51485276395017,-3.10609058866639,-1.89783442221927,-1.97622817074079,-1.27171483898617,-0.668046233354127,-0.407373094360667,-0.142249988707187,-0.541861434703048,-0.4066406132816,-0.277935470992684,-0.334792464142325,-0.83831286020899,-1.12945134274286,-1.36333658159827,-1.10027027347341,-1.56980313518359,NA,NA,NA,-3.44939625212314,-3.08939656499757,-2.27473424302937,-1.73687636046739,-1.08078810915737,-0.493232505974123,-0.0489787065352194,-0.00696646797328077,0.219342597808607,0.216582791544971,0.107763629391705,-0.0965246242003575,0.391242552105252,-0.235217128261233,-1.10066134245884,-1.06457632598785,-1.18962730000973,NA,NA,NA
-3.55303905927597,-3.10629136705464,-2.15490860938603,-1.68701599862458,-1.25015031824308,-0.668151975328472,-0.290527371014875,-0.349680778808852,-0.748739521415902,-0.572861642058643,-0.264077431682778,-0.307471450358343,-0.636765310011512,-1.21157013744621,-1.34300806249197,-1.22814740250605,-1.49662937034396,NA,NA,NA,-3.4806982699175,-3.10784805167124,-2.25767736921428,-1.87224000396613,-1.27018121367665,-0.43533050872997,0.145287059552428,-0.0879479255553889,0.320086926379652,0.589482407983307,0.368079550489467,-0.157673331340509,-0.423958298235442,-0.294625335805004,-1.17526062418425,-1.07379025700951,-1.24408613481184,NA,NA,NA
-3.54159091136284,-3.10012682797857,-2.02532446848943,-1.88214417916925,-1.21311555397577,-0.833838257894651,-0.497692243264843,-0.357800975397421,-0.329645066819788,-0.539065298670144,-0.44905796341268,-0.275921415575021,-0.660057037256125,-0.963684277756457,-1.39069831427052,-1.37167564043491,-1.45027934289569,NA,NA,NA,-3.45330433831897,-3.09976342045415,-2.34853794213051,-1.75999568296451,-1.12265496733442,-0.465269436744685,-0.0753899583648248,-0.344615724123917,0.137473802568787,0.118863423425489,0.320175698264184,-0.254734183659686,-0.259675359025065,-0.176388202969777,-1.18417925570454,-1.0942147685141,-1.34909533763015,NA,NA,NA
-3.50166007663067,-3.08281556371686,-2.02285500062084,-1.8601709333733,-1.30587706569812,-0.579795933578566,-0.456064600829777,-0.375657664444105,-0.496101428834634,-0.22462190326746,-0.595515736256354,-0.220369442877276,-0.629133147841478,-0.955662533187323,-1.41233372742449,-1.53547310704054,-1.40838194906255,NA,NA,NA,-3.46183184962715,-3.11187451910987,-2.16837632724825,-2.0662473909526,-0.875269359848299,-0.372799177149331,0.143248841658339,-0.134619645075224,0.220518071364334,0.165220675954445,0.101810927576254,-0.00507536400335495,0.0778270667527229,-0.386964668259021,-1.10788852248752,-0.94570626038711,-1.28065309880797,NA,NA,NA
-3.50032102990785,-3.11887193683414,-1.86301644883967,-2.10297495349419,-1.17852729514326,-0.721148470293079,-0.379237138639924,-0.33364846728171,-0.380867370245117,-0.3149295335318,-0.45945317603485,-0.194919216382989,-0.827656916777493,-0.933315399716634,-1.26007502070519,-1.16603942048234,-1.42724420657311,NA,NA,NA,-3.45604243559555,-3.09824285481618,-2.28960711006123,-1.87204334245632,-1.09672538646777,-0.274732116737526,0.0287527334003799,-0.370829198607083,0.0584093195786888,0.144685089664289,0.406161755333116,0.074024593283919,-0.0425758531771633,-0.207158499960549,-0.937012841000484,-1.17459864027066,-1.15512784296044,NA,NA,NA
-3.52041607823008,-3.12262590378209,-2.05156856835116,-1.69922089704455,-1.15585460025294,-0.58389931353027,-0.348436248052262,-0.374615795498966,-0.460801044883233,-0.477372385995972,-0.400392268138668,-0.101174767866857,-0.762557134811354,-0.935648382390653,-1.04515979881888,-1.41137838319376,-1.32609218894609,NA,NA,NA,-3.44273987390101,-3.08748911461751,-2.37406548315957,-2.20028541754337,-1.26383302033731,-0.397037515662114,-0.0748822903099864,-0.00620540864221103,0.237414010847841,0.402034905305667,0.213451991113435,-0.192882313585696,-0.56641111735918,-0.325204638324963,-1.0354419025671,-1.1213089803021,-1.20989116023382,NA,NA,NA
-3.51849005287584,-3.12574870373702,-1.87512176680439,-1.96727291724389,-1.28429895044058,-0.67785358065639,-0.741518630081657,-0.282854507183063,-0.515869367181746,-0.47283792811383,-0.728084710955269,-0.248983790900782,-0.563774022942529,-1.1132038390022,-1.18348003609914,-1.36472444406602,-1.36659142149502,NA,NA,NA,-3.4505504031112,-3.09715925225489,-2.14419263197584,-1.7068539748178,-1.0959037962874,-0.309277359632266,0.0089607019918973,-0.198578311284649,0.419224427996091,0.273840627321113,0.343940032633908,-0.0112317787336439,-0.388010722694909,-0.35729561216735,-0.952523598062314,-1.06389188377807,-1.26377871743205,NA,NA,NA
-3.53322267638324,-3.07454633685536,-2.08925679380369,-1.91445998039969,-1.2365862843162,-0.678690376398083,-0.400562589255561,-0.427886265027947,-0.368663811699856,-0.27242330727814,-0.910600332819393,-0.372212260500274,-0.588739209953129,-1.15265278804338,-1.52327371834621,-1.18941542623814,-1.34760392205607,NA,NA,NA,-3.47976007844347,-3.07571045187826,-2.29299661206916,-2.11625283165775,-1.14556750622974,-0.393003367644666,0.249086563607644,-0.0712910125627124,0.543737451334973,0.0277316594136041,0.291108029081193,0.00867582759621149,-0.0970964530310019,-0.466624897846262,-1.3014379182392,-0.780357832192981,-1.34829765333896,NA,NA,NA
-3.50034798863914,-3.11289082156038,-2.08216403203792,-2.17699954331787,-1.12948681404192,-0.615659259795334,-0.58451906533566,-0.311413361493474,-0.685008992545922,-0.381160179775255,-0.780808662482651,-0.159648741204671,-0.657838008647072,-1.0528259577227,-1.27950647911779,-1.31724067556024,-1.53631688768834,NA,NA,NA,-3.430671465814,-3.11574915130976,-2.24760261122419,-1.33059529189763,-1.32990972812033,-0.341850114111565,0.175502572162101,-0.179027923914922,-0.0362217075710451,0.181322182187107,0.189970443243917,-0.139534245232248,-0.0274827562759318,-0.191042020155824,-1.30829950034003,-1.18038287658257,-1.18733941207556,NA,NA,NA
-3.55711119302754,-3.11625903925092,-2.10757103361808,-2.04407217826231,-1.40183146102796,-0.597411838465103,-0.31787881195507,-0.524646051946161,-0.277732444020868,-0.544671423841909,-0.696832104301539,-0.407847030231022,-0.785832013035635,-1.10927728959098,-1.18573465548301,-1.37870384655492,-1.40650700877121,NA,NA,NA,-3.45250277172298,-3.12556000344893,-2.22489241876795,-2.07426009989784,-1.24576176384041,-0.272082600357162,-0.0647394743294226,-0.140468006191643,0.0638506816214832,0.0348253598192021,0.376874610796412,-0.2559753424346,-0.482659796946594,-0.257966191762795,-1.07349907007953,-0.944799360023135,-0.95591568560454,NA,NA,NA
-3.51505598551658,-3.09998618468821,-1.80527538378191,-1.93481969598695,-1.23338273965606,-0.645784911353783,-0.0498578203285147,-0.226028123463638,-0.685396178190123,-0.391457451832936,-0.569413806612664,-0.324257654020335,-0.793939070174366,-1.2013614761341,-1.35485286554439,-1.43687575703477,-1.559284363613,NA,NA,NA,-3.48382162711222,-3.0813782438473,-2.25828518065511,-1.83185622201235,-1.22764316926911,-0.510049627477381,0.144157151677641,-0.216747273227502,0.112984870978224,0.0407259786976909,-0.139271986900572,-0.388353180451327,-0.320654637907271,-0.393411845921044,-0.816620889352162,-0.921231960249797,-1.42415588806865,NA,NA,NA
-3.52978176698625,-3.0954029590898,-1.91871631831092,-1.84766116264482,-1.39527792921471,-0.48749861324683,-0.540270643673819,-0.265412400388936,-0.316771136119415,-0.476571347566036,-0.214864517766523,-0.375511066487031,-0.783850650995678,-0.942262301482522,-1.37803564390309,-1.28735958324143,-1.29374881176158,NA,NA,NA,-3.44715631351408,-3.0889368335483,-2.08965811413738,-1.76342700343461,-1.15064494220935,-0.490166663718955,0.0790459441723881,-0.0319943296694531,0.147984646163731,0.0134541947692428,-0.0496355330716782,0.0137981935891304,-0.152089661761844,-0.140736151687846,-1.17755629067821,-0.852661883947471,-1.17739127969272,NA,NA,NA
-3.50033217606883,-3.11384776907765,-1.83794373212123,-1.86800784465946,-1.06392274361969,-0.63922240694472,-0.465457310156747,-0.282564326023899,-0.491481807062373,-0.599846724441717,-0.555916990076145,-0.264368295302724,-0.870264696088846,-1.14317193343133,-1.28215970884404,-1.14481965712019,-1.29600469109853,NA,NA,NA,-3.46859868603918,-3.12968085559271,-2.13267907202164,-1.67831889657876,-1.17309156542218,-0.319437425446413,-0.241607507321784,-0.207000084600844,0.460645378792195,0.0484996429511733,0.318092092790528,-0.290444171553213,0.194538313924159,-0.361907556490713,-1.00939982342787,-0.957891485050623,-1.34652787044718,NA,NA,NA
-3.52089526456826,-3.09959887641888,-1.81304799598156,-2.08469181760907,-1.10632672081678,-0.417700334326427,-0.651444779247794,-0.276891182719826,-0.454731944844326,-0.291540098998661,-0.326321914313587,-0.362846079570391,-0.749416867982877,-0.929851157878824,-1.42405594139571,-1.29748874694935,-1.35796215887088,NA,NA,NA,-3.46965429656439,-3.11618743764559,-2.1874024381313,-1.37200905801014,-1.18337118351695,-0.335557322342438,-0.0389586684406217,-0.291673208442133,0.136756168538668,0.430493873400014,0.155083778582024,-0.0759831684839761,-0.416365855200323,-0.220629059129287,-0.844354166323961,-0.778919137096137,-1.33476501460656,NA,NA,NA
-3.54553231750916,-3.08876769614582,-2.05587910035038,-1.80755923947746,-1.39558534085056,-0.493163136963151,-0.294494005788098,-0.258209631481861,-0.395575089512577,-0.371692348263143,-0.410182346466145,-0.218614803997236,-0.783189172021375,-1.1073396551173,-1.19230386239023,-1.31913852418682,-1.65603016974417,NA,NA,NA,-3.41941127050852,-3.08881240575104,-2.13203886247156,-1.85197270998429,-1.20177126958926,-0.355172665689851,0.131871827798749,-0.336701381156878,0.34543111806585,0.0942517460805501,0.110571693873275,0.0908540479975906,-0.256887431972875,-0.235636643779067,-1.08925031392903,-0.93059261547918,-1.40776544912713,NA,NA,NA
-3.50973140400983,-3.11246617271759,-1.94861712097548,-1.919837391083,-1.2376761290892,-0.588722163054768,-0.403832217696623,-0.434447973954982,-0.555269386475716,-0.628003996156795,-0.49617393014904,-0.457252595980903,-0.84275622833707,-1.20108450890254,-1.48701001916403,-1.41860764976271,-1.30294072822971,NA,NA,NA,-3.46570123427834,-3.11552034762116,-2.22899391536974,-1.98783838813545,-1.32717991720021,-0.303612609569142,0.0456476335576911,-0.424960757986604,0.301853040776221,0.0587483968429403,0.312257520324613,-0.00998060167686377,-0.427672788045392,-0.538351825814474,-0.949489007846886,-1.12249462331516,-1.22812730030497,NA,NA,NA
-3.52694330355471,-3.08740992597756,-1.90349390631293,-1.87696565197115,-1.17685309234103,-0.554697363353096,-0.360369018291224,-0.354378227341856,-0.583830963031825,-0.413771351009466,-0.516675557879182,-0.27412541275296,-0.722433350398155,-0.902223675263824,-1.11065777241216,-1.42997406038344,-1.62785684725934,NA,NA,NA,-3.4708517739862,-3.10685812766024,-2.06628334001544,-2.20674205267764,-1.12190902889032,-0.367462267988647,0.130524089525336,-0.23223975933901,0.13822818234802,0.0656609683338814,-0.0225482859449639,-0.270485467248051,-0.394461421177607,-0.397516247241553,-0.898698999185022,-1.15905633439636,-1.29889903652946,NA,NA,NA
-3.54977999148251,-3.10691665545065,-2.34916138231152,-2.01247130646386,-1.47733892951023,-0.740636833079553,-0.301467907966847,-0.39155228245969,-0.394900540475042,-0.550272559227449,-0.0842220114622669,-0.467060525404984,-0.668618821035354,-1.0579863361979,-1.38883137897542,-1.62506185452832,-1.40227063142279,NA,NA,NA,-3.45874767914682,-3.08147344377496,-2.45900478521599,-1.93597040846504,-1.24142492699438,-0.172147247882502,0.213213575572623,0.183094013662325,0.311121481775761,0.188707713734693,0.330155187468132,0.118399073606064,-0.851917833591986,-0.339731109738546,-1.08989349276417,-0.828225657347279,-1.02829529675741,NA,NA,NA
-3.54122876952496,-3.12255584034213,-1.95587844982373,-1.82810678514164,-1.32552745439883,-0.524523502276276,-0.167825616258302,-0.385195713031135,-0.465314834552406,-0.548030217582226,-0.445233938982889,-0.185292303335666,-0.654253516002078,-0.783035575512286,-1.08648895439408,-1.68648185804319,-1.55667166051206,NA,NA,NA,-3.47223902892606,-3.1153759325654,-2.1472842422988,-1.79654391824855,-1.12507054314778,-0.367235479604267,0.160965272677,-0.0224069148409354,0.271938106101682,0.0863733415255101,0.126383856405032,-0.0829155691281222,0.0984293539698775,-0.248269698985836,-1.10006712945696,-0.931798391783506,-1.24116248249226,NA,NA,NA
-3.51460991068466,-3.09105314602016,-2.16754382417312,-1.92768203722945,-1.38825868802639,-0.880403572898566,-0.263073586338845,-0.379877309782263,-0.474324716165759,-0.333513118339703,-0.360072733537672,0.0125214534701632,-0.671615099292983,-0.842659769164819,-1.35549707889763,-1.26597389083402,-1.41570366350686,NA,NA,NA,-3.46824275005266,-3.10204927121139,-2.13167665085688,-1.79182676674516,-1.02390315802743,-0.531599617218361,0.134884624608159,-0.0551566680010527,0.163971823196634,0.107324394842062,0.135136948763988,-0.0674820404732333,-0.479820069360902,-0.418200185625107,-1.18079130315642,-0.792414076060426,-1.15175717494127,NA,NA,NA
-3.53353885353995,-3.13159809421265,-2.18453405355687,-1.99001666407863,-1.35713913435508,-0.642713016519795,-0.356944917723726,-0.182582404851689,-0.510834348232655,-0.696400435632164,-0.335640098933543,-0.477669121455726,-0.783262761789159,-0.932088702276264,-1.23009364132885,-1.47836100172345,-1.39313064594977,NA,NA,NA,-3.47204523178685,-3.06403758245985,-2.14135135713842,-1.82266017851982,-1.26818054063055,-0.325838056708163,0.306827277425966,-0.0825513852649504,0.346392406834865,0.171419873995731,-0.013492205100147,-0.319384337847299,-0.0533250302427166,-0.502469852473379,-0.967663090110014,-1.08963774845277,-1.37983671984822,NA,NA,NA
-3.52437094563034,-3.10552974534548,-2.03153401902331,-1.78563007081815,-1.3494451145679,-0.312730686875429,-0.185979173204894,-0.470193654773749,-0.535198408085254,-0.507034829398003,-0.450415011045595,-0.433291341854742,-0.518877430234886,-1.12048964284851,-1.27564922440963,-1.34465872335554,-1.40026851182873,NA,NA,NA,-3.46258371457253,-3.13030761067744,-2.33927995018374,-1.74618680030798,-1.20600609469028,-0.0870198888966231,0.0529840031119891,-0.188104457074025,0.324217406634575,-0.0189561663053895,0.43496670031588,-0.144124441792099,-0.29850432887608,-0.394986764796964,-0.834490160102855,-1.18432651823712,-1.23391772986362,NA,NA,NA
-3.51242014496043,-3.11040002096519,-2.1521039289916,-1.99560368052974,-1.26447465426462,-0.538692733215641,-0.36206419418044,-0.292582775057667,-0.665942577820436,-0.45130253445064,-0.466016556402371,-0.38920685038074,-0.627393389930944,-0.912827494899379,-1.23821243116142,-1.49296181818187,-1.24863373305428,NA,NA,NA,-3.46220536901664,-3.12188010749275,-2.43534278851775,-2.00439099426026,-1.29093939910701,-0.174928311106046,0.00406650113869711,-0.363637369891323,0.424090917919964,0.10147926839518,0.461745522629226,0.0906557065644182,-0.296847337850532,-0.334413906597111,-1.09934142180987,-0.804552090984265,-1.16738741772421,NA,NA,NA
