"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.5676339046027,-5.00281842939633,-3.40887154755831,-3.17180743592252,-3.43325059786138,-0.254676237059943,-1.55588709436945,-2.08247640017356,-1.8256720890642,0.516159947601639,0.0692906079567306,-0.456634135618673,-1.53643437149698,1.145965162274,1.03468213045828,0.792977630793867,-1.37635790101788,-0.0401226005954588,-1.19363375912094,-0.759113180900638,-4.47805605739382,-3.61423231474273,-4.10972763318638,-3.06863804708425,-1.88164016726572,-0.00145041101403323,-1.28151147845006,-0.204471729940658,1.38400539418937,1.04694377043092,2.47737803927673,1.30458743738165,-0.360704917749749,0.489023120940038,0.312245312781673,-0.544462345436616,-0.410032984201213,0.664348968524741,-1.16488538436765,-1.50341696619744
-5.61127738676258,-5.86800724943943,-2.24186775941439,-3.49723304231728,-3.00863308390937,-1.42381377726573,-0.0949757117937755,-0.698018607785159,-0.825504192842697,-1.82355129225095,-2.01225558115545,0.114038637034846,-1.77728690860054,-1.98210981722149,-2.80263899664019,-3.80974304356856,-1.75818983736016,-2.04935924540756,3.01490766285263,0.287279246470082,-6.06006392872172,-3.7883276662443,-1.40837374698496,-2.09802251213729,-2.24478344516998,-1.67276957854113,-0.931915539087822,-1.73978531965807,-0.166699066859056,-0.389258440835431,3.20418435371857,2.13038341348272,4.03535250212974,0.68349594577388,-0.0640777591663805,-0.746487713644336,-2.68991120748785,-1.39518274699691,-1.95964961478275,-0.672268306458269
-3.73659735818993,-4.01160402710728,-2.75582989603557,-2.35233793610706,-3.42814826762795,-2.88413716567391,-0.152280938686082,-1.3528712211026,-0.146622050556302,-1.53683519257788,-0.651444600552951,0.913531072297885,0.365826056581739,-0.419702971398058,2.12699189034861,0.443467473635665,0.0857002453690288,0.888889565395189,1.5482348124344,-1.24909143874129,-4.37462851957175,-4.95551841220992,-5.28197405320745,-2.83547512680877,-3.05192708795635,-0.894700949694826,1.46249892756438,1.29175313366158,-0.385508142796865,0.754654333590895,1.48338163103319,-0.5881255501637,2.82949090322884,-0.10016061962596,-0.753398683078599,0.353018600605786,-1.8854080673308,0.0544830354167357,-1.30443392856923,-1.49626084832611
-3.42802996836015,-0.992693333719116,-2.69374818950227,-2.63685319261687,-2.18569545452371,-0.169477572106881,-3.21520118890473,-1.53032084575739,-1.29360860335567,-0.640263655205234,-0.758198694723994,0.490319393263175,0.16615239590101,-0.73010053239775,1.23082402370856,-0.534185294882311,0.174475409406384,-0.364100418915197,0.384834064112051,-1.10493629516966,-4.06127532372163,-5.09359290446117,-4.3041536079779,-3.43817978291961,-2.9385232686014,-1.30275298760693,1.48660042011995,0.713582733216451,2.65027624637366,0.468635853586485,1.97356378083521,1.31480661520321,0.00385105382620021,-0.380875248891729,1.60813554150322,1.57538194749641,-0.40328579237032,0.00533682807779567,-1.63728139616227,-0.557238228077789
-4.21545434785017,-4.97190224211896,-2.23778733532691,-3.82120661341942,-1.7868891989802,-3.61524021794278,-2.45838484489777,-0.715042836237537,-0.581299201703161,-0.834068255509833,2.21918881997698,1.16859811433158,1.3792501231094,-0.382068821712276,-1.92156360826215,-0.653346123838109,-1.13900099098311,-2.76676598779778,-1.6180480236305,2.10020677185956,-4.49063958961275,-5.54550856142027,-4.54725830278572,-3.84255722875324,-0.330168410828247,0.685676475449842,0.815775603725914,-1.01781004998309,1.76584111803156,-1.09557430446822,0.942527881616946,0.647960897666392,1.14712836085508,1.21784295642234,-0.257307408411909,0.909928488119465,0.607015341127792,1.20614767548305,-0.928670994298554,0.614435025702065
-2.99143869125373,-4.79579967493017,-1.21719325551591,-5.26508230675062,-3.47153910636541,-1.33182111193313,-2.50060844879208,-2.01382976494154,-1.85655959021712,-1.50154809163552,0.161950498287023,-0.491512227946225,-1.29555299915509,-1.06874022544335,0.175425835314047,1.62983604039915,0.460789437289989,0.609968740524652,-0.304761405424202,0.322138874434114,-6.94708721615997,-4.38399615192577,-4.47179613910026,-4.10039464591624,-2.19699140136805,-1.4968859916732,-0.499932525177117,-1.45149036158045,2.04021310597006,1.46934861115906,1.68714532428422,1.93768704836373,0.277668187232995,0.426475849096402,-0.064873315515186,-0.765216489849017,-0.141598186206938,-1.51338632820869,0.000677753831289984,-2.17028757505351
-5.16473672845782,-2.94358151034396,-2.99273520304312,-3.50463968570741,-4.09209255596054,-0.218402364693123,-1.44616794447095,0.0760575684096991,-2.01666294899062,-3.04242542485668,-1.78263074937675,-0.793538335498206,-0.511519143970258,-0.481961164028284,-2.12721559177208,-0.926622190865359,0.834045287923466,-0.24622584831157,0.606897999758454,-1.78957284281255,-5.1817662111729,-4.67777889275162,-2.31835330663146,-3.9718197955801,-1.69824018941766,-0.109912671804012,-0.929602277498249,-0.393830824330966,2.63942753444465,1.57085674701174,0.544853964666795,0.884479139614663,0.0910532936181302,0.651288019226272,0.672827650023432,-0.271864240571238,0.475859401950881,-0.798621859226825,-1.16016217741482,-2.15658140799713
-5.39974207765972,-5.04093110344211,-3.08186088471205,-3.11039172512564,-2.27534712736101,-1.79439198341639,-2.49139102919913,-2.50125937086638,-0.406023374618983,-2.30374395437869,-1.18397261056747,0.659151296098232,-1.8265003746558,0.00159900192953499,1.95110358220267,-1.05236760483072,-1.75266842439904,-1.0816655813536,0.240844764821378,0.730734878444027,-5.56381415631817,-5.72553291086651,-2.64732173571919,-1.7156225282106,-3.59501154811665,-0.904775658950515,1.55229016841598,-0.792784398011103,0.545133953084789,0.0750582402130509,2.27274540218397,-0.0771315075770419,0.47795074779203,0.192960097478101,0.419803393252411,-0.33439645114898,0.134704157241023,-0.625936286700796,0.316443787277874,-2.84343667639404
-3.70767037083506,-5.52445485002379,-3.2490831980197,-3.03186321965076,-5.7770224580036,-0.532687705564505,-3.23276503925848,-3.63817450892212,-1.40679429744713,-2.64829052930593,-1.01178615079083,1.34045915962721,-0.723065078039238,-0.438853986023904,1.13676457914698,-1.05997023960994,-0.048433665694073,1.37251101333282,-0.354592659337701,0.538772901623061,-3.53903178878445,-6.65737055173599,-3.41539783055175,-4.68486326783819,-2.38681672432574,-1.27166849544062,-2.11434356928934,-1.45978602391897,0.940678368121532,1.10421505630754,1.80342023722316,0.713400051088643,0.93705474581926,0.226787938207327,0.517330658529169,0.608356621284762,-0.152183890617535,2.1173723811497,1.15994815489668,-3.57740754166521
-6.78356836698254,-3.61524376450718,-1.62813015807259,-4.88996950675545,-3.4642528195478,-2.40364489288003,-1.2009290563529,0.395102461213231,-3.72189570623437,-2.088494605218,0.138406300779094,0.112845295270327,-1.11264435627312,-0.765107118822719,0.153392279277412,-0.132964047581067,-1.48101873083292,-0.849542562655078,1.42186638907062,-0.994346987789441,-5.41441408761552,-5.06614519374111,-5.3323507031013,-5.05321050643014,-2.49663415687452,-1.27880627543478,-0.534907893571524,0.574886684176182,0.0600180483810573,0.363025406748903,1.80070890142877,0.619746173851161,0.654156106685568,2.86361663102818,-0.316994458290462,0.50361883773087,-0.239771776361226,-1.31343075615297,-1.13935641609073,-1.86033929315896
-5.02538356562032,-3.7334104856677,-4.68771721856587,-4.9878545481861,-2.74500712307782,-1.79932977711316,-1.10955718615233,-2.92175419263817,-3.53418901202491,1.2926405721869,2.01406449219635,-1.11650020840229,-0.0173329368444888,-0.800675456626176,-0.254938212895895,0.371272199494428,-1.52680306091608,1.64907492183934,-0.0605565556228543,-0.110908046119129,-4.93628695497571,-5.7753174047411,-2.77527922875428,-2.71719483509107,-3.47235327505447,0.405260937188539,1.01825683715707,0.00481954817848018,0.64790846210587,2.12076170405562,1.6252506683521,-1.15303367647159,2.44642807381254,0.851484156346321,0.394219363117074,-0.70338684705365,-2.14574616003596,-1.43244420395589,-1.46238383314442,-1.74755502604203
-4.24430630241291,-5.59771644345186,-2.95763169069164,-5.76921823161307,-3.17696571507218,-2.72505868272483,-0.80808854256171,-1.7577837131105,-1.7466128272942,-1.54031523157057,-0.142962207546474,-1.29837168539096,-1.29226752870312,0.76719351483938,0.249916757008115,0.988649910610826,1.89301117054682,-1.33139671680791,-0.54437929862926,1.70101775893168,-3.97060852306447,-4.73663966193454,-4.26233687319167,-3.49455791034649,-2.31219153413007,1.36375803439716,-1.45994383620985,-2.29418177961581,2.15494437295439,-0.0799461360147837,2.40529889039852,1.29535189284662,1.25717836596965,0.64752257354752,-1.43296173782183,1.25095072479769,-1.13545781708691,-0.397093578902373,-2.15117312153847,-1.49201436481173
-4.21908381220899,-5.34728186425935,-1.87411917150878,-3.6540649512689,-4.07284666530091,-0.864172180555769,-2.3565117490128,-2.65814145349624,-1.73763539033292,-1.86723599477004,-0.973975740535744,0.536779339372189,-4.46941938358749,-0.611431736168401,-0.485867028341004,-2.00007258931601,-1.68641231186094,0.69390992402725,0.244713185253657,-0.938312362614539,-3.29747263935361,-4.3830822612713,-2.77514583913743,-3.04645150023346,-2.19998225844982,0.356601770649612,-2.06522449054179,-0.496303144801695,0.8854615250579,0.458591610135567,0.466843390685817,-0.807362149453216,0.189884461192149,3.49076206329668,-1.10101816470823,1.27956863114562,-1.22472053643753,-1.51833733453635,-0.564202814545389,-0.0980059930862713
-5.6221236346847,-5.59403087933402,-2.36884911849642,-4.08451103228239,-4.03750915150378,0.466492709715699,-1.65772041640717,0.0114144610947176,-0.784534996677622,0.395849600067079,-2.53793891607945,-2.01177890313161,-2.65054033113812,-0.606975235737926,-0.527525967635903,-1.61574082184873,0.284480330481796,1.48746630080434,0.0573316053328118,-0.657445358839851,-3.58353992546232,-2.860795723234,-4.83947543337433,-4.67841021677039,-1.29270677038996,-2.99554252242392,-0.596465997218465,0.432506603901205,0.723751363503319,0.557717017450334,4.03134397251301,2.33817653471613,0.178530540533957,1.00255310493502,1.12435161823686,1.81078749424521,-0.021795452612147,0.308010731647124,0.163701868903182,-1.85781840791082
-4.71769964829974,-2.85158796105272,-5.01831248049776,-2.52006607277561,-3.99033685845185,-2.34146857152567,-2.76617188669808,1.1424361945721,0.0233412909681832,-1.9882278828698,-1.73488013987971,1.87582584483342,-0.707340715038274,-1.34474314454565,1.85659347987806,-0.803844646608344,-0.938324093825891,-0.494324477855907,1.6007598635697,0.401477271457626,-6.04858894738085,-4.74979186469812,-3.50587960006568,-2.4404054433801,-2.65688842347509,-0.0958613677355594,0.477867389734977,-0.644875681526797,1.30971478403773,0.760729323963881,2.09349669575962,1.47666299710009,2.64058987511669,0.703372678056534,-1.25216547765565,1.31626848201562,-0.970844572940917,-2.25546636086776,0.367270308256441,-0.995528576489889
-3.60367368972841,-4.49661050002928,-3.68988445779208,-4.20816263743147,-1.21295654470221,-3.45241689067642,-2.44058460940445,-1.10327144176662,-3.27122638044153,0.798966634188788,-2.33864798797433,1.36687070648646,-1.31484497506182,-0.730356512096488,-0.35767998120576,-0.492027338313748,-1.11339949267727,-0.0154964552287697,0.680195744007729,0.32059468856601,-2.72910476148383,-3.03876350707383,-2.17279136837971,-4.55207863734689,-3.1319385180359,-1.84141582041727,-0.302167147055794,-2.13029844227214,0.654782578132928,1.83018433144114,0.540016726777978,-0.33671386118878,1.52530208353376,1.69182113067486,-1.11350181650103,0.199569264612749,0.579318713916797,-0.689986487914393,0.200393883145943,-2.03114318353729
-4.87216018617676,-4.07046180793979,-3.46046209977454,-2.73489343348031,-2.86831252074534,-2.15353776517868,-1.79544142846495,-2.46767350780697,-2.86768919000353,-2.40966778233416,-0.528371391387426,-0.810491164695827,-0.87251423966177,0.0401255137836971,0.186124629011162,1.67883052595784,-1.78852735727457,1.43456038341308,-0.851439014144971,-1.96369785432138,-5.88275887064553,-4.17773255191599,-3.58466963184565,-4.41043681470963,-2.60168117122992,-0.431094613986607,1.71508749134899,-0.949048407752893,0.943129122451313,1.26287178941419,0.515378864892093,1.05585577623498,0.901319506911504,1.47337037239742,1.16696230496891,0.625895164704077,-0.61516423069829,0.976685403801036,-3.75333642975532,-1.87570200816909
-3.70409407765378,-6.50591422034754,-1.37869393074595,-3.72005552905776,-6.36561962595124,-0.91466896022725,0.0267073691525315,-1.51982506705486,-0.606621833232761,-2.39106887585053,-1.16096338275198,0.763470936346566,-2.68458240036245,-1.36558737978156,-0.620026366890748,0.111129822619953,1.38862706835036,-0.397988588330389,0.210134449426404,0.329614078994577,-3.9891184099203,-2.24223735132484,-2.1319527594539,-4.2201623683653,-1.80168614167242,-0.999616512067707,1.94096355074494,0.775509907695924,1.61037966861459,0.904644999173324,-2.78202189521702,1.51102212506665,1.88482597392201,-0.461803926838967,-1.28047353231595,1.28810187352871,-2.5841793094225,-1.80438345534266,-2.33265187211474,-3.6586109098923
-4.42153848876509,-4.44264816593135,-2.73389034118874,-3.63124391352582,-5.43198386051754,-0.461399315531422,-2.25024770847683,0.157432243273954,-1.63769995362578,1.16523456794017,0.133189078322896,1.38391676682733,-1.44011550013166,-2.05182443548768,1.26240836082229,-1.0053710332897,-0.574575805369132,-0.0214093342661544,-0.480537050559155,-1.83334695418521,-4.70981243254753,-3.33257247167167,-3.46192494540321,-3.25374674087109,-2.86790507195306,0.093280646165256,0.235343495498798,-1.48184788820848,1.2594313689666,2.04664234361939,2.1369027318684,-0.664517950998601,-1.27682342375084,0.904014399733253,-0.00718107448991237,0.971284012911237,-1.19892459980707,-1.63456528511478,-0.0941155530559603,-1.01120662668349
-2.85869559148251,-4.72764321012184,-4.53432548796806,-2.98068152988361,-1.56789245007774,-2.95783230244435,-0.85195457254108,-2.5316267418802,-2.58140568488072,-3.45918007573375,-0.755119210401122,0.902965557618612,0.965063478646237,-0.938232286060746,0.142414004129754,-0.0756052547050134,-1.46150538959894,0.510079906784187,0.155843896107503,-1.58231430158595,-3.30623968333533,-4.70489796426208,-3.23413282058432,-0.933439706566005,-1.57027565856357,0.071522296484604,2.25152290251027,-1.89090132181437,3.86756329540177,0.502706197253815,1.30869828972406,1.39091093962242,1.54714276004757,0.89843427431441,-0.421033718317554,-0.129641811726963,0.431456054142158,-0.599158247094233,-2.39755623222741,-1.93802262022528
-4.93898332559903,-5.04803343220458,-3.86363221385175,-3.07179538464082,-4.95944272807516,-2.78763583075821,-3.56097447674192,-1.15384421540454,-1.75516334022648,-1.94954209938585,-0.220430564112446,-0.518246522886718,0.0648322676242179,-0.798700115781495,-0.394908442861975,0.234659276700056,-1.02916020217672,0.098162635111454,2.19488050467563,-0.391540984140244,-6.40047609001139,-4.64975815399254,-3.11047262404201,-2.3037656043168,-3.94665452549174,0.550064671389827,0.915581628289724,-0.430329109087813,1.32674012920876,0.246021343849537,0.679145270540121,1.07129657995238,1.6721101912754,-0.999706733060616,0.605481404125614,-0.302889840644477,-0.800266698682654,-0.885327440359339,1.75072614994707,-1.81507116064012
-5.84738590475644,-4.04124922701378,-3.15544918918559,-2.52228374348795,-3.16686585796263,-2.03233629317558,-1.40694983916421,-1.68489959962456,-2.58655397900786,-0.142901861189905,-1.16758454010088,-0.262984372902744,-1.04682002527237,0.256312963078148,0.0627688815722162,0.615761260722564,-2.07488497752042,0.54434408154943,-0.785002025558712,-0.5740670624829,-5.24444010130068,-4.2216612581305,-3.73970747469835,-4.46426000555605,-3.04785205599653,0.392235577961275,-0.667280514652293,-2.28760686174995,0.34451819207529,3.00321961216156,0.741128600740172,-0.713834544596463,1.95615890662144,1.12836390515031,-1.09076828458741,-0.337382241161721,1.14886731531295,-0.353139692492232,2.1482102727506,-2.0272440050227
-3.65439782029891,-6.69055958038575,-3.63599082733386,-4.34428169505096,-3.79849930524812,0.976560673992305,-2.03030171363783,0.172993394099767,-1.69318646847148,-1.66819596564113,1.28089109132978,-1.3742797407674,-2.10249239273672,-2.23701198412338,0.354190175748201,-2.99473299388124,0.0790319261770802,-0.266884688203921,-0.626241187337835,-2.25566722349362,-4.22662811343197,-4.75823377917464,-3.26975934205163,-1.94575687300954,0.544257754152712,-2.5320355385424,-0.39990261204257,-5.00476462541714,0.527594838168065,0.732696106702476,3.29978970508686,2.24374113120285,1.40036427359303,3.20312121404396,3.22837474505365,0.844805692632954,-0.897499315618283,1.85162792330101,-0.429977220656565,-1.40200591525717
-3.93499989236325,-4.76992014271485,-2.22695823758358,-4.20898334852611,-1.63276166543858,-1.74907845573526,-0.571022071848517,-2.86869589463277,-2.19172071268089,-2.14470915479203,0.58261362372682,0.00955749106882711,-1.0683587947017,-0.576633489618852,-1.04522748398195,1.13013467182168,-0.0205446783469643,-2.81987302820847,-0.704053608752689,-0.760710262382793,-2.32417796785526,-3.41828921352267,-3.35835718661685,-2.06276857839059,-1.71699205339103,0.254809508385219,2.34171622426402,-0.520796598865255,-0.894957653453707,-0.402723396288554,3.2132056301322,-1.20939118417561,1.52559050896989,0.665213830946619,2.16401928323732,-1.73788027033554,0.196688552471194,-1.53577105103777,-1.48770280668072,-1.21526853544885
